Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-22 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.508894
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.584858
2020-09-22 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.011682
2020-09-22 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.989617
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,0.0,0.0,22.716752
2020-09-23 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.144757
2020-09-23 02:00:00,376.0,0.0,0.0,17.265035,364.0,0.0,0.0,20.951768
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,313.027921,0.0,0.0,41.358619
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,318.966,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,324.222178,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,318.042372,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,333.647799,0.0,0.0,2.469621
2020-09-23 17:00:00,284.0,0.0,0.0,18.072542,393.647799,0.0,0.0,25.563487
2020-09-23 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,46.119395
2020-09-23 19:00:00,303.606881,0.0,0.0,18.531796,436.0,0.0,0.0,126.324557
2020-09-23 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.698391
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,423.555391,0.0,0.0,22.441135
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,363.555391,0.0,0.0,0.0
2020-09-23 23:00:00,284.0,0.0,0.0,16.212661,303.555391,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,19.133765
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.075238
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.816933
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,318.073509,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,342.409412,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,337.460818,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.100818
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.964874
2020-09-24 17:00:00,344.0,0.0,0.0,20.405445,436.0,0.0,0.0,21.62631
2020-09-24 18:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,71.310271
2020-09-24 19:00:00,344.0,0.0,0.0,119.190356,436.0,0.0,0.0,65.383454
2020-09-24 20:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.99146
2020-09-24 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.513966
2020-09-24 22:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.726727
2020-09-24 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,20.820283
2020-09-25 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,21.168781
2020-09-25 01:00:00,436.0,0.0,0.0,20.846138,303.440533,0.0,0.0,19.133765
2020-09-25 02:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.072542
2020-09-25 03:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,18.991051
2020-09-25 04:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.287879
2020-09-25 05:00:00,436.0,0.0,0.0,21.62631,364.0,0.0,0.0,40.489244
2020-09-25 06:00:00,436.0,0.0,0.0,22.441135,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,378.981836,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,329.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,301.180151,0.0,0.0,18.531796,284.0,0.0,0.0,15.242109
2020-09-25 10:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,305.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,320.289615,0.0,0.0,18.531796,284.0,0.0,0.0,17.633297
2020-09-25 13:00:00,291.120891,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-09-25 14:00:00,351.120891,0.0,0.0,21.116714,404.0,0.0,0.0,21.904933
2020-09-25 15:00:00,411.120891,0.0,0.0,19.430296,436.0,0.0,0.0,24.929764
2020-09-25 16:00:00,351.120891,0.0,0.0,16.970947,436.0,0.0,0.0,26.511909
2020-09-25 17:00:00,411.120891,0.0,0.0,22.576747,436.0,0.0,0.0,27.835847
2020-09-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.361535
2020-09-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.897001
2020-09-25 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.691571
2020-09-25 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-09-25 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-09-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,28.209556
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.94473
2020-09-26 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.142842
2020-09-26 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,35.006357
2020-09-26 06:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,20.092646
2020-09-26 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,16.970947
2020-09-26 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.072542,356.4,0.0,0.0,19.983547
2020-09-26 15:00:00,344.0,0.0,0.0,18.573789,416.4,0.0,0.0,22.768207
2020-09-26 16:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-09-26 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.74159
2020-09-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.050133
2020-09-26 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.77943
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.647981
2020-09-26 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-09-26 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-09-26 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,28.702913
2020-09-27 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.437807
2020-09-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-09-27 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-09-27 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-09-27 05:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,32.843655
2020-09-27 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.869431
2020-09-27 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.503146
2020-09-27 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.331016
2020-09-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.019954
2020-09-27 17:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.00902
2020-09-27 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.504181
2020-09-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.474833
2020-09-27 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-09-27 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.657594
2020-09-28 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,22.516066
2020-09-28 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.474047
2020-09-28 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-09-28 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.474047
2020-09-28 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-09-28 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.914152
2020-09-28 06:00:00,436.0,0.0,0.0,23.206766,376.0,0.0,0.0,19.983547
2020-09-28 07:00:00,376.0,0.0,0.0,18.463561,316.0,0.0,0.0,17.080045
2020-09-28 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-09-28 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-09-28 12:00:00,297.331479,0.0,0.0,18.531796,404.0,0.0,0.0,20.846138
2020-09-28 13:00:00,357.331479,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-09-28 14:00:00,417.331479,0.0,0.0,21.116714,436.0,0.0,0.0,25.364261
2020-09-28 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.979685
2020-09-28 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.731425
2020-09-28 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.675499
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.377354
2020-09-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.929997
2020-09-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.25922
2020-09-28 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-09-28 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-29 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.128644
2020-09-29 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.492854
2020-09-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-29 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-09-29 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-29 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-09-29 07:00:00,436.0,0.0,0.0,21.287879,382.946505,0.0,0.0,19.430296
2020-09-29 08:00:00,436.0,0.0,0.0,19.685338,322.946505,0.0,0.0,17.633297
2020-09-29 09:00:00,436.0,0.0,0.0,19.685338,297.084899,0.0,0.0,18.531796
2020-09-29 10:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,16.970947
2020-09-29 11:00:00,389.453911,0.0,0.0,18.531796,376.0,0.0,0.0,19.983547
2020-09-29 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-29 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.301011
2020-09-29 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.379561
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,50.669104
2020-09-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.727948
2020-09-29 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.836574
2020-09-29 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,31.742132
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-29 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-09-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.732362
2020-09-30 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.843654
2020-09-30 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-30 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-30 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-09-30 05:00:00,436.0,0.0,0.0,22.576747,426.36871,0.0,0.0,23.206766
2020-09-30 06:00:00,436.0,0.0,0.0,22.732362,366.36871,0.0,0.0,19.983547
2020-09-30 07:00:00,389.120614,0.0,0.0,18.531796,306.36871,0.0,0.0,14.881339
2020-09-30 08:00:00,329.120614,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 10:00:00,284.0,0.0,0.0,15.731586,336.474139,0.0,0.0,18.072542
2020-09-30 11:00:00,284.0,0.0,0.0,18.072542,396.474139,0.0,0.0,19.685338
2020-09-30 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-30 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
2020-09-30 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.338911
2020-09-30 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.498088
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.686551
2020-09-30 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.552999
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.689661
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.18885
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-09-30 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.435454
2020-09-30 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-01 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,22.732362
2020-10-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.185841
2020-10-01 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-01 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-01 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-01 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.206766
2020-10-01 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-10-01 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-01 09:00:00,316.0,0.0,0.0,15.731586,306.386706,0.0,0.0,18.072542
2020-10-01 10:00:00,373.461031,0.0,0.0,18.531796,366.386706,0.0,0.0,17.5393
2020-10-01 11:00:00,432.358419,0.0,0.0,18.531796,426.386706,0.0,0.0,19.983547
2020-10-01 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-01 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-10-01 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-01 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.57534
2020-10-01 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,74.094029
2020-10-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.273901
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.814519
2020-10-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-01 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-01 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-02 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,22.492854
2020-10-02 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.288154
2020-10-02 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-02 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-10-02 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.185841
2020-10-02 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.128644
2020-10-02 06:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,19.685338
2020-10-02 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-10-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-02 09:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,16.970947
2020-10-02 10:00:00,296.568223,0.0,0.0,18.531796,301.578669,0.0,0.0,17.378254
2020-10-02 11:00:00,306.693143,0.0,0.0,18.531796,361.578669,0.0,0.0,19.685338
2020-10-02 12:00:00,366.693143,0.0,0.0,19.983547,421.578669,0.0,0.0,19.983547
2020-10-02 13:00:00,426.693143,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-02 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-02 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-02 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.9901
2020-10-02 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-10-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.767654
2020-10-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.153568
2020-10-02 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.021317
2020-10-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-02 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-10-03 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,27.748332
2020-10-03 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,24.273178
2020-10-03 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.770254
2020-10-03 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.492854
2020-10-03 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,26.555503
2020-10-03 05:00:00,436.0,0.0,0.0,123.444698,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.430296
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,20.400003
2020-10-03 13:00:00,372.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.752838
2020-10-03 14:00:00,432.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.05522
2020-10-03 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-03 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,29.312647
2020-10-03 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-10-03 18:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,115.788502
2020-10-03 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.954946
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.87513
2020-10-03 21:00:00,377.204199,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-10-03 22:00:00,402.108304,0.0,0.0,18.531796,436.0,0.0,0.0,21.794228
2020-10-03 23:00:00,342.108304,0.0,0.0,18.463561,436.0,0.0,0.0,26.602278
2020-10-04 00:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,21.288154
2020-10-04 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-04 02:00:00,344.0,0.0,0.0,19.983547,426.660782,0.0,0.0,19.588137
2020-10-04 03:00:00,404.0,0.0,0.0,20.400003,424.0,0.0,0.0,20.846138
2020-10-04 04:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,21.288154
2020-10-04 05:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,15.775439
2020-10-04 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-10-04 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-10-04 11:00:00,339.304875,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-10-04 12:00:00,399.304875,0.0,0.0,19.983547,436.0,0.0,0.0,25.298556
2020-10-04 13:00:00,431.040521,0.0,0.0,18.531796,436.0,0.0,0.0,25.494206
2020-10-04 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.657376
2020-10-04 15:00:00,408.461656,0.0,0.0,18.531796,436.0,0.0,0.0,24.736786
2020-10-04 16:00:00,373.37896,0.0,0.0,18.531796,436.0,0.0,0.0,26.556337
2020-10-04 17:00:00,433.37896,0.0,0.0,21.116714,436.0,0.0,0.0,27.652481
2020-10-04 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,79.227331
2020-10-04 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,62.936426
2020-10-04 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,28.206895
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,26.947118
2020-10-04 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.739177
2020-10-04 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.943044
2020-10-05 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,23.437807
2020-10-05 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,22.96816
