Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,11.9521,0.0,19.983547
2020-01-13 06:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,111.519055
2020-01-13 07:00:00,404.0,0.0,0.0,127.050889,364.0,0.0,0.0,20.400003
2020-01-13 08:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,16.663589
2020-01-13 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,16.43204
2020-01-13 10:00:00,376.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,333.768266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,393.768266,0.0,0.0,42.400233
2020-01-13 17:00:00,344.0,0.0,0.0,126.429316,436.0,0.0,0.0,42.941054
2020-01-13 18:00:00,284.0,0.0,0.0,119.446534,436.0,30.0,0.0,20.820283
2020-01-13 19:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,75.446471
2020-01-13 20:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.977186
2020-01-13 21:00:00,404.0,0.0,0.0,20.726727,413.917274,0.0,0.0,20.585279
2020-01-13 22:00:00,344.0,0.0,0.0,116.474315,353.917274,0.0,0.0,19.91836
2020-01-13 23:00:00,284.0,0.0,0.0,13.557277,293.917274,0.0,0.0,16.212661
2020-01-14 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,8.311974,376.0,8.90696,0.0,22.512978
2020-01-14 06:00:00,344.0,0.0,0.0,22.085478,364.0,0.0,0.0,117.344714
2020-01-14 07:00:00,404.0,60.0,0.0,121.969928,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,302.268085,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,311.779273,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.306425,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,18.072542,406.0,0.0,0.0,91.245136
2020-01-14 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,79.050133
2020-01-14 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.204165
2020-01-14 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.863752
2020-01-14 21:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.400003
2020-01-14 23:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.843654,284.0,60.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-15 05:00:00,363.311542,0.0,0.0,18.531796,424.0,10.243901,0.0,39.317245
2020-01-15 06:00:00,423.311542,0.0,0.0,21.096593,365.45001,0.0,0.0,73.11937
2020-01-15 07:00:00,436.0,0.0,0.0,20.989617,305.45001,0.0,0.0,19.983547
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,309.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,314.035263,0.0,0.0,15.545584
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,7.262764,0.0,24.553499
2020-01-15 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,73.799607
2020-01-15 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.103923
2020-01-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.646585
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.87513
2020-01-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,17.641822,436.0,37.074535,0.0,22.576747
2020-01-16 06:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,43.854578
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.685338
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,17.209272,0.0,25.44442
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,424.0,15.901135,0.0,115.155087
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,42.869817
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.118653
2020-01-16 20:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,23.971899
2020-01-16 21:00:00,420.455212,0.0,0.0,18.531796,364.0,0.0,0.0,21.598537
2020-01-16 22:00:00,360.455212,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 23:00:00,300.455212,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-17 05:00:00,338.884303,0.0,0.0,18.531796,376.0,37.152489,0.0,22.945893
2020-01-17 06:00:00,398.884303,0.0,0.0,20.726727,364.0,0.0,0.0,124.4208
2020-01-17 07:00:00,338.884303,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,293.994849,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,338.142167,0.0,0.0,-0.0
2020-01-17 17:00:00,344.0,0.0,0.0,18.60404,386.985606,30.0,0.0,45.785227
2020-01-17 18:00:00,404.0,0.0,0.0,19.153665,421.117695,0.0,0.0,66.289991
2020-01-17 19:00:00,436.0,0.0,0.0,19.91836,436.0,9.563109,0.0,20.282776
2020-01-17 20:00:00,436.0,0.0,0.0,20.846138,434.469022,0.0,0.0,44.943609
2020-01-17 21:00:00,436.0,0.0,0.0,121.647258,432.735768,0.0,0.0,19.153665
2020-01-17 22:00:00,436.0,0.0,0.0,19.983547,372.735768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,312.735768,0.0,0.0,13.670525
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.983547,286.4,0.0,0.0,-0.0
2020-01-18 02:00:00,354.695792,0.0,0.0,18.531796,333.494867,0.0,0.0,15.946878
2020-01-18 03:00:00,414.695792,0.0,0.0,19.430296,393.494867,0.0,0.0,21.116714
2020-01-18 04:00:00,420.340505,0.0,0.0,18.531796,436.0,0.0,0.0,20.936269
2020-01-18 05:00:00,360.340505,0.0,0.0,18.072542,424.0,0.0,0.0,46.42798
2020-01-18 06:00:00,420.340505,0.0,0.0,19.430296,364.0,0.0,0.0,92.276309
2020-01-18 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.271715
2020-01-18 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-01-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.200156
2020-01-18 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,65.979027
2020-01-18 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-01-18 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-01-18 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-18 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-01-19 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.128644
2020-01-19 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-01-19 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-01-19 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-01-19 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,46.775848
2020-01-19 07:00:00,436.0,0.0,0.0,126.324557,416.866302,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,356.866302,0.0,0.0,10.256393
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,296.866302,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,376.0,19.608369,0.0,26.40531
2020-01-19 17:00:00,344.0,0.0,0.0,126.790897,436.0,14.475689,0.0,72.354205
2020-01-19 18:00:00,404.0,0.0,0.0,127.755129,436.0,4.26809,0.0,74.692041
2020-01-19 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,33.311199
2020-01-19 20:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,23.86554
2020-01-19 21:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,12.291365
2020-01-19 23:00:00,436.0,60.0,0.0,233.035526,364.0,0.0,0.0,18.012964
2020-01-20 00:00:00,436.0,0.0,0.0,19.983547,294.527471,60.0,0.0,18.531796
2020-01-20 01:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,123.128644,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,123.87513,316.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,123.657594,376.0,18.374013,0.0,21.116411
2020-01-20 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,123.437807
2020-01-20 07:00:00,436.0,20.786901,0.0,145.716991,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,316.291215,0.0,0.0,18.531796,304.0,0.0,0.0,1.572375
2020-01-20 14:00:00,376.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,335.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.474047
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,11.499115,0.0,29.284757
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,20.028164,0.0,70.362316
2020-01-20 18:00:00,404.0,0.0,0.0,27.050889,436.0,5.515033,0.0,75.562841
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.309916
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116411
2020-01-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,60.0,0.0,21.474047
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.474047
2020-01-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,22.516066
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,47.695312
2020-01-21 07:00:00,436.0,60.0,0.0,148.080996,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,133.946708,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,121.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,37.131828
2020-01-21 17:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,76.682477
2020-01-21 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,63.602588
2020-01-21 19:00:00,436.0,0.0,0.0,124.42238,436.0,0.0,0.0,25.230662
2020-01-21 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.579106
2020-01-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.507653
2020-01-21 22:00:00,436.0,0.0,0.0,21.647258,411.475632,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,126.324557,351.475632,0.0,0.0,15.65744
2020-01-22 00:00:00,436.0,0.0,0.0,123.87513,284.0,60.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,123.87513,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,126.429316,424.0,6.842933,0.0,21.647258
2020-01-22 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,115.546364
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,13.625786
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,27.317713,0.0,25.007854
2020-01-22 17:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,117.515238
2020-01-22 18:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.413908
2020-01-22 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,39.941284
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,411.6,0.0,0.0,21.884907
2020-01-22 21:00:00,436.0,0.0,0.0,19.91836,351.6,0.0,0.0,18.208373
2020-01-22 22:00:00,376.0,0.0,0.0,18.208373,291.6,0.0,0.0,12.159597
2020-01-22 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,291.171721,0.0,0.0,16.212661
2020-01-23 06:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,72.876809
2020-01-23 07:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,293.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,353.0,19.33704,0.0,-0.0
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,413.0,19.749631,0.0,81.501867
2020-01-23 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,80.53801
2020-01-23 19:00:00,318.736881,0.0,0.0,18.531796,436.0,0.0,0.0,33.836508
2020-01-23 20:00:00,378.736881,0.0,0.0,19.153665,424.0,0.0,0.0,21.979917
2020-01-23 21:00:00,436.0,0.0,0.0,21.339615,364.0,0.0,0.0,20.400003
2020-01-23 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,60.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,17.265035,302.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.62631,362.0,30.0,0.0,18.208373
2020-01-24 06:00:00,284.0,0.0,0.0,118.531796,364.0,0.0,0.0,102.041786
2020-01-24 07:00:00,284.0,0.0,0.0,116.463099,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,23.813393,0.0,-0.0
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,406.0,30.0,0.0,88.69921
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.466743
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.549582
2020-01-24 20:00:00,344.0,0.0,0.0,18.60404,390.167211,0.0,0.0,18.971046
2020-01-24 21:00:00,348.36631,0.0,0.0,18.531796,345.270184,0.0,0.0,18.60404
2020-01-24 22:00:00,288.36631,0.0,0.0,15.731586,285.270184,0.0,0.0,1.116886
2020-01-24 23:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,346.0,13.175157,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,59.972889
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,346.03065,0.0,0.0,19.010935
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,326.353126,0.0,0.0,25.442226
2020-01-25 06:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,20.217594
2020-01-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
