Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-23 02:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.049901
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,346.0,3.805109,0.0,18.072542
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,33.95472
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,323.048938,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,313.266741,1.656888,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,305.179807,20.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,317.047799,0.0,0.0,1.458445
2020-09-23 17:00:00,284.0,0.0,0.0,18.072542,377.047799,0.0,0.0,26.247956
2020-09-23 18:00:00,344.0,0.0,0.0,19.983547,436.0,24.062553,0.0,45.613809
2020-09-23 19:00:00,347.606881,0.0,0.0,18.531796,436.0,0.0,0.0,126.324557
2020-09-23 20:00:00,287.606881,0.0,0.0,-0.0,424.0,0.0,0.0,27.07713
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.441135
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,312.586707,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,330.638113,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,320.177295,20.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,338.543355,0.0,0.0,-0.0
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,398.543355,0.0,0.0,39.022664
2020-09-24 17:00:00,310.278282,0.0,0.0,18.531796,436.0,18.063832,0.0,20.726727
2020-09-24 18:00:00,370.278282,0.0,0.0,22.441135,436.0,12.782595,0.0,69.875617
2020-09-24 19:00:00,310.278282,0.0,0.0,117.739048,436.0,0.0,0.0,58.80548
2020-09-24 20:00:00,284.0,0.0,0.0,117.063367,436.0,0.0,0.0,22.36791
2020-09-24 21:00:00,344.0,0.0,0.0,22.566788,436.0,0.0,0.0,21.413908
2020-09-24 22:00:00,404.0,0.0,0.0,21.62631,436.0,0.0,0.0,19.91836
2020-09-24 23:00:00,436.0,0.0,0.0,21.168781,426.0,0.0,0.0,18.208373
2020-09-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,19.133765
2020-09-25 01:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,17.265035
2020-09-25 02:00:00,432.693539,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,19.983547,291.6,0.0,0.0,16.970947
2020-09-25 04:00:00,436.0,0.0,0.0,21.116411,351.6,0.0,0.0,20.092646
2020-09-25 05:00:00,436.0,0.0,0.0,50.607182,364.0,0.0,0.0,50.425069
2020-09-25 06:00:00,376.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,316.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,18.072542
2020-09-25 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,16.970947
2020-09-25 13:00:00,284.0,0.0,0.0,16.970947,316.0,0.0,0.0,19.430296
2020-09-25 14:00:00,344.0,0.0,0.0,18.573789,376.0,0.0,0.0,21.832142
2020-09-25 15:00:00,391.580776,0.0,0.0,18.531796,436.0,0.0,0.0,23.644604
2020-09-25 16:00:00,331.580776,0.0,0.0,15.731586,436.0,0.0,0.0,26.230414
2020-09-25 17:00:00,391.580776,0.0,0.0,21.647258,436.0,0.0,0.0,27.385354
2020-09-25 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,79.071336
2020-09-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,62.140285
2020-09-25 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-25 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-09-25 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-09-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,25.772255
2020-09-26 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.788339
2020-09-26 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-09-26 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-09-26 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,37.194223
2020-09-26 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,19.983547
2020-09-26 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,16.578871
2020-09-26 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.463561,356.4,0.0,0.0,19.983547
2020-09-26 15:00:00,284.0,0.0,0.0,14.191367,416.4,0.0,0.0,22.872045
2020-09-26 16:00:00,342.54569,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-09-26 17:00:00,402.54569,0.0,0.0,22.576747,436.0,40.948129,0.0,29.743557
2020-09-26 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.050133
2020-09-26 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,62.69096
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.769897
2020-09-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.325893
2020-09-26 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-26 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,23.206766,344.0,60.0,0.0,27.70573
2020-09-27 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.491482
2020-09-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-27 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,23.128644
2020-09-27 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,32.618102
2020-09-27 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,15.522846
2020-09-27 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,19.430296,409.4,2.950644,0.0,22.662386
2020-09-27 15:00:00,295.300006,0.0,0.0,18.531796,436.0,9.629172,0.0,22.149052
2020-09-27 16:00:00,355.300006,0.0,0.0,20.400003,436.0,0.0,0.0,25.458303
2020-09-27 17:00:00,415.300006,0.0,0.0,22.96816,436.0,0.0,0.0,27.713203
2020-09-27 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.504181
2020-09-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.415908
2020-09-27 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-09-27 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.999207
2020-09-28 00:00:00,436.0,0.0,0.0,21.288154,344.0,60.0,0.0,22.492854
2020-09-28 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.647258
2020-09-28 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-28 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-09-28 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-09-28 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.48185
2020-09-28 06:00:00,436.0,0.0,0.0,23.206766,376.0,0.0,0.0,19.983547
2020-09-28 07:00:00,376.0,0.0,0.0,18.463561,316.0,0.0,0.0,18.072542
2020-09-28 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-09-28 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.685338
2020-09-28 12:00:00,297.331479,0.0,0.0,18.531796,404.0,0.0,0.0,21.116411
2020-09-28 13:00:00,357.331479,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-09-28 14:00:00,417.331479,0.0,0.0,21.116714,436.0,0.0,0.0,25.379561
2020-09-28 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.434549
2020-09-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.574632
2020-09-28 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.052082
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-09-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.04
2020-09-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.162954
2020-09-28 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-09-28 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-29 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,22.732362
2020-09-29 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.492854
2020-09-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-29 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-09-29 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-29 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-09-29 07:00:00,436.0,0.0,0.0,21.287879,382.946505,0.0,0.0,19.430296
2020-09-29 08:00:00,436.0,0.0,0.0,19.685338,322.946505,0.0,0.0,17.633297
2020-09-29 09:00:00,436.0,0.0,0.0,19.685338,297.084899,0.0,0.0,18.531796
2020-09-29 10:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,16.970947
2020-09-29 11:00:00,389.453911,0.0,0.0,18.531796,376.0,0.0,0.0,19.983547
2020-09-29 12:00:00,436.0,0.0,0.0,19.685338,436.0,2.30388,0.0,21.288154
2020-09-29 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.017658
2020-09-29 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.713977
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,50.62793
2020-09-29 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.727948
2020-09-29 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.924241
2020-09-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.930174
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-29 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-09-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,22.576747
2020-09-30 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.843654
2020-09-30 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-30 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-30 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-09-30 05:00:00,436.0,0.0,0.0,22.576747,426.36871,0.0,0.0,23.206766
2020-09-30 06:00:00,436.0,0.0,0.0,22.732362,366.36871,0.0,0.0,19.983547
2020-09-30 07:00:00,389.120614,0.0,0.0,18.531796,306.36871,0.0,0.0,15.116225
2020-09-30 08:00:00,329.120614,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 10:00:00,284.0,0.0,0.0,15.731586,336.474139,0.0,0.0,18.072542
2020-09-30 11:00:00,284.0,0.0,0.0,18.072542,396.474139,0.0,0.0,19.685338
2020-09-30 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-30 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
2020-09-30 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.340271
2020-09-30 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,35.509961,0.0,31.185294
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,43.292152,0.0,74.140598
2020-09-30 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.361567
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.689652
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.20405
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-09-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-30 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-10-01 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,22.576747
2020-10-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.185841
2020-10-01 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-01 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-01 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-01 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.206766
2020-10-01 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-10-01 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-01 09:00:00,316.0,0.0,0.0,15.731586,306.386706,0.0,0.0,18.072542
2020-10-01 10:00:00,373.461031,0.0,0.0,18.531796,366.386706,0.0,0.0,17.5393
2020-10-01 11:00:00,432.358419,0.0,0.0,18.531796,426.386706,0.0,0.0,19.983547
2020-10-01 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-01 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-10-01 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-01 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,26.441809,0.0,30.048441
2020-10-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,18.686234,0.0,72.790004
2020-10-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.111568
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-10-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-10-01 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-10-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-02 00:00:00,436.0,0.0,0.0,21.474047,344.0,60.0,0.0,21.647258
2020-10-02 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.288154
2020-10-02 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-02 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.474047
2020-10-02 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.185841
2020-10-02 05:00:00,436.0,0.0,0.0,21.843654,423.4,0.0,0.0,23.128644
2020-10-02 06:00:00,436.0,0.0,0.0,22.576747,363.4,0.0,0.0,19.685338
2020-10-02 07:00:00,376.0,0.0,0.0,18.072542,303.4,0.0,0.0,-0.0
2020-10-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-02 09:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-10-02 10:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,17.378254
2020-10-02 11:00:00,284.693143,0.0,0.0,18.531796,344.0,0.0,0.0,19.685338
2020-10-02 12:00:00,344.693143,0.0,0.0,19.983547,404.0,0.0,0.0,19.983547
2020-10-02 13:00:00,404.693143,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-02 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-02 15:00:00,436.0,0.0,0.0,21.474047,436.0,12.968605,0.0,23.206766
2020-10-02 16:00:00,436.0,0.0,0.0,23.128644,436.0,21.203065,0.0,30.007913
2020-10-02 17:00:00,436.0,0.0,0.0,26.755559,436.0,40.364889,0.0,70.283102
2020-10-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.727948
2020-10-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.153568
2020-10-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.021317
2020-10-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-10-02 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-10-02 23:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,23.657594
2020-10-03 00:00:00,436.0,0.0,0.0,23.128644,401.604856,60.0,0.0,27.229555
2020-10-03 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.763863
2020-10-03 02:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.299671
2020-10-03 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.516066
2020-10-03 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,25.122833
2020-10-03 05:00:00,436.0,0.0,0.0,123.444698,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.685338
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,20.400003
2020-10-03 13:00:00,372.061188,0.0,0.0,19.983547,436.0,0.0,0.0,23.239163
2020-10-03 14:00:00,432.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-10-03 15:00:00,436.0,0.0,0.0,21.288154,436.0,23.796452,0.0,22.576747
2020-10-03 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,30.067459
2020-10-03 17:00:00,436.0,0.0,0.0,22.576747,436.0,1.969873,0.0,25.841484
2020-10-03 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,115.449633
2020-10-03 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.954946
2020-10-03 20:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.87513
2020-10-03 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.465074
2020-10-03 22:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.843654
2020-10-03 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.52431
2020-10-04 00:00:00,407.280358,0.0,0.0,18.531796,344.0,60.0,0.0,21.647258
2020-10-04 01:00:00,347.280358,0.0,0.0,16.970947,404.0,0.0,0.0,21.843654
2020-10-04 02:00:00,407.280358,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-10-04 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-10-04 04:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.843654
2020-10-04 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.685338
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.647296
2020-10-04 09:00:00,305.090643,0.0,0.0,18.531796,364.0,0.0,0.0,21.474047
2020-10-04 10:00:00,302.652708,0.0,0.0,18.531796,424.0,0.0,0.0,21.474047
2020-10-04 11:00:00,358.304875,0.0,0.0,18.531796,436.0,0.0,0.0,22.410965
2020-10-04 12:00:00,418.304875,0.0,0.0,19.983547,436.0,0.0,0.0,26.01013
2020-10-04 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.383304
2020-10-04 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.943475
2020-10-04 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.571473
2020-10-04 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.324557
2020-10-04 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,35.79988
2020-10-04 18:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,79.361535
2020-10-04 19:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,55.233326
2020-10-04 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,28.213816
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,26.982701
2020-10-04 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.42692
2020-10-04 23:00:00,409.088218,0.0,0.0,18.531796,436.0,0.0,0.0,25.805169
2020-10-05 00:00:00,349.088218,0.0,0.0,-0.0,344.0,52.388218,0.0,22.732362
2020-10-05 01:00:00,289.088218,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-10-05 03:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,22.732362
2020-10-05 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
