Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-19 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.879822
2020-11-19 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.643308
2020-11-19 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-11-19 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.462198
2020-11-19 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.946965
2020-11-19 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-11-20 00:00:00,413.08412,0.0,0.0,18.531796,344.0,61.242118,0.0,22.492854
2020-11-20 01:00:00,436.0,0.0,0.0,19.430296,404.0,1.242118,0.0,21.843654
2020-11-20 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-11-20 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-11-20 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,56.902195
2020-11-20 06:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,63.465885
2020-11-20 07:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,19.983547
2020-11-20 08:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.637329
2020-11-20 14:00:00,289.065676,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-11-20 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.050634
2020-11-20 17:00:00,404.0,0.0,0.0,24.42238,436.0,0.0,0.0,76.504181
2020-11-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.728033
2020-11-20 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.1543
2020-11-20 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.676318
2020-11-20 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-11-20 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-11-20 23:00:00,436.0,0.0,0.0,24.080901,436.0,0.0,0.0,23.206766
2020-11-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,25.950771
2020-11-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,15.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-11-21 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,34.30417
2020-11-21 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,26.213218
2020-11-21 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.573789
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,22.238275,0.0,21.647258
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,29.631,0.0,76.666583
2020-11-21 17:00:00,404.0,0.0,0.0,126.790897,436.0,0.0,0.0,70.19025
2020-11-21 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.48971
2020-11-21 19:00:00,436.0,60.0,0.0,426.245266,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,127.707005,436.0,0.0,0.0,26.152097
2020-11-21 21:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.116714
2020-11-21 22:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,60.0,0.0,239.714639,436.0,0.0,0.0,24.447976
2020-11-22 00:00:00,436.0,19.838236,0.0,165.716991,365.786971,75.0,0.0,19.983547
2020-11-22 01:00:00,436.0,0.0,0.0,123.437807,396.628668,15.0,0.0,19.430296
2020-11-22 02:00:00,436.0,0.0,0.0,121.647258,336.628668,0.0,0.0,19.430296
2020-11-22 03:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,121.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,346.0,10.377992,0.0,17.477763
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,356.0,0.0,0.0,64.129409
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,310.510265,0.0,0.0,64.591044
2020-11-22 19:00:00,286.492398,0.0,0.0,18.531796,356.0,28.128515,0.0,20.029489
2020-11-22 20:00:00,284.0,0.0,0.0,16.412423,296.0,0.0,0.0,19.273213
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.357454
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,344.0,0.0,0.0,18.60404,324.295189,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,341.878099,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 03:00:00,295.963727,0.0,0.0,18.531796,364.0,0.0,0.0,20.416596
2020-11-23 04:00:00,355.963727,0.0,0.0,122.492854,421.0,0.0,0.0,-0.0
2020-11-23 05:00:00,415.963727,0.0,0.0,121.647258,422.770966,0.0,0.0,45.888793
2020-11-23 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,69.98132
2020-11-23 07:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,18.072542,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,376.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-23 12:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.971643
2020-11-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.665047
2020-11-23 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.307296
2020-11-23 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.87513
2020-11-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.538742
2020-11-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.239801
2020-11-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.239897
2020-11-23 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.660171
2020-11-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.078844
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-11-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,27.208703
2020-11-24 01:00:00,436.0,0.0,0.0,127.050889,404.0,15.0,0.0,23.644281
2020-11-24 02:00:00,436.0,0.0,0.0,130.277405,368.061725,0.0,0.0,23.606355
2020-11-24 03:00:00,436.0,0.0,0.0,131.727779,308.061725,0.0,0.0,18.60404
2020-11-24 04:00:00,376.0,0.0,0.0,119.446534,294.923551,0.0,0.0,17.265035
2020-11-24 05:00:00,316.0,0.0,0.0,118.531796,354.923551,0.0,0.0,19.153665
2020-11-24 06:00:00,305.517465,0.0,0.0,119.446534,296.958819,0.0,0.0,19.133765
2020-11-24 07:00:00,359.857559,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,419.857559,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,19.983547,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,14.479477,0.0,22.96816
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,122.657749
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,33.596879
2020-11-24 19:00:00,284.0,0.0,0.0,17.477763,436.0,0.0,0.0,23.976592
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,10.542247
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.208373
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,313.921022,2.0,0.0,7.88659
2020-11-25 01:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,39.122599
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.589546
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,14.191367,311.269767,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,368.709939,0.0,0.0,23.940053
2020-11-25 06:00:00,284.0,0.0,0.0,13.557277,308.709939,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,30.63412,0.0,21.288154
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,36.401829,0.0,78.330123
2020-11-25 18:00:00,344.0,0.0,0.0,18.573789,418.700565,0.0,0.0,68.68612
2020-11-25 19:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,43.073948
2020-11-25 20:00:00,317.813824,0.0,0.0,18.531796,364.0,0.0,0.0,21.62631
2020-11-25 21:00:00,377.813824,0.0,0.0,21.118653,304.0,0.0,0.0,-0.0
2020-11-25 22:00:00,317.813824,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-25 23:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,297.316353,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,309.205558,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,310.748357,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,296.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,309.317657,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,-0.0,346.0,17.808356,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,119.417922,356.0,1.101499,0.0,71.315235
2020-11-26 18:00:00,284.0,0.0,0.0,119.288714,314.839757,0.0,0.0,58.474652
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,303.005552,0.0,0.0,7.330588
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,286.55644,0.0,0.0,7.248623
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.216058
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.368399
2020-11-26 23:00:00,284.0,0.0,0.0,16.212661,289.693731,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,284.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,327.920332,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,346.0,20.996097,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,325.228788,20.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,424.0,34.018781,0.0,36.953109
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,12.974941,0.0,77.250946
2020-11-27 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,74.472132
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.815891
2020-11-27 20:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,12.446703,394.377893,0.0,0.0,18.565115
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,334.377893,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,15.034376
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 05:00:00,335.190442,0.0,0.0,18.531796,349.396803,0.0,0.0,21.007497
2020-11-28 06:00:00,285.203109,0.0,0.0,18.531796,304.200901,0.0,0.0,18.531796
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.777647
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-11-28 18:00:00,311.214431,0.0,0.0,18.531796,436.0,0.0,0.0,25.188114
2020-11-28 19:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,72.521599
2020-11-28 20:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.082512
2020-11-28 21:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.206766
2020-11-28 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-11-28 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.902534
2020-11-29 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,25.496605
2020-11-29 01:00:00,436.0,0.0,0.0,21.288154,404.0,15.0,0.0,25.687154
2020-11-29 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.336983
2020-11-29 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.817365
2020-11-29 04:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.558713
2020-11-29 05:00:00,362.138954,0.0,0.0,18.531796,424.0,0.0,0.0,24.400258
2020-11-29 06:00:00,422.138954,0.0,0.0,20.400003,364.0,0.0,0.0,22.483601
2020-11-29 07:00:00,362.138954,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,302.138954,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,337.800924,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,28.861369,0.0,62.452152
2020-11-29 18:00:00,289.116221,0.0,0.0,18.531796,329.032013,0.0,0.0,66.63332
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,358.182848,0.0,0.0,28.887188
2020-11-29 20:00:00,284.0,0.0,0.0,16.212661,344.0,0.0,0.0,20.983096
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 06:00:00,312.760666,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,345.321724,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,346.0,11.93368,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,12.633703,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,1.444783,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,322.022251,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,382.022251,0.0,0.0,25.093845
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.70011
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.612806
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.108483
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.608226
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,403.073757,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,347.521539,0.0,0.0,18.463561
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,407.521539,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,20.904352,0.0,23.437807
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,78.980598
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-01 16:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,24.111123
2020-12-01 17:00:00,404.0,0.0,0.0,24.264447,436.0,0.0,0.0,29.036731
2020-12-01 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,63.715615
2020-12-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,9.304697,0.0,75.004411
2020-12-01 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,29.541905
2020-12-01 21:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.444698
2020-12-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.576747
