Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,36.9521,0.0,19.983547
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,111.393478
2020-01-13 07:00:00,404.0,0.0,0.0,133.752662,364.0,0.0,0.0,20.400003
2020-01-13 08:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,16.663589
2020-01-13 09:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,16.43204
2020-01-13 10:00:00,376.0,0.0,0.0,18.072542,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,293.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,341.768266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,401.768266,0.0,0.0,42.400233
2020-01-13 17:00:00,344.0,0.0,0.0,126.429316,436.0,0.0,0.0,44.124915
2020-01-13 18:00:00,284.0,0.0,0.0,118.531796,436.0,45.0,0.0,20.820283
2020-01-13 19:00:00,284.0,0.0,0.0,116.474315,380.362355,0.0,0.0,74.324909
2020-01-13 20:00:00,344.0,0.0,0.0,21.118653,436.0,0.0,0.0,24.977186
2020-01-13 21:00:00,404.0,0.0,0.0,20.23509,405.6,0.0,0.0,20.585279
2020-01-13 22:00:00,344.0,0.0,0.0,115.009152,345.6,0.0,0.0,19.91836
2020-01-13 23:00:00,284.0,0.0,0.0,12.446703,285.6,0.0,0.0,16.212661
2020-01-14 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,307.405,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,8.311974,367.405,35.711402,0.0,22.264479
2020-01-14 06:00:00,344.0,0.0,0.0,22.91787,364.0,0.0,0.0,113.985787
2020-01-14 07:00:00,404.0,39.352691,0.0,121.378689,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,326.306425,0.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,18.072542,386.306425,0.0,0.0,88.699184
2020-01-14 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,79.050133
2020-01-14 19:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,29.949547
2020-01-14 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.863752
2020-01-14 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.492854,284.0,75.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.288154,284.0,15.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,44.248917,0.0,20.400003
2020-01-15 05:00:00,385.487724,0.0,0.0,18.531796,424.0,25.243901,0.0,42.122978
2020-01-15 06:00:00,436.0,0.0,0.0,21.096593,387.45001,0.0,0.0,70.937812
2020-01-15 07:00:00,436.0,0.0,0.0,21.096593,327.45001,0.0,0.0,19.983547
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,13.653785
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,42.262764,0.0,26.29191
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,51.878747,0.0,70.769762
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.103923
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.938019
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.87513
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.324557
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,424.0,28.474535,0.0,22.576747
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,43.479457
2020-01-16 07:00:00,404.0,0.0,0.0,18.549582,304.0,0.0,0.0,19.685338
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,325.763992,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,385.763992,41.209272,0.0,25.406611
2020-01-16 17:00:00,344.0,0.0,0.0,19.153665,436.0,12.053778,0.0,105.141846
2020-01-16 18:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,51.701288
2020-01-16 19:00:00,430.99246,0.0,0.0,18.531796,436.0,0.0,0.0,21.993008
2020-01-16 20:00:00,436.0,0.0,0.0,19.153665,424.0,0.0,0.0,23.81944
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,21.168781
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,309.087,0.0,0.0,-0.0
2020-01-17 05:00:00,285.36062,0.0,0.0,18.531796,369.087,36.376743,0.0,19.133765
2020-01-17 06:00:00,345.36062,0.0,0.0,21.118653,358.040751,0.0,0.0,107.767468
2020-01-17 07:00:00,314.935261,0.0,0.0,118.531796,298.040751,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,286.085582,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 17:00:00,289.091159,0.0,0.0,18.531796,364.0,32.052768,0.0,42.962244
2020-01-17 18:00:00,349.091159,0.0,0.0,19.153665,424.0,0.0,0.0,66.261961
2020-01-17 19:00:00,409.091159,0.0,0.0,19.133765,433.109,0.0,0.0,19.352769
2020-01-17 20:00:00,433.43,0.0,0.0,19.983547,433.728,0.0,0.0,47.079229
2020-01-17 21:00:00,434.345,0.0,0.0,121.287879,404.0,0.0,0.0,19.133765
2020-01-17 22:00:00,435.902,0.0,0.0,18.573789,344.0,0.0,0.0,19.430296
2020-01-17 23:00:00,375.902,0.0,0.0,-0.0,284.0,0.0,0.0,17.031329
2020-01-18 00:00:00,315.902,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,370.797639,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,310.797639,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-18 03:00:00,370.797639,0.0,0.0,18.573789,364.0,0.0,0.0,20.846138
2020-01-18 04:00:00,430.797639,0.0,0.0,18.573789,424.0,0.0,0.0,21.116714
2020-01-18 05:00:00,370.797639,0.0,0.0,16.970947,409.279074,54.4572,0.0,52.077816
2020-01-18 06:00:00,430.797639,0.0,0.0,18.573789,364.0,0.0,0.0,92.521744
2020-01-18 07:00:00,436.0,0.0,0.0,121.474047,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.861754
2020-01-18 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-01-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,5.338724,0.0,75.004411
2020-01-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.287589
2020-01-18 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-01-18 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-01-18 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-18 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-01-19 00:00:00,436.0,0.0,0.0,22.492854,344.0,75.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,23.128644
2020-01-19 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-01-19 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-01-19 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-01-19 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,46.775848
2020-01-19 07:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,10.256393
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,318.525587,0.0,0.0,16.970947
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,378.525587,41.408369,0.0,25.521672
2020-01-19 17:00:00,344.0,0.0,0.0,126.790897,436.0,40.475689,0.0,70.082512
2020-01-19 18:00:00,404.0,0.0,0.0,127.755129,436.0,0.0,0.0,74.692041
2020-01-19 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,36.025116
2020-01-19 20:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,23.831232
2020-01-19 21:00:00,436.0,0.0,0.0,133.844417,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,12.617498
2020-01-19 23:00:00,436.0,0.0,0.0,130.530112,351.801897,0.0,0.0,17.772465
2020-01-20 00:00:00,430.544822,0.0,0.0,18.531796,284.0,75.0,0.0,-0.0
2020-01-20 01:00:00,433.973167,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.732362,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,126.790897,364.0,32.395013,0.0,20.846138
2020-01-20 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,109.569336
2020-01-20 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,382.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,322.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,8.579614
2020-01-20 14:00:00,404.0,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,365.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.288154
2020-01-20 16:00:00,305.472947,0.0,0.0,-0.0,436.0,11.499115,0.0,29.455577
2020-01-20 17:00:00,365.472947,0.0,0.0,26.429316,436.0,20.028164,0.0,70.362316
2020-01-20 18:00:00,425.472947,0.0,0.0,26.790897,436.0,5.515033,0.0,76.681379
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.961574
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-01-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.736536
2020-01-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-01-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,21.474047
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,21.474047
2020-01-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116714
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,22.576747
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,48.001256
2020-01-21 07:00:00,436.0,55.00478,0.0,155.716991,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,133.946708,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,121.474047,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,37.522847
2020-01-21 17:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,76.682477
2020-01-21 18:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,63.478992
2020-01-21 19:00:00,436.0,0.0,0.0,124.42238,436.0,0.0,0.0,25.12432
2020-01-21 20:00:00,436.0,0.0,0.0,124.42238,436.0,0.0,0.0,22.7992
2020-01-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.507653
2020-01-21 22:00:00,436.0,0.0,0.0,21.647258,411.475632,0.0,0.0,18.636441
2020-01-21 23:00:00,436.0,0.0,0.0,125.758899,351.475632,0.0,0.0,16.451295
2020-01-22 00:00:00,436.0,0.0,0.0,123.87513,284.0,75.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,123.87513,284.0,15.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,126.429316,424.0,40.842933,0.0,21.647258
2020-01-22 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,115.546364
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,13.625786
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,26.317713,0.0,25.007854
2020-01-22 17:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,106.068942
2020-01-22 18:00:00,404.0,0.0,0.0,123.87513,436.0,0.0,0.0,21.513966
2020-01-22 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,49.919367
2020-01-22 20:00:00,436.0,0.0,0.0,21.116411,419.636986,0.0,0.0,22.327383
2020-01-22 21:00:00,436.0,0.0,0.0,21.118653,359.636986,0.0,0.0,18.208373
2020-01-22 22:00:00,436.0,0.0,0.0,18.549582,299.636986,0.0,0.0,12.159597
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,19.262342
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,44.52113,0.0,16.212661
2020-01-23 06:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,73.518954
2020-01-23 07:00:00,344.0,33.934743,0.0,118.950505,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,26.464994,0.0,-0.0
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,28.749631,0.0,83.466941
2020-01-23 18:00:00,284.0,0.0,0.0,12.446703,436.0,11.277924,0.0,79.922321
2020-01-23 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,34.957259
2020-01-23 20:00:00,404.0,0.0,0.0,18.549582,424.0,0.0,0.0,21.977463
2020-01-23 21:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.430296
2020-01-23 22:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,75.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,17.265035,295.909,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.513966,355.909,45.0,0.0,18.208373
2020-01-24 06:00:00,284.0,0.0,0.0,117.063367,295.909,0.0,0.0,105.897256
2020-01-24 07:00:00,344.0,0.0,0.0,119.222047,323.124048,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,45.0,0.0,-0.0
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,346.0,45.0,0.0,88.593754
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,72.700879
2020-01-24 19:00:00,299.659313,0.0,0.0,18.531796,346.0,0.0,0.0,18.60404
2020-01-24 20:00:00,340.589151,0.0,0.0,18.531796,404.0,0.0,0.0,19.153665
2020-01-24 21:00:00,299.890488,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-01-24 22:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,9.139081
2020-01-24 23:00:00,284.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,4.901859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,60.441538
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,341.748706,0.0,0.0,19.262414
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,26.961077
2020-01-25 06:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,20.155743
2020-01-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
