Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-09-21 13:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-21 14:00:00,370.288819,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-09-21 15:00:00,430.288819,0.0,0.0,19.685338,436.0,0.0,0.0,23.99698
2020-09-21 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.135501
2020-09-21 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.882221
2020-09-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.145367
2020-09-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.826599
2020-09-21 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.715746
2020-09-21 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,393.300484,0.0,0.0,23.204987
2020-09-22 01:00:00,436.0,35.0,0.0,227.274563,436.0,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,19.133765
2020-09-22 03:00:00,436.0,0.0,0.0,127.050889,376.0,0.0,0.0,18.531796
2020-09-22 04:00:00,436.0,35.0,0.0,227.274616,414.89211,0.0,0.0,18.60404
2020-09-22 05:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,22.731888
2020-09-22 06:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,123.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,120.400003,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,120.400003,345.039324,0.0,0.0,22.471871
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,405.039324,0.0,0.0,24.683533
2020-09-22 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.266025
2020-09-22 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.046151
2020-09-22 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,68.373232
2020-09-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.103875
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.610394
2020-09-22 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.508894
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.584858
2020-09-22 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.011682
2020-09-22 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.989617
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,0.0,0.0,22.716752
2020-09-23 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.144757
2020-09-23 02:00:00,376.0,0.0,0.0,17.265035,364.0,0.0,0.0,20.951768
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,313.027921,0.0,0.0,41.358619
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,318.966,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,324.222178,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,318.042372,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,339.835465,0.0,0.0,2.469621
2020-09-23 17:00:00,284.0,0.0,0.0,18.072542,399.835465,0.0,0.0,25.563487
2020-09-23 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,46.119395
2020-09-23 19:00:00,317.606881,0.0,0.0,18.531796,436.0,0.0,0.0,126.324557
2020-09-23 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.698391
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.441135
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,344.0,0.0,0.0,19.133765,344.0,0.0,0.0,19.133765
2020-09-24 02:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,16.212661,323.509678,0.0,0.0,17.641822
2020-09-24 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,18.60404
2020-09-24 06:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,296.258185,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,341.62397,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,313.72943,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,333.268611,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,327.091317,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.721954
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.816324
2020-09-24 17:00:00,344.0,0.0,0.0,20.168291,436.0,0.0,0.0,21.801606
2020-09-24 18:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,70.916295
2020-09-24 19:00:00,344.0,0.0,0.0,118.531796,436.0,0.0,0.0,65.260975
2020-09-24 20:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,21.99146
2020-09-24 21:00:00,344.0,0.0,0.0,22.497642,436.0,0.0,0.0,21.513966
2020-09-24 22:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,20.726727
2020-09-24 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.820283
2020-09-25 00:00:00,436.0,0.0,0.0,22.185841,344.0,0.0,0.0,20.989617
2020-09-25 01:00:00,436.0,0.0,0.0,21.116411,359.099725,0.0,0.0,18.60404
2020-09-25 02:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,18.072542
2020-09-25 03:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.430296
2020-09-25 04:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.287879
2020-09-25 05:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,31.053207
2020-09-25 06:00:00,436.0,0.0,0.0,21.870123,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,407.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,379.180151,0.0,0.0,18.531796,284.0,0.0,0.0,18.072542
2020-09-25 10:00:00,350.809208,0.0,0.0,18.531796,284.0,0.0,0.0,16.970947
2020-09-25 11:00:00,383.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,398.289615,0.0,0.0,18.531796,304.649511,0.0,0.0,17.633297
2020-09-25 13:00:00,369.120891,0.0,0.0,18.531796,364.649511,0.0,0.0,19.430296
2020-09-25 14:00:00,429.120891,0.0,0.0,21.116411,424.649511,0.0,0.0,21.288154
2020-09-25 15:00:00,421.580776,0.0,0.0,18.531796,436.0,0.0,0.0,24.851653
2020-09-25 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.494801
2020-09-25 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.53414
2020-09-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.273901
2020-09-25 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,64.710174
2020-09-25 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-09-25 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.090927
2020-09-25 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.607139
2020-09-25 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-26 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,26.148423
2020-09-26 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,25.14784
2020-09-26 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-09-26 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-09-26 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,35.116167
2020-09-26 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,20.400003
2020-09-26 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,15.82924
2020-09-26 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,287.257066,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.072542,347.257066,0.0,0.0,19.983547
2020-09-26 15:00:00,344.0,0.0,0.0,18.573789,407.257066,0.0,0.0,22.675557
2020-09-26 16:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-09-26 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.743557
2020-09-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.050133
2020-09-26 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.162642
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.53643
2020-09-26 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-26 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-26 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-09-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,27.044376
2020-09-27 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,24.170542
2020-09-27 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-09-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-27 04:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,23.128644
2020-09-27 05:00:00,436.0,0.0,0.0,21.647258,355.750075,0.0,0.0,32.434338
2020-09-27 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,15.605745
2020-09-27 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,19.430296,409.4,0.0,0.0,22.777727
2020-09-27 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.083546
2020-09-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.210237
2020-09-27 17:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.885602
2020-09-27 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.504181
2020-09-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.367738
2020-09-27 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.858658
2020-09-27 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.743724
2020-09-28 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.128644
2020-09-28 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.576747
2020-09-28 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-28 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-28 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-09-28 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.92476
2020-09-28 06:00:00,436.0,0.0,0.0,23.206766,396.010612,0.0,0.0,20.846138
2020-09-28 07:00:00,412.004033,0.0,0.0,18.531796,336.010612,0.0,0.0,19.430296
2020-09-28 08:00:00,352.004033,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 09:00:00,292.004033,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-09-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-28 12:00:00,342.031479,0.0,0.0,18.531796,424.0,0.0,0.0,21.287879
2020-09-28 13:00:00,402.031479,0.0,0.0,20.846138,436.0,0.0,0.0,23.092307
2020-09-28 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.47503
2020-09-28 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.529177
2020-09-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.012047
2020-09-28 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.790004
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.377354
2020-09-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.898309
2020-09-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.286951
2020-09-28 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-09-28 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-09-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-29 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.128644
2020-09-29 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.492854
2020-09-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-29 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-09-29 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-29 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-09-29 07:00:00,436.0,0.0,0.0,21.287879,382.946505,0.0,0.0,19.430296
2020-09-29 08:00:00,436.0,0.0,0.0,19.685338,322.946505,0.0,0.0,17.633297
2020-09-29 09:00:00,436.0,0.0,0.0,19.685338,297.084899,0.0,0.0,18.531796
2020-09-29 10:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,16.970947
2020-09-29 11:00:00,389.453911,0.0,0.0,18.531796,376.0,0.0,0.0,19.983547
2020-09-29 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-29 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.301011
2020-09-29 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.379561
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,50.669104
2020-09-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.727948
2020-09-29 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.836574
2020-09-29 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,31.742132
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-29 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-09-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.732362
2020-09-30 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.843654
2020-09-30 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-30 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-30 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-09-30 05:00:00,436.0,0.0,0.0,22.576747,426.36871,0.0,0.0,23.206766
2020-09-30 06:00:00,436.0,0.0,0.0,22.732362,366.36871,0.0,0.0,19.983547
2020-09-30 07:00:00,389.120614,0.0,0.0,18.531796,306.36871,0.0,0.0,14.881339
2020-09-30 08:00:00,329.120614,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 10:00:00,284.0,0.0,0.0,15.731586,336.474139,0.0,0.0,18.072542
2020-09-30 11:00:00,284.0,0.0,0.0,18.072542,396.474139,0.0,0.0,19.685338
2020-09-30 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-30 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
2020-09-30 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.338911
2020-09-30 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.498088
2020-09-30 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.686551
2020-09-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.552999
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.689661
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.18885
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-09-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.435454
2020-09-30 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-01 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,22.732362
2020-10-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.185841
2020-10-01 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-01 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-01 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-01 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.206766
2020-10-01 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-10-01 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-01 09:00:00,316.0,0.0,0.0,15.731586,306.386706,0.0,0.0,18.072542
2020-10-01 10:00:00,373.461031,0.0,0.0,18.531796,366.386706,0.0,0.0,17.5393
2020-10-01 11:00:00,432.358419,0.0,0.0,18.531796,426.386706,0.0,0.0,19.983547
2020-10-01 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-01 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-10-01 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-01 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.57534
2020-10-01 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,74.094029
2020-10-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.273901
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.814519
2020-10-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-01 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-02 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,22.492854
2020-10-02 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.288154
2020-10-02 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-02 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-10-02 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.185841
2020-10-02 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.128644
2020-10-02 06:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,19.685338
2020-10-02 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-10-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-02 09:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,16.970947
2020-10-02 10:00:00,296.568223,0.0,0.0,18.531796,301.578669,0.0,0.0,17.378254
2020-10-02 11:00:00,306.693143,0.0,0.0,18.531796,361.578669,0.0,0.0,19.685338
2020-10-02 12:00:00,366.693143,0.0,0.0,19.983547,421.578669,0.0,0.0,19.983547
2020-10-02 13:00:00,426.693143,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-02 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-02 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.9901
2020-10-02 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-10-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.767654
2020-10-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.153568
2020-10-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.021317
2020-10-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-02 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-10-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-10-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,27.602121
2020-10-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.773659
2020-10-03 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.030567
2020-10-03 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,22.492854
2020-10-03 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,26.237069
2020-10-03 05:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-03 11:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.430296
2020-10-03 12:00:00,342.061188,0.0,0.0,18.531796,424.0,0.0,0.0,20.400003
2020-10-03 13:00:00,402.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.543866
2020-10-03 14:00:00,368.517133,0.0,0.0,18.531796,436.0,0.0,0.0,21.942806
2020-10-03 15:00:00,428.517133,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-10-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,29.419223
2020-10-03 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
