Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.208373
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.967334
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 05:00:00,284.0,0.0,0.0,17.641822,304.796803,0.0,0.0,18.072542
2020-11-28 06:00:00,284.0,0.0,0.0,17.265035,298.600901,0.0,0.0,18.922815
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,325.325238,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,309.327131,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,318.410427,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.073503
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.343133
2020-11-28 18:00:00,311.214431,0.0,0.0,18.531796,436.0,0.0,0.0,25.312371
2020-11-28 19:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,73.440088
2020-11-28 20:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,69.832998
2020-11-28 21:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-11-28 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.913967
2020-11-28 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-11-29 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,25.255674
2020-11-29 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,25.536353
2020-11-29 02:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.587959
2020-11-29 03:00:00,316.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.576052
2020-11-29 04:00:00,284.0,0.0,0.0,18.072542,431.279545,0.0,0.0,23.1155
2020-11-29 05:00:00,344.0,0.0,0.0,19.430296,371.279545,0.0,0.0,25.220103
2020-11-29 06:00:00,379.924517,0.0,0.0,18.531796,311.279545,0.0,0.0,22.215921
2020-11-29 07:00:00,319.924517,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,341.75638,0.0,0.0,62.895515
2020-11-29 18:00:00,284.0,0.0,0.0,17.863188,348.875501,0.0,0.0,68.395417
2020-11-29 19:00:00,284.0,0.0,0.0,17.477763,325.334391,0.0,0.0,26.713306
2020-11-29 20:00:00,284.0,0.0,0.0,17.265035,301.370957,0.0,0.0,20.963899
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,16.970947,322.481024,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,339.255404,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,342.93368,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,80.479717
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.417061
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.221795
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.642369
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,403.073757,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,347.521539,0.0,0.0,16.663589
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,407.521539,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.437807
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,80.390902
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-01 16:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,24.111123
2020-12-01 17:00:00,404.0,0.0,0.0,24.160534,436.0,0.0,0.0,28.944836
2020-12-01 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,66.398624
2020-12-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.245579
2020-12-01 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,27.366212
2020-12-01 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-12-01 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-12-02 00:00:00,436.0,0.0,0.0,23.657594,396.351816,0.0,0.0,21.843654
2020-12-02 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-12-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-12-02 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-12-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,55.315779
2020-12-02 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,82.143287
2020-12-02 07:00:00,436.0,0.0,0.0,127.050889,376.0,0.0,0.0,20.846138
2020-12-02 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,14.962138
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.660112
2020-12-02 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.361391
2020-12-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.802482
2020-12-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.105661
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.370681
2020-12-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.914163
2020-12-02 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,24.842865
2020-12-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,26.455676
2020-12-03 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.364658
2020-12-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.101017
2020-12-03 03:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,19.91836
2020-12-03 04:00:00,436.0,0.0,0.0,21.870123,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,436.0,0.0,0.0,21.513966,410.6,0.0,0.0,20.726727
2020-12-03 06:00:00,436.0,0.0,0.0,20.726727,350.6,0.0,0.0,33.558611
2020-12-03 07:00:00,436.0,0.0,0.0,18.60404,290.6,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,310.391179,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,370.391179,0.0,0.0,25.046209
2020-12-03 17:00:00,344.0,0.0,0.0,21.288154,430.391179,0.0,0.0,74.301478
2020-12-03 18:00:00,404.0,0.0,0.0,124.42238,436.0,0.0,0.0,66.260055
2020-12-03 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.792581
2020-12-03 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,26.319365
2020-12-03 21:00:00,436.0,0.0,0.0,126.572266,436.0,0.0,0.0,22.492854
2020-12-03 22:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,18.573789
2020-12-03 23:00:00,436.0,0.0,0.0,123.128644,414.543568,0.0,0.0,20.400003
2020-12-04 00:00:00,436.0,0.0,0.0,122.96816,339.35855,0.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,125.758899,291.4,0.0,0.0,3.463288
2020-12-04 02:00:00,436.0,60.0,0.0,1000.0,303.349273,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,50.0,0.0,227.274616,291.4,0.0,0.0,6.360913
2020-12-04 04:00:00,436.0,0.0,0.0,123.437807,295.177722,0.0,0.0,-0.0
2020-12-04 05:00:00,436.0,0.0,0.0,126.429316,355.177722,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,5.728337,0.0,155.716991,364.0,0.0,0.0,71.81685
2020-12-04 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,121.116411,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,315.752511,0.0,0.0,18.531796,364.0,0.0,0.0,21.253818
2020-12-04 16:00:00,375.752511,0.0,0.0,22.516066,424.0,0.0,0.0,28.691571
2020-12-04 17:00:00,435.752511,0.0,0.0,25.9087,436.0,0.0,0.0,27.241342
2020-12-04 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,27.241342
2020-12-04 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.399904
2020-12-04 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.004411
2020-12-04 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-04 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-12-05 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,25.9087
2020-12-05 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-12-05 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-12-05 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,43.850692
2020-12-05 07:00:00,436.0,0.0,0.0,23.437807,376.0,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,17.506186
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.343328,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.343328,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.343328,0.0,0.0,22.492854
2020-12-05 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.554627
2020-12-05 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.928463
2020-12-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.025878
2020-12-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.574079
2020-12-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.769897
2020-12-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.715746
2020-12-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.264102
2020-12-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-12-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,24.991883
2020-12-06 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-12-06 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,23.128644
2020-12-06 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,48.811612
2020-12-06 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-12-06 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,26.941928
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,65.89987
2020-12-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.758899
2020-12-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-12-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.964577
2020-12-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-12-06 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-12-06 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.3218
2020-12-07 00:00:00,436.0,0.0,0.0,22.516066,410.0,0.0,0.0,22.732362
2020-12-07 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-12-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-12-07 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-12-07 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-12-07 05:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,22.96816
2020-12-07 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,92.770968
2020-12-07 07:00:00,436.0,0.0,0.0,133.752662,304.0,0.0,0.0,-0.0
2020-12-07 08:00:00,436.0,0.0,0.0,123.437807,284.0,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,349.6,0.0,0.0,18.810413
2020-12-07 16:00:00,344.0,0.0,0.0,21.116714,409.6,0.0,0.0,20.870705
2020-12-07 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.024007
2020-12-07 18:00:00,436.0,0.0,0.0,22.870611,436.0,0.0,0.0,26.224941
2020-12-07 19:00:00,436.0,0.0,0.0,21.906353,436.0,0.0,0.0,22.96816
2020-12-07 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,74.374905
2020-12-07 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.647258
2020-12-07 22:00:00,376.0,0.0,0.0,18.208373,376.0,0.0,0.0,15.416335
2020-12-07 23:00:00,436.0,0.0,0.0,18.573789,346.326312,0.0,0.0,19.983547
2020-12-08 00:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-08 01:00:00,316.0,0.0,0.0,-0.0,293.306884,0.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,313.333305,0.0,0.0,18.463561
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,373.333305,0.0,0.0,15.843949
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,433.333305,0.0,0.0,21.287879
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-12-08 06:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,115.064805
2020-12-08 07:00:00,404.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.455311
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,364.0,0.0,0.0,11.686549
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,330.471846,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,390.471846,0.0,0.0,19.983547
2020-12-08 15:00:00,327.799041,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-12-08 16:00:00,387.799041,0.0,0.0,21.288154,436.0,0.0,0.0,29.93362
2020-12-08 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.949666
2020-12-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.945793
2020-12-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-12-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.508638
2020-12-08 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-12-08 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-12-09 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.576747
2020-12-09 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.843654
2020-12-09 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-12-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-12-09 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-12-09 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,48.520737
2020-12-09 07:00:00,436.0,0.0,0.0,127.050889,406.479232,0.0,0.0,21.647258
2020-12-09 08:00:00,436.0,0.0,0.0,21.288154,346.479232,0.0,0.0,18.072542
2020-12-09 09:00:00,376.0,0.0,0.0,16.970947,286.479232,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.072542
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,409.4,0.0,0.0,22.576747
2020-12-09 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.958504
2020-12-09 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,75.377354
2020-12-09 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.505625
2020-12-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.638235
2020-12-09 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.213816
2020-12-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-12-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-12-09 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-12-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,21.474047
2020-12-10 01:00:00,436.0,0.0,0.0,21.116411,326.755321,0.0,0.0,19.685338
2020-12-10 02:00:00,436.0,0.0,0.0,21.288154,291.546496,0.0,0.0,14.058296
