Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,298.442421,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,304.603617,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,320.857365,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,5.261171,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,344.740159,20.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,333.029639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,393.029639,53.520109,0.0,71.187061
2020-11-08 17:00:00,324.976814,0.0,0.0,18.531796,436.0,9.875027,0.0,78.542018
2020-11-08 18:00:00,384.976814,0.0,0.0,18.991637,436.0,0.0,0.0,38.872079
2020-11-08 19:00:00,324.976814,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.713901
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,0.151522
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,346.0,6.218897,0.0,-0.0
2020-11-09 05:00:00,284.898224,0.0,0.0,18.531796,346.0,0.0,0.0,34.968805
2020-11-09 06:00:00,344.898224,0.0,0.0,121.116714,327.315985,3.971596,0.0,-0.0
2020-11-09 07:00:00,284.898224,0.0,0.0,18.072542,346.0,21.23007,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,346.0,23.254021,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,309.508197,20.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,306.332333,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,14.191367,366.332333,30.971939,0.0,35.941472
2020-11-09 17:00:00,344.0,0.0,0.0,121.194259,426.332333,0.0,0.0,69.923096
2020-11-09 18:00:00,284.0,0.0,0.0,118.237256,436.0,0.0,0.0,55.987231
2020-11-09 19:00:00,284.0,0.0,0.0,115.180794,436.0,0.0,0.0,23.678596
2020-11-09 20:00:00,344.0,0.0,0.0,21.413908,431.094553,0.0,0.0,22.31904
2020-11-09 21:00:00,404.0,0.0,0.0,19.256662,371.094553,0.0,0.0,18.60404
2020-11-09 22:00:00,344.0,0.0,0.0,13.557277,336.736104,0.0,0.0,16.895344
2020-11-09 23:00:00,311.443973,0.0,0.0,18.531796,289.603719,0.0,0.0,16.134395
2020-11-10 00:00:00,284.0,0.0,0.0,114.351628,284.0,9.067179,0.0,15.371297
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,320.259168,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,356.0,24.143549,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,346.0,43.494989,0.0,21.235276
2020-11-10 06:00:00,284.0,0.0,0.0,118.531796,304.0,3.016431,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,287.204903,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,343.413675,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,346.0,19.430375,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,313.522282,10.6,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,310.985831,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,370.985831,50.540551,0.0,49.723842
2020-11-10 17:00:00,344.0,0.0,0.0,20.940002,430.985831,0.0,0.0,73.911818
2020-11-10 18:00:00,404.0,0.0,0.0,20.940002,436.0,0.0,0.0,43.294591
2020-11-10 19:00:00,434.963,0.0,0.0,19.518992,435.289,0.0,0.0,22.514099
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,21.883679
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.702923
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.70241
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,18.391812
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,64.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,121.287879,284.0,4.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,121.843654,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,123.437807,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,121.287879,364.0,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,123.555428,364.0,0.0,0.0,55.418782
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,286.5,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,286.708,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,288.673084,0.0,0.0,23.123031
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,348.673084,0.0,0.0,23.722607
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,408.673084,0.0,0.0,21.116714
2020-11-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.551137
2020-11-11 16:00:00,344.0,0.0,0.0,21.647258,436.0,52.654385,0.0,25.98782
2020-11-11 17:00:00,404.0,0.0,0.0,23.437807,436.0,1.38996,0.0,75.200156
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,28.514469,0.0,38.549062
2020-11-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,56.147993
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.66954
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-11 22:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.732362
2020-11-11 23:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.648781
2020-11-12 00:00:00,436.0,0.0,0.0,21.288154,344.0,90.0,0.0,27.006424
2020-11-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,30.0,0.0,23.547531
2020-11-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,410.185525,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-11-12 04:00:00,353.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-11-12 05:00:00,323.332486,0.0,0.0,18.531796,424.0,0.0,0.0,35.57334
2020-11-12 06:00:00,383.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,417.007657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,357.007657,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,297.007657,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,346.953861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,406.953861,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,370.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,310.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-12 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,74.472132
2020-11-12 17:00:00,404.0,0.0,0.0,125.9087,436.0,0.0,0.0,77.036146
2020-11-12 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.516066
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,30.988071
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.843654
2020-11-12 22:00:00,388.395008,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,19.983547
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,339.087905,90.0,0.0,18.573789
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,311.926081,30.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,346.0,22.511404,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,121.647258,364.0,0.0,0.0,73.120874
2020-11-13 06:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,121.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.691224,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,300.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,298.744541,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,358.744541,0.0,0.0,18.60404
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,361.658522,0.0,0.0,18.208373
2020-11-13 18:00:00,398.471484,0.0,0.0,18.531796,421.658522,60.0,0.0,19.133765
2020-11-13 19:00:00,338.471484,0.0,0.0,-0.0,361.658522,59.817957,0.0,66.754782
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,421.658522,0.0,0.0,72.60196
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.434073
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.870052
2020-11-14 00:00:00,404.0,0.0,0.0,19.983547,284.0,64.0,0.0,18.072542
2020-11-14 01:00:00,365.557677,0.0,0.0,18.531796,284.0,4.0,0.0,-0.0
2020-11-14 02:00:00,425.557677,0.0,0.0,20.400003,292.4,0.0,0.0,13.0606
2020-11-14 03:00:00,386.427748,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,330.357936,0.0,0.0,18.531796,293.4,0.0,0.0,18.531796
2020-11-14 05:00:00,390.357936,0.0,0.0,19.983547,343.976063,0.0,0.0,19.430296
2020-11-14 06:00:00,436.0,0.0,0.0,21.287879,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,53.569838,0.0,19.133765
2020-11-14 17:00:00,344.0,0.0,0.0,20.989617,424.0,39.397777,0.0,94.571119
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,64.307674
2020-11-14 19:00:00,344.0,0.0,0.0,18.208373,404.0,0.0,0.0,19.133765
2020-11-14 20:00:00,380.888498,0.0,0.0,18.531796,344.0,0.0,0.0,18.208373
2020-11-14 21:00:00,320.888498,0.0,0.0,12.446703,284.0,0.0,0.0,13.930626
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-14 23:00:00,285.614276,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,305.317121,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,292.123262,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,334.56532,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,332.959009,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,304.0,1.570005,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,304.139415,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,302.11652,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,325.053638,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,346.0,5.304813,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,324.958425,20.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,354.675875,38.612775,0.0,24.09882
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,414.675875,40.654148,0.0,73.182175
2020-11-15 18:00:00,324.384406,0.0,0.0,18.531796,436.0,0.0,0.0,76.683974
2020-11-15 19:00:00,334.669,0.0,0.0,18.531796,436.0,0.0,0.0,22.370298
2020-11-15 20:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,21.642723
2020-11-15 21:00:00,284.0,0.0,0.0,13.557277,382.920247,0.0,0.0,17.265035
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.408626
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,346.0,20.54156,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,391.358117,48.264979,0.0,37.063593
2020-11-16 06:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,73.683453
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,343.58998,20.0,0.0,2.537181
2020-11-16 17:00:00,284.0,0.0,0.0,12.446703,403.58998,0.0,0.0,70.341938
2020-11-16 18:00:00,284.0,0.0,0.0,33.552835,343.58998,0.0,0.0,54.480763
2020-11-16 19:00:00,284.0,0.0,0.0,112.796895,403.58998,0.0,0.0,50.134928
2020-11-16 20:00:00,284.0,0.0,0.0,113.191222,376.325816,0.0,0.0,22.781866
2020-11-16 21:00:00,284.0,0.0,0.0,17.265035,350.190135,0.0,0.0,24.005749
2020-11-16 22:00:00,284.0,0.0,0.0,16.212661,290.190135,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,284.0,0.0,0.0,18.072542,309.191505,0.0,0.0,-0.0
2020-11-17 06:00:00,344.0,0.0,0.0,121.474047,304.0,0.0,0.0,-0.0
2020-11-17 07:00:00,338.688575,0.0,0.0,18.531796,325.348792,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,321.206962,19.490559,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,318.795636,20.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,18.463864,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,17.728934,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,9.307401,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.934949
2020-11-17 16:00:00,284.0,0.0,0.0,-0.0,364.0,25.323669,0.0,23.128644
2020-11-17 17:00:00,344.0,0.0,0.0,23.206766,424.0,42.274638,0.0,72.376137
2020-11-17 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.791532
2020-11-17 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,38.412189
2020-11-17 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.437807
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,13.934949
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,333.504311,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,290.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,332.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,291.654491,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,297.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,301.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,297.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,290.978712,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,350.978712,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,11.917197,0.0,26.467611
2020-11-18 17:00:00,284.0,0.0,0.0,114.881353,347.119157,0.0,0.0,54.838771
2020-11-18 18:00:00,284.0,0.0,0.0,116.474315,407.119157,0.0,0.0,19.133765
2020-11-18 19:00:00,284.0,0.0,0.0,116.463099,433.028,0.0,0.0,31.16054
2020-11-18 20:00:00,284.0,0.0,0.0,115.180794,391.175025,60.0,0.0,26.385065
2020-11-18 21:00:00,344.0,0.0,0.0,19.91836,331.175025,0.0,0.0,69.701401
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,7.333996
2020-11-18 23:00:00,344.0,0.0,0.0,118.188723,304.266821,0.0,0.0,7.369495
2020-11-19 00:00:00,404.0,0.0,0.0,19.91836,284.0,84.037,0.0,-0.0
2020-11-19 01:00:00,344.0,0.0,0.0,-0.0,284.0,24.037,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.863604
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.662277
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.10299
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.299627
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.869096
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-11-19 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.660962
2020-11-19 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.050133
2020-11-19 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,57.7319
2020-11-19 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-11-19 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-11-19 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.800824
2020-11-19 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-11-19 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,436.0,0.0,0.0,20.846138,344.0,90.0,0.0,22.732362
2020-11-20 01:00:00,436.0,0.0,0.0,21.116714,404.0,30.0,0.0,22.576747
2020-11-20 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-11-20 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-11-20 04:00:00,436.0,0.0,0.0,22.96816,436.0,6.083424,0.0,23.206766
2020-11-20 05:00:00,436.0,0.0,0.0,23.87513,436.0,25.084012,0.0,58.939541
2020-11-20 06:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,64.000222
2020-11-20 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.474047
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
