Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-20 00:00:00,376.0,0.0,0.0,17.641822,344.0,0.0,0.0,23.128644
2020-10-20 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.23509
2020-10-20 02:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,20.820283
2020-10-20 03:00:00,307.238383,0.0,0.0,18.531796,436.0,0.0,0.0,20.989617
2020-10-20 04:00:00,367.238383,0.0,0.0,19.91836,436.0,0.0,0.0,21.513966
2020-10-20 05:00:00,427.238383,0.0,0.0,21.513966,424.0,0.0,0.0,41.061583
2020-10-20 06:00:00,367.238383,0.0,0.0,123.255799,364.0,0.0,0.0,21.168781
2020-10-20 07:00:00,427.238383,0.0,0.0,20.820283,304.0,0.0,0.0,15.894812
2020-10-20 08:00:00,367.238383,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,307.238383,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-20 13:00:00,307.884261,0.0,0.0,18.531796,344.0,0.0,0.0,19.039425
2020-10-20 14:00:00,367.884261,0.0,0.0,19.430296,404.0,0.0,0.0,21.287879
2020-10-20 15:00:00,307.884261,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-20 16:00:00,367.884261,0.0,0.0,18.573789,436.0,0.0,0.0,29.584765
2020-10-20 17:00:00,427.884261,0.0,0.0,23.437807,436.0,0.0,0.0,27.084922
2020-10-20 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,65.452073
2020-10-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.928463
2020-10-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.664599
2020-10-20 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-10-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-10-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,22.732362
2020-10-21 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.516066
2020-10-21 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-21 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-21 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.941034
2020-10-21 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,44.61451
2020-10-21 06:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,14.003184
2020-10-21 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.137892
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.636215
2020-10-21 17:00:00,344.0,0.0,0.0,123.437807,436.0,0.0,0.0,62.105207
2020-10-21 18:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,45.469388
2020-10-21 19:00:00,436.0,0.0,0.0,123.437807,404.284682,0.0,0.0,20.820283
2020-10-21 20:00:00,436.0,0.0,0.0,123.437807,344.284682,0.0,0.0,17.641822
2020-10-21 21:00:00,436.0,0.0,0.0,121.843654,284.284682,0.0,0.0,12.726148
2020-10-21 22:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-21 23:00:00,436.0,20.0,0.0,227.050889,341.942584,0.0,0.0,14.753521
2020-10-22 00:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,121.288154,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,-0.0,342.547849,0.0,0.0,17.641822
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,71.132924
2020-10-22 06:00:00,436.0,0.0,0.0,120.400003,304.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,292.610678,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,335.269916,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,337.223559,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.482513
2020-10-22 17:00:00,344.0,0.0,0.0,20.27468,424.0,0.0,0.0,75.442209
2020-10-22 18:00:00,404.0,0.0,0.0,19.133765,422.795157,0.0,0.0,69.858993
2020-10-22 19:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,20.726727
2020-10-22 20:00:00,434.857426,0.0,0.0,18.531796,381.273927,0.0,0.0,23.041127
2020-10-22 21:00:00,436.0,0.0,0.0,18.573789,321.273927,0.0,0.0,15.373092
2020-10-22 22:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,23.466234
2020-10-23 04:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,21.116411
2020-10-23 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,81.698504
2020-10-23 06:00:00,376.0,0.0,0.0,121.224787,364.0,0.0,0.0,20.400003
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,367.334847,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,427.334847,0.0,0.0,19.685338,364.0,0.0,0.0,19.685338
2020-10-23 11:00:00,426.319874,0.0,0.0,18.531796,424.0,0.0,0.0,19.983547
2020-10-23 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.660619
2020-10-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-10-23 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.783681
2020-10-23 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-10-23 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.813378
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.504181
2020-10-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.2064
2020-10-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.998548
2020-10-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-23 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.102513
2020-10-23 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-10-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,25.772255
2020-10-24 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.732362
2020-10-24 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-24 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-10-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-24 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,38.325002
2020-10-24 06:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,20.400003
2020-10-24 07:00:00,436.0,0.0,0.0,21.116411,316.0,0.0,0.0,7.379325
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.097326
2020-10-24 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.975889
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.354205
2020-10-24 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.495575
2020-10-24 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-10-24 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-10-24 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-10-24 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.516066
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.288154
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-25 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-25 05:00:00,436.0,0.0,0.0,23.128644,417.742437,0.0,0.0,44.820497
2020-10-25 06:00:00,436.0,0.0,0.0,22.96816,357.742437,0.0,0.0,19.685338
2020-10-25 07:00:00,436.0,0.0,0.0,19.983547,297.742437,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-10-25 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.254299
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.874138
2020-10-25 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.87513
2020-10-25 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.775122
2020-10-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.050133
2020-10-25 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.643308
2020-10-25 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.576747
2020-10-25 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-10-25 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-10-25 23:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,369.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,429.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-10-26 04:00:00,324.567145,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-26 05:00:00,384.567145,0.0,0.0,21.116411,424.0,0.0,0.0,74.675182
2020-10-26 06:00:00,436.0,0.0,0.0,22.107083,364.0,0.0,0.0,19.983547
2020-10-26 07:00:00,436.0,0.0,0.0,123.940178,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,308.760353,0.0,0.0,18.072542
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,366.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,426.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-10-26 13:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.030375
2020-10-26 14:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.846824
2020-10-26 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.085734
2020-10-26 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.873993
2020-10-26 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.42264
2020-10-26 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.221359
2020-10-26 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.62078
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-10-26 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.610734
2020-10-26 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-10-27 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,27.931626
2020-10-27 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,24.804069
2020-10-27 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-27 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,36.589255
2020-10-27 06:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,18.463561
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,305.85297,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,313.902577,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,316.479802,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,339.486451,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.265035
2020-10-27 17:00:00,344.0,0.0,0.0,21.118653,346.459515,0.0,0.0,70.872241
2020-10-27 18:00:00,400.477118,0.0,0.0,18.531796,388.825179,0.0,0.0,74.837429
2020-10-27 19:00:00,340.477118,0.0,0.0,115.180794,404.0,0.0,0.0,23.175419
2020-10-27 20:00:00,400.477118,0.0,0.0,19.133765,344.0,0.0,0.0,20.481779
2020-10-27 21:00:00,340.477118,0.0,0.0,11.997881,284.0,0.0,0.0,17.477763
2020-10-27 22:00:00,400.477118,0.0,0.0,19.839527,288.592052,0.0,0.0,-0.0
2020-10-27 23:00:00,340.477118,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,344.0,0.0,0.0,18.573789,319.114336,0.0,0.0,-0.0
2020-10-28 05:00:00,404.0,0.0,0.0,121.288154,364.0,0.0,0.0,75.666826
2020-10-28 06:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-28 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-28 09:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.416708
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.031414
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.174652
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,73.606363
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.082512
2020-10-28 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429656
2020-10-28 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-28 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-28 22:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.647258
2020-10-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-29 05:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,41.9111
2020-10-29 06:00:00,404.0,0.0,0.0,23.128644,364.0,0.0,0.0,22.516066
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.197715
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.437806
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.727948
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.412621
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.715047
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.288154
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.103655
2020-10-30 05:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,55.935797
2020-10-30 06:00:00,404.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.194041
2020-10-30 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.162208
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.394452
2020-10-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.854387
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.130894
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.657718
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,27.098228
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.567605
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.10571
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.733922
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.733922
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,311.643429,0.0,0.0,3.588902
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,371.643429,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,20.846138,431.643429,0.0,0.0,47.69339
2020-10-31 17:00:00,404.0,0.0,0.0,126.790897,424.0,0.0,0.0,77.250946
2020-10-31 18:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,68.211838
2020-10-31 19:00:00,436.0,0.0,0.0,124.484876,304.0,0.0,0.0,18.573789
2020-10-31 20:00:00,436.0,28.379501,0.0,142.716991,364.0,0.0,0.0,20.400003
2020-10-31 21:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,22.576747,291.4,0.0,0.0,3.588902
2020-10-31 23:00:00,436.0,30.0,0.0,283.035526,351.4,0.0,0.0,19.749986
2020-11-01 00:00:00,436.0,0.0,0.0,122.516066,292.4,0.0,0.0,18.531796
2020-11-01 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,305.057044,0.0,0.0,-0.0
