Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-01-13 06:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,113.298508
2020-01-13 07:00:00,404.0,0.0,0.0,127.274563,413.362023,0.0,0.0,19.983547
2020-01-13 08:00:00,436.0,0.0,0.0,130.277405,424.0,0.0,0.0,17.080045
2020-01-13 09:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,12.617939
2020-01-13 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-01-13 11:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,285.890266,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,345.890266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,405.890266,0.0,0.0,39.355408
2020-01-13 17:00:00,344.0,0.0,0.0,127.274563,436.0,0.0,0.0,21.168781
2020-01-13 18:00:00,404.0,0.0,0.0,120.318854,436.0,0.0,0.0,20.989617
2020-01-13 19:00:00,436.0,0.0,0.0,21.62631,376.0,0.0,0.0,100.910256
2020-01-13 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.977186
2020-01-13 21:00:00,376.0,0.0,0.0,115.009152,404.0,0.0,0.0,20.325546
2020-01-13 22:00:00,316.0,0.0,0.0,115.009152,344.0,0.0,0.0,19.91836
2020-01-13 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,13.537143
2020-01-14 00:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,317.114046,0.0,0.0,-0.0
2020-01-14 05:00:00,290.066953,0.0,0.0,18.531796,377.114046,0.0,0.0,23.154005
2020-01-14 06:00:00,350.066953,0.0,0.0,22.085478,364.0,0.0,0.0,123.339272
2020-01-14 07:00:00,410.066953,0.0,0.0,30.85154,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,350.066953,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,290.066953,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,343.115425,0.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,15.731586,403.115425,0.0,0.0,91.628064
2020-01-14 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,79.050133
2020-01-14 19:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,33.746831
2020-01-14 20:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.430296
2020-01-14 23:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.492854,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.288154,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.983547
2020-01-15 05:00:00,325.307017,0.0,0.0,18.531796,424.0,0.0,0.0,38.238692
2020-01-15 06:00:00,385.307017,0.0,0.0,21.118653,364.0,0.0,0.0,74.51353
2020-01-15 07:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,20.400003
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.625634
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.469131
2020-01-15 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,74.188153
2020-01-15 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,79.361567
2020-01-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.7301
2020-01-15 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.62179
2020-01-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.758899
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.492854
2020-01-16 06:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,44.282462
2020-01-16 07:00:00,404.0,0.0,0.0,19.133765,364.0,0.0,0.0,19.685338
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.482619
2020-01-16 17:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,123.437807
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,34.785273
2020-01-16 19:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.324692
2020-01-16 20:00:00,421.870843,0.0,0.0,18.531796,422.184464,0.0,0.0,23.19566
2020-01-16 21:00:00,436.0,0.0,0.0,18.549582,362.184464,0.0,0.0,22.191341
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,302.184464,0.0,0.0,-0.0
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,336.84188,0.0,0.0,18.531796,364.0,0.0,0.0,22.114185
2020-01-17 06:00:00,396.84188,0.0,0.0,19.153665,364.0,0.0,0.0,121.459427
2020-01-17 07:00:00,336.84188,0.0,0.0,117.063367,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,328.456261,0.0,0.0,-0.0
2020-01-17 17:00:00,304.695203,0.0,0.0,18.531796,353.299699,0.0,0.0,43.132436
2020-01-17 18:00:00,364.695203,0.0,0.0,19.133765,319.243167,0.0,0.0,69.06652
2020-01-17 19:00:00,424.695203,0.0,0.0,19.133765,379.243167,0.0,0.0,19.87587
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,46.311552
2020-01-17 21:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,19.133765
2020-01-17 22:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,18.573789
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 00:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,366.797639,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,306.797639,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-18 03:00:00,366.797639,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-01-18 04:00:00,426.797639,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-01-18 05:00:00,366.797639,0.0,0.0,15.731586,424.0,0.0,0.0,29.395097
2020-01-18 06:00:00,394.188219,0.0,0.0,18.531796,364.0,0.0,0.0,122.96816
2020-01-18 07:00:00,436.0,0.0,0.0,121.474047,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.845473
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.573984
2020-01-18 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-01-18 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.941555
2020-01-18 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,67.835105
2020-01-18 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-01-18 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-01-18 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-01-18 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-01-19 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.96816
2020-01-19 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-01-19 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-01-19 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-01-19 05:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-01-19 06:00:00,436.0,0.0,0.0,22.576747,431.446333,0.0,0.0,44.72772
2020-01-19 07:00:00,436.0,0.0,0.0,123.87513,371.446333,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,19.983547,311.446333,0.0,0.0,-0.0
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.262815
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.579404
2020-01-19 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.104691
2020-01-19 18:00:00,404.0,0.0,0.0,127.274616,436.0,0.0,0.0,74.645402
2020-01-19 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,35.527927
2020-01-19 20:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,24.883325
2020-01-19 21:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,126.892495,304.0,0.0,0.0,2.612489
2020-01-19 23:00:00,436.0,0.0,0.0,127.274563,321.801897,0.0,0.0,17.080045
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 01:00:00,403.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,20.846138
2020-01-20 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,110.984095
2020-01-20 07:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,286.291215,0.0,0.0,18.531796,304.0,0.0,0.0,1.572375
2020-01-20 14:00:00,346.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,286.291215,0.0,0.0,-0.0,424.0,0.0,0.0,21.474047
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.573164
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.423108
2020-01-20 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.525384
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.206895
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.846138
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.288154
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.492854
2020-01-21 06:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,47.795724
2020-01-21 07:00:00,436.0,19.156926,0.0,141.716991,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,125.9087,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,408.742555,0.0,0.0,18.531796,364.0,0.0,0.0,32.823221
2020-01-21 17:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,76.668902
2020-01-21 18:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,68.164964
2020-01-21 19:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,25.380117
2020-01-21 20:00:00,436.0,0.0,0.0,124.139039,436.0,0.0,0.0,23.008363
2020-01-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.474047,381.475632,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,123.657594,321.475632,0.0,0.0,10.174924
2020-01-22 00:00:00,436.0,0.0,0.0,123.437807,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,123.437807,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.647258
2020-01-22 06:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,115.546364
2020-01-22 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,13.625786
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,25.10705
2020-01-22 17:00:00,344.0,0.0,0.0,23.87513,424.0,0.0,0.0,123.87513
2020-01-22 18:00:00,404.0,0.0,0.0,123.87513,436.0,0.0,0.0,21.168781
2020-01-22 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,32.200641
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,411.6,0.0,0.0,22.5237
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,351.6,0.0,0.0,18.208373
2020-01-22 22:00:00,376.0,0.0,0.0,18.208373,291.6,0.0,0.0,12.159597
2020-01-22 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,291.770077,0.0,0.0,16.212661
2020-01-23 06:00:00,284.0,0.0,0.0,17.265035,343.042947,0.0,0.0,72.120404
2020-01-23 07:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,310.452,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,370.452,0.0,0.0,-0.0
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,81.501867
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.406138
2020-01-23 19:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,34.000491
2020-01-23 20:00:00,386.858005,0.0,0.0,18.531796,424.0,0.0,0.0,22.004953
2020-01-23 21:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-01-23 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,121.647258,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,17.641822,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,344.0,0.0,0.0,19.133765,291.4,0.0,0.0,-0.0
2020-01-24 05:00:00,404.0,0.0,0.0,20.726727,351.4,0.0,0.0,18.60404
2020-01-24 06:00:00,436.0,0.0,0.0,21.168781,351.4,0.0,0.0,109.48202
2020-01-24 07:00:00,436.0,0.0,0.0,19.153665,291.4,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,292.212,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,352.212,0.0,0.0,18.072542
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,81.223527
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,70.401537
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.208373
2020-01-24 20:00:00,344.0,0.0,0.0,19.133765,406.0,0.0,0.0,19.133765
2020-01-24 21:00:00,390.496296,0.0,0.0,18.531796,357.155923,0.0,0.0,19.133765
2020-01-24 22:00:00,330.496296,0.0,0.0,-0.0,297.155923,0.0,0.0,12.863085
2020-01-24 23:00:00,284.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,291.4,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,338.558481,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,398.558481,0.0,0.0,51.80911
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.133765
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.610784
2020-01-25 06:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,21.780967
2020-01-25 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-01-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
