Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.185841
2020-09-14 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-09-14 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-14 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-09-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-14 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-09-14 07:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-14 08:00:00,419.688856,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-09-14 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-09-14 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-09-14 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-09-14 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-09-14 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.955115
2020-09-14 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.80131
2020-09-14 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-09-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.158039
2020-09-14 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.775527
2020-09-14 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.361567
2020-09-14 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,55.120424
2020-09-14 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.331053
2020-09-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.087667
2020-09-14 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.954107
2020-09-14 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.104543
2020-09-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,23.206766
2020-09-15 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.576747
2020-09-15 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-15 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-15 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.846138
2020-09-15 07:00:00,436.0,0.0,0.0,20.846138,421.771576,0.0,0.0,18.531796
2020-09-15 08:00:00,436.0,0.0,0.0,18.573789,400.830182,0.0,0.0,18.531796
2020-09-15 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-15 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-09-15 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-09-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.219568
2020-09-15 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-15 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.045643
2020-09-15 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.982205
2020-09-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.864795
2020-09-15 18:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,73.105661
2020-09-15 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,29.576303
2020-09-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.420252
2020-09-15 21:00:00,436.0,0.0,0.0,129.768419,436.0,0.0,0.0,23.199981
2020-09-15 22:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.178754
2020-09-15 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,24.454321
2020-09-16 00:00:00,436.0,0.0,0.0,25.758899,346.242461,15.0,0.0,20.846138
2020-09-16 01:00:00,436.0,0.0,0.0,125.758899,406.242461,0.0,0.0,19.983547
2020-09-16 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-09-16 03:00:00,436.0,0.0,0.0,22.732362,412.874349,0.0,0.0,19.768428
2020-09-16 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.116411
2020-09-16 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.007943
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.812984
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.917701
2020-09-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.39239
2020-09-16 15:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,23.206766
2020-09-16 16:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,27.109772
2020-09-16 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.624278
2020-09-16 18:00:00,404.0,0.0,0.0,23.490657,436.0,0.0,0.0,23.192161
2020-09-16 19:00:00,436.0,0.0,0.0,22.825896,436.0,0.0,0.0,75.637887
2020-09-16 20:00:00,376.0,0.0,0.0,17.86705,436.0,0.0,0.0,60.525423
2020-09-16 21:00:00,316.0,0.0,0.0,6.888733,436.0,0.0,0.0,23.366674
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.552191
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.090012
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.23509
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,345.195936,0.0,0.0,18.60404
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,285.195936,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,16.970947,324.554992,0.0,0.0,4.380881
2020-09-17 06:00:00,297.004931,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,323.194208,0.0,0.0,-0.0
2020-09-17 08:00:00,324.823529,0.0,0.0,18.531796,333.66986,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,375.122542,0.0,0.0,24.153587
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,435.122542,0.0,0.0,24.978829
2020-09-17 11:00:00,305.809583,0.0,0.0,18.531796,436.0,0.0,0.0,24.509234
2020-09-17 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,30.24843
2020-09-17 13:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-09-17 14:00:00,404.0,0.0,0.0,20.846138,432.828327,0.0,0.0,19.983547
2020-09-17 15:00:00,436.0,0.0,0.0,21.647258,372.828327,0.0,0.0,21.741307
2020-09-17 16:00:00,436.0,0.0,0.0,21.474047,432.828327,0.0,0.0,22.516066
2020-09-17 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,31.937705
2020-09-17 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.308435
2020-09-17 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.601408
2020-09-17 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-17 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.570699
2020-09-17 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-09-17 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-09-18 00:00:00,376.0,0.0,0.0,16.970947,344.0,15.0,0.0,21.287879
2020-09-18 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,20.846138
2020-09-18 02:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-18 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-18 05:00:00,436.0,0.0,0.0,21.288154,425.103692,0.0,0.0,21.647258
2020-09-18 06:00:00,436.0,0.0,0.0,21.287879,365.103692,0.0,0.0,15.416335
2020-09-18 07:00:00,376.0,0.0,0.0,16.970947,310.193025,0.0,0.0,17.998554
2020-09-18 08:00:00,334.980222,0.0,0.0,18.531796,370.193025,0.0,0.0,18.072542
2020-09-18 09:00:00,284.0,0.0,0.0,18.072542,430.193025,0.0,0.0,19.983547
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,370.193025,0.0,0.0,18.072542
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,288.88479,0.0,0.0,16.99606
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,408.88479,0.0,0.0,19.983547
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.96816
2020-09-18 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.16805
2020-09-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,111.13577
2020-09-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.612088
2020-09-18 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.317568
2020-09-18 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.057579
2020-09-18 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.66517
2020-09-18 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-09-19 00:00:00,395.482053,0.0,0.0,18.531796,344.0,15.0,0.0,24.384013
2020-09-19 01:00:00,335.482053,0.0,0.0,16.212661,304.0,0.0,0.0,3.81945
2020-09-19 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,33.244143
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,294.315964,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,300.769577,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,1.905433,0.0,22.492854
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.255446
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.191354
2020-09-19 19:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,27.259061
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,376.586446,0.0,0.0,17.080045
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,16.970947,344.0,2.0,0.0,24.840931
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.733922
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.074794
2020-09-20 04:00:00,284.0,0.0,0.0,16.970947,411.338228,0.0,0.0,24.733922
2020-09-20 05:00:00,284.0,0.0,0.0,16.970947,351.338228,0.0,0.0,15.416335
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.129485
2020-09-20 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.280446
2020-09-20 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.417197
2020-09-20 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.689383
2020-09-20 17:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.366049
2020-09-20 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.227331
2020-09-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.89587
2020-09-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-09-20 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.009223
2020-09-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.39784
2020-09-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,23.437807
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.96816
2020-09-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,30.77225
2020-09-21 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,20.400003
2020-09-21 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,305.762072,0.0,0.0,17.080045
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,365.762072,0.0,0.0,19.983547
2020-09-21 13:00:00,344.0,0.0,0.0,19.430296,425.762072,0.0,0.0,21.116714
2020-09-21 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-09-21 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.764951
2020-09-21 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.840199
2020-09-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.125518
2020-09-21 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.145367
2020-09-21 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.312427
2020-09-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.688918
2020-09-21 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.128644
2020-09-21 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.128644
2020-09-21 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.128644
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,392.860052,15.0,0.0,20.726727
2020-09-22 01:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,123.657594,411.337147,0.0,0.0,19.133765
2020-09-22 03:00:00,436.0,0.0,0.0,126.429316,351.337147,0.0,0.0,18.549582
2020-09-22 04:00:00,436.0,0.0,0.0,131.727779,384.459028,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,23.612278
2020-09-22 06:00:00,436.0,75.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,15.0,0.0,122.96816,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,19.983547,302.739324,0.0,0.0,22.731773
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,362.739324,0.0,0.0,23.810156
2020-09-22 14:00:00,436.0,0.0,0.0,21.116411,422.739324,0.0,0.0,26.53923
2020-09-22 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.110711
2020-09-22 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,68.607501
2020-09-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.071336
2020-09-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.449805
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.324557
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.307388
2020-09-22 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.953694
2020-09-22 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.118653
2020-09-23 00:00:00,436.0,0.0,0.0,19.91836,344.0,15.0,0.0,22.997391
2020-09-23 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.191104
2020-09-23 02:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,21.014086
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,295.539752,0.0,0.0,18.072542
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,345.027921,0.0,0.0,29.003806
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,317.705826,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,338.923629,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,327.179807,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,2.220884
2020-09-23 17:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.563487
2020-09-23 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,42.398106
2020-09-23 19:00:00,329.606881,0.0,0.0,18.531796,436.0,0.0,0.0,126.324557
2020-09-23 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.580354
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,396.071809,0.0,0.0,22.441135
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,336.071809,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,344.0,0.0,0.0,18.60404,344.0,0.0,0.0,19.133765
2020-09-24 02:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,5.280452
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,18.208373
2020-09-24 05:00:00,284.0,0.0,0.0,16.212661,344.0,0.0,0.0,18.549582
2020-09-24 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,303.236661,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,342.612691,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,337.948594,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.737253
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,29.970651
2020-09-24 17:00:00,344.0,0.0,0.0,20.405445,424.0,0.0,0.0,21.716209
2020-09-24 18:00:00,404.0,0.0,0.0,22.566788,364.0,0.0,0.0,70.916295
2020-09-24 19:00:00,344.0,0.0,0.0,118.188723,376.0,0.0,0.0,64.969066
2020-09-24 20:00:00,284.0,0.0,0.0,118.188723,436.0,0.0,0.0,21.99146
2020-09-24 21:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,21.513966
2020-09-24 22:00:00,344.0,0.0,0.0,22.441135,436.0,0.0,0.0,20.726727
2020-09-24 23:00:00,404.0,0.0,0.0,22.441135,436.0,0.0,0.0,20.989617
2020-09-25 00:00:00,436.0,0.0,0.0,22.492854,344.0,15.0,0.0,20.820283
2020-09-25 01:00:00,436.0,0.0,0.0,21.116714,386.740533,0.0,0.0,18.698233
2020-09-25 02:00:00,436.0,0.0,0.0,20.400003,326.740533,0.0,0.0,18.463561
2020-09-25 03:00:00,436.0,0.0,0.0,21.116714,386.740533,0.0,0.0,19.430296
2020-09-25 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.287879
2020-09-25 05:00:00,436.0,0.0,0.0,21.801606,364.0,0.0,0.0,32.573372
2020-09-25 06:00:00,436.0,0.0,0.0,49.131415,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,409.180151,0.0,0.0,18.531796,284.0,0.0,0.0,18.072542
2020-09-25 10:00:00,380.809208,0.0,0.0,18.531796,284.0,0.0,0.0,16.970947
2020-09-25 11:00:00,413.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,428.289615,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-09-25 13:00:00,399.120891,0.0,0.0,18.531796,376.0,0.0,0.0,19.430296
2020-09-25 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.419562
2020-09-25 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.27285
2020-09-25 16:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.324557
2020-09-25 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.7301
2020-09-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.361567
2020-09-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.984506
2020-09-25 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.691571
2020-09-25 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-09-25 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-26 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,28.044992
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.83978
2020-09-26 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-26 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,35.21655
2020-09-26 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.092646
