Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.957267
2020-10-14 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-14 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-10-14 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-15 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.206766
2020-10-15 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.96816
2020-10-15 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-10-15 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-10-15 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-10-15 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,44.024886
2020-10-15 06:00:00,436.0,0.0,0.0,22.96816,407.932309,0.0,0.0,21.288154
2020-10-15 07:00:00,436.0,0.0,0.0,20.846138,347.932309,0.0,0.0,18.072542
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,287.932309,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-15 14:00:00,344.0,0.0,0.0,19.430296,408.4,0.0,0.0,21.647258
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.520336
2020-10-15 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,28.755823
2020-10-15 17:00:00,436.0,0.0,0.0,25.9087,436.0,14.933985,0.0,26.755559
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,29.33764,0.0,75.221359
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.56488
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-10-15 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-10-15 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-15 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-10-16 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,22.732362
2020-10-16 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.576747
2020-10-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-16 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-10-16 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-10-16 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.231521
2020-10-16 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,18.573789
2020-10-16 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,15.733446
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,19.430296,354.4,0.0,0.0,19.983547
2020-10-16 13:00:00,404.0,0.0,0.0,20.400003,414.4,0.0,0.0,21.288154
2020-10-16 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.497889
2020-10-16 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.638241
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.752956
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,2.872557,0.0,61.932022
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-16 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.157133
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.715977
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.554974
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.437807
2020-10-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.203544
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,17.378254
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.531796
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,20.939974,0.0,22.732362
2020-10-17 17:00:00,382.25954,0.0,0.0,22.732362,436.0,17.849328,0.0,28.465531
2020-10-17 18:00:00,436.0,0.0,0.0,21.474047,436.0,4.204896,0.0,72.420348
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.275118
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,6.514632,0.0,25.047029
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.217678
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,435.055637,0.0,0.0,23.304651
2020-10-17 23:00:00,284.0,0.0,0.0,-0.0,375.055637,9.722008,0.0,18.531796
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,10.982528,0.0,24.126618
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,116.424531
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,382.270235,0.0,0.0,52.898493
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,322.270235,0.0,0.0,17.765702
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.374171
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,115.46776,343.221144,0.0,0.0,-0.0
2020-10-19 05:00:00,284.0,0.0,0.0,117.739048,351.427875,0.0,0.0,52.254748
2020-10-19 06:00:00,344.0,0.0,0.0,123.206766,291.427875,0.0,0.0,-0.0
2020-10-19 07:00:00,357.70828,0.0,0.0,18.531796,306.27903,0.0,0.0,-0.0
2020-10-19 08:00:00,417.70828,0.0,0.0,18.573789,312.577984,15.0,0.0,-0.0
2020-10-19 09:00:00,357.70828,0.0,0.0,-0.0,319.296661,15.0,0.0,-0.0
2020-10-19 10:00:00,317.564796,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,377.564796,0.0,0.0,122.492854,316.48717,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,121.843654,318.318409,0.0,0.0,20.543101
2020-10-19 13:00:00,436.0,0.0,0.0,121.843654,378.318409,16.066287,0.0,20.505476
2020-10-19 14:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,22.79042
2020-10-19 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.330187
2020-10-19 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.666276,0.0,26.975026
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,1.597442,0.0,70.355023
2020-10-19 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,79.841339
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-10-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.87513
2020-10-19 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.201845
2020-10-19 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.750845
2020-10-19 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,20.23509,344.0,45.0,0.0,23.206766
2020-10-20 01:00:00,376.0,0.0,0.0,17.641822,404.0,0.0,0.0,21.096593
2020-10-20 02:00:00,407.127651,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-20 03:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,12.93367,0.0,22.45025
2020-10-20 05:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,76.167289
2020-10-20 06:00:00,376.0,0.0,0.0,119.587256,399.797158,0.0,0.0,21.168781
2020-10-20 07:00:00,436.0,0.0,0.0,20.23509,339.797158,0.0,0.0,16.354067
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,15.731586,301.422789,0.0,0.0,2.294449
2020-10-20 13:00:00,337.884261,0.0,0.0,18.531796,361.422789,0.0,0.0,19.430296
2020-10-20 14:00:00,397.884261,0.0,0.0,19.430296,421.422789,0.0,0.0,21.287879
2020-10-20 15:00:00,337.884261,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-20 16:00:00,384.960754,0.0,0.0,18.531796,436.0,0.0,0.0,30.733325
2020-10-20 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.448755
2020-10-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.518311
2020-10-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.239865
2020-10-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.872189
2020-10-20 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-10-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-10-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-10-21 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-21 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.206766
2020-10-21 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,43.385355
2020-10-21 06:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,14.152056
2020-10-21 07:00:00,436.0,0.0,0.0,121.288154,287.4,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.339147
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,11.898163,0.0,20.400003
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.873984
2020-10-21 17:00:00,344.0,0.0,0.0,123.87513,436.0,14.759169,0.0,59.715093
2020-10-21 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,41.312172
2020-10-21 19:00:00,436.0,0.0,0.0,123.437807,428.854324,0.0,0.0,21.118653
2020-10-21 20:00:00,436.0,0.0,0.0,123.657594,368.854324,0.0,0.0,18.204544
2020-10-21 21:00:00,436.0,0.0,0.0,122.516066,308.854324,0.0,0.0,14.93983
2020-10-21 22:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,7.372803
2020-10-21 23:00:00,436.0,60.0,0.0,227.274616,344.0,0.0,0.0,7.378365
2020-10-22 00:00:00,436.0,34.213461,0.0,142.716991,290.0,45.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,121.647258,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,20.400003,286.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,16.970947,346.0,11.40884,0.0,18.208373
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,71.132924
2020-10-22 06:00:00,436.0,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,319.953643,3.269916,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,312.774976,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,372.774976,0.0,0.0,32.969984
2020-10-22 17:00:00,344.0,0.0,0.0,20.726727,432.774976,15.0,0.0,75.447602
2020-10-22 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,70.597346
2020-10-22 19:00:00,436.0,0.0,0.0,20.27468,436.0,19.414562,0.0,22.081058
2020-10-22 20:00:00,436.0,0.0,0.0,19.133765,376.0,0.0,0.0,21.866919
2020-10-22 21:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.730537
2020-10-22 22:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,324.995053,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,17.265035,284.0,28.884735,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,25.266063
2020-10-23 04:00:00,344.0,0.0,0.0,18.072542,418.275532,0.0,0.0,20.846138
2020-10-23 05:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,80.235995
2020-10-23 06:00:00,399.819134,0.0,0.0,124.039545,364.0,0.0,0.0,20.846138
2020-10-23 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,389.334847,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-23 11:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-10-23 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.314843
2020-10-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.413251
2020-10-23 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.880573
2020-10-23 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-10-23 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.813378
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.525384
2020-10-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.206703
2020-10-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.098391
2020-10-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-23 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.979515
2020-10-23 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,25.772255
2020-10-24 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.96816
2020-10-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-24 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-10-24 04:00:00,436.0,0.0,0.0,22.492854,436.0,9.471472,0.0,23.437807
2020-10-24 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,37.948711
2020-10-24 06:00:00,436.0,0.0,0.0,123.87513,394.166213,0.0,0.0,20.400003
2020-10-24 07:00:00,436.0,0.0,0.0,21.116411,334.166213,0.0,0.0,7.546953
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,2.29878,0.0,26.107891
2020-10-24 17:00:00,344.0,0.0,0.0,22.96816,436.0,4.866185,0.0,74.941555
2020-10-24 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.417061
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.421167
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-10-24 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-24 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-10-24 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.246379
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,22.492854
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.474047
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-25 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-25 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,42.677572
2020-10-25 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.685338
2020-10-25 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,350.4,0.0,0.0,19.365014
2020-10-25 14:00:00,317.282305,0.0,0.0,18.531796,410.4,0.0,0.0,21.116714
2020-10-25 15:00:00,302.063563,0.0,0.0,18.531796,436.0,22.185328,0.0,21.116411
2020-10-25 16:00:00,362.063563,0.0,0.0,19.983547,436.0,0.0,0.0,23.807951
2020-10-25 17:00:00,422.063563,0.0,0.0,23.657594,436.0,0.0,0.0,72.97726
2020-10-25 18:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,79.050133
2020-10-25 19:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,22.96816
2020-10-25 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.732362
2020-10-25 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.732362
2020-10-25 22:00:00,436.0,0.0,0.0,21.287879,425.615252,0.0,0.0,21.116714
2020-10-25 23:00:00,376.0,0.0,0.0,-0.0,365.615252,0.0,0.0,21.280035
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.573789
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-26 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-26 05:00:00,344.0,0.0,0.0,19.983547,398.145746,0.0,0.0,38.742726
2020-10-26 06:00:00,404.0,0.0,0.0,21.116714,338.145746,0.0,0.0,19.983547
2020-10-26 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,288.6,0.0,0.0,14.793639
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,348.6,0.0,0.0,19.685338
2020-10-26 12:00:00,284.0,0.0,0.0,14.191367,408.6,0.0,0.0,21.116411
2020-10-26 13:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.817752
2020-10-26 14:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.257296
2020-10-26 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.13649
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,19.505628,0.0,28.730895
2020-10-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,15.50458,0.0,70.341113
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.054013
2020-10-26 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.213816
2020-10-26 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.532725
2020-10-26 22:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.437807
2020-10-26 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-10-27 00:00:00,436.0,0.0,0.0,21.116714,344.0,45.0,0.0,27.360714
