Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,18.463561,0.0,25.684094
2020-01-19 17:00:00,0.0,24.617414,200.908369,70.95868
2020-01-19 18:00:00,8.9,76.790897,107.375689,73.341377
2020-01-19 19:00:00,71.9,76.324557,198.66809,26.082751
2020-01-19 20:00:00,230.5,76.429316,97.675299,25.0
2020-01-19 21:00:00,209.6,77.050889,0.0,22.576747
2020-01-19 22:00:00,222.2,74.617414,28.9,20.888788
2020-01-19 23:00:00,152.712578,25.0,1.2,20.846138
2020-01-20 00:00:00,25.0,20.400003,57.3,19.68943
2020-01-20 01:00:00,33.5,20.400003,0.0,18.861019
2020-01-20 02:00:00,0.0,19.983547,0.0,-0.0
2020-01-20 03:00:00,0.0,21.116714,0.0,18.573789
2020-01-20 04:00:00,0.0,22.492854,87.2,19.034775
2020-01-20 05:00:00,51.78157,25.0,36.6,21.647258
2020-01-20 06:00:00,59.204535,25.0,155.995013,61.074297
2020-01-20 07:00:00,387.3,73.437807,0.0,19.68943
2020-01-20 08:00:00,119.7,20.419098,40.5,-0.0
2020-01-20 09:00:00,89.8,19.034775,76.3,-0.0
2020-01-20 10:00:00,0.0,19.034775,20.3,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,14.421659
2020-01-20 14:00:00,0.0,19.034775,0.0,19.983547
2020-01-20 15:00:00,0.0,19.430296,0.0,21.647258
2020-01-20 16:00:00,0.0,18.072542,46.337272,26.84015
2020-01-20 17:00:00,5.11688,25.0,102.8,66.774584
2020-01-20 18:00:00,55.5,26.429316,108.9,75.004411
2020-01-20 19:00:00,44.0,26.324557,108.8,28.248537
2020-01-20 20:00:00,42.7,25.9087,0.0,26.510012
2020-01-20 21:00:00,0.0,24.617414,0.0,23.437807
2020-01-20 22:00:00,0.0,23.069973,0.0,22.516066
2020-01-20 23:00:00,0.0,21.843654,0.0,21.116411
2020-01-21 00:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 01:00:00,0.0,23.069973,0.0,21.288154
2020-01-21 02:00:00,0.0,22.96816,0.0,21.116714
2020-01-21 03:00:00,0.0,22.732362,0.0,21.288154
2020-01-21 04:00:00,0.0,22.96816,0.0,21.474047
2020-01-21 05:00:00,0.0,23.657594,0.0,22.516066
2020-01-21 06:00:00,6.2,77.274616,0.0,47.747873
2020-01-21 07:00:00,6.8,82.461752,0.0,19.983547
2020-01-21 08:00:00,4.3,75.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,28.402083
2020-01-21 17:00:00,8.3,76.076488,0.1,76.026676
2020-01-21 18:00:00,10.1,76.24398,0.0,69.076451
2020-01-21 19:00:00,12.0,79.079068,0.0,26.099498
2020-01-21 20:00:00,12.1,25.974208,0.0,22.885587
2020-01-21 21:00:00,11.0,27.503606,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,12.6,74.617414,0.0,19.034775
2020-01-22 00:00:00,25.9,73.657594,0.0,18.861019
2020-01-22 01:00:00,51.9,73.657594,0.0,18.861019
2020-01-22 02:00:00,79.1,74.617414,0.0,18.861019
2020-01-22 03:00:00,66.2,74.617414,0.0,19.034775
2020-01-22 04:00:00,29.0,76.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,76.324557,0.0,56.45962
2020-01-22 06:00:00,76.1,73.437807,113.642933,73.437807
2020-01-22 07:00:00,0.0,21.647258,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.983547,26.336508,24.692522
2020-01-22 17:00:00,37.56987,25.0,132.217713,74.617414
2020-01-22 18:00:00,347.907571,25.0,404.8,25.0
2020-01-22 19:00:00,203.510519,25.0,491.952038,25.0
2020-01-22 20:00:00,205.6,23.069973,362.17415600000004,25.0
2020-01-22 21:00:00,602.355193,25.0,431.6,19.983547
2020-01-22 22:00:00,329.6,21.474047,375.6,19.983547
2020-01-22 23:00:00,261.2,16.970947,364.4,18.861019
2020-01-23 00:00:00,404.280574,-0.0,301.7,19.430296
2020-01-23 01:00:00,403.153173,-0.0,456.0,19.685338
2020-01-23 02:00:00,409.002118,-0.0,476.9,18.573789
2020-01-23 03:00:00,410.635028,-0.0,420.371851,-0.0
2020-01-23 04:00:00,414.789255,-0.0,273.63708,-0.0
2020-01-23 05:00:00,434.062592,-0.0,498.225714,6.043139
2020-01-23 06:00:00,491.6,19.430296,491.495182,-0.0
2020-01-23 07:00:00,489.491218,-0.0,0.0,-0.0
2020-01-23 08:00:00,480.7,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,475.8,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,183.8,21.116411
2020-01-23 17:00:00,376.8,18.573789,511.762066,25.0
2020-01-23 18:00:00,380.0,19.034775,410.849631,73.437807
2020-01-23 19:00:00,417.1,20.400003,415.277924,32.231285
2020-01-23 20:00:00,311.3,21.116411,392.47483,24.577001
2020-01-23 21:00:00,270.417821,25.0,222.238203,21.647258
2020-01-23 22:00:00,0.0,22.516066,500.8,18.861019
2020-01-23 23:00:00,0.0,20.846138,86.387959,-0.0
2020-01-24 00:00:00,57.4,19.430296,21.440614,-0.0
2020-01-24 01:00:00,370.3,14.191367,305.6,-0.0
2020-01-24 02:00:00,358.6,15.731586,236.2,-0.0
2020-01-24 03:00:00,214.6,19.68943,173.6,18.861019
2020-01-24 04:00:00,320.6,19.68943,211.8,19.68943
2020-01-24 05:00:00,443.5,21.843654,311.799386,25.0
2020-01-24 06:00:00,540.757855,25.0,547.503691,25.0
2020-01-24 07:00:00,475.5,21.287879,0.0,-0.0
2020-01-24 08:00:00,418.548517,-0.0,0.0,-0.0
2020-01-24 09:00:00,441.909339,-0.0,0.0,-0.0
2020-01-24 10:00:00,458.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,368.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,10.824559,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,221.432977,25.0
2020-01-24 17:00:00,357.877266,-0.0,517.7550650000001,25.0
2020-01-24 18:00:00,482.0,-0.0,510.026311,25.0
2020-01-24 19:00:00,422.0,16.970947,464.3,20.400003
2020-01-24 20:00:00,486.7,15.731586,436.0,19.68943
2020-01-24 21:00:00,362.4,18.463561,411.5,19.034775
2020-01-24 22:00:00,194.1,18.463561,253.9,19.034775
2020-01-24 23:00:00,161.5,18.861019,159.1,19.430296
2020-01-25 00:00:00,273.5,20.419098,198.2,20.419098
2020-01-25 01:00:00,221.5,20.400003,335.2,19.68943
2020-01-25 02:00:00,263.3,19.68943,331.6,19.685338
2020-01-25 03:00:00,207.6,18.861019,452.43552999999997,25.0
2020-01-25 04:00:00,333.2,18.861019,291.692012,25.0
2020-01-25 05:00:00,396.7,18.861019,371.11551699999995,25.0
2020-01-25 06:00:00,474.227119,-0.0,439.61352600000004,24.513794
2020-01-25 07:00:00,490.228157,0.0,492.7,-0.0
2020-01-25 08:00:00,414.208553,-0.0,47.293021,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,476.3,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,55.731461,-0.0
2020-01-25 17:00:00,250.813741,-0.0,564.414829,25.0
2020-01-25 18:00:00,489.1,15.731586,558.829828,25.0
2020-01-25 19:00:00,492.1,18.573789,541.596834,25.0
2020-01-25 20:00:00,483.2,18.861019,496.746418,25.0
2020-01-25 21:00:00,494.7,18.861019,500.4,19.161939
2020-01-25 22:00:00,493.4,16.090781,498.8,15.936968
2020-01-25 23:00:00,376.751832,-0.0,364.894947,0.449815
2020-01-26 00:00:00,440.333966,-0.0,482.0,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,412.772989,-0.0
2020-01-26 03:00:00,197.344302,-0.0,477.7,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,358.0,-0.0,383.5,18.861019
2020-01-26 06:00:00,199.2,19.034775,378.542518,25.0
2020-01-26 07:00:00,281.7,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,6.230153
2020-01-26 17:00:00,0.0,23.069973,394.593828,83.946708
2020-01-26 18:00:00,315.41519900000003,25.0,226.458553,73.069973
2020-01-26 19:00:00,417.407244,25.0,215.7,25.0
2020-01-26 20:00:00,432.706046,25.0,255.5,22.998408
2020-01-26 21:00:00,380.3,21.647258,268.3,19.983547
2020-01-26 22:00:00,302.9,-0.0,319.2,-0.0
2020-01-26 23:00:00,390.6,-0.0,441.5,-0.0
2020-01-27 00:00:00,412.092308,-0.0,294.907365,-0.0
2020-01-27 01:00:00,414.844947,-0.0,296.859753,-0.0
2020-01-27 02:00:00,408.649935,-0.0,293.999006,-0.0
2020-01-27 03:00:00,379.7,-0.0,293.913534,-0.0
2020-01-27 04:00:00,415.128348,-0.0,436.5,-0.0
2020-01-27 05:00:00,455.493626,-0.0,476.439862,0.0
2020-01-27 06:00:00,489.7,19.430296,483.994341,0.0
2020-01-27 07:00:00,485.457164,-0.0,506.4,-0.0
2020-01-27 08:00:00,490.3,-0.0,338.52727,-0.0
2020-01-27 09:00:00,457.537137,-0.0,386.3,-0.0
2020-01-27 10:00:00,0.0,-0.0,362.3,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,502.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,402.111032,-0.0
2020-01-27 16:00:00,0.0,-0.0,253.292402,16.579663
2020-01-27 17:00:00,492.7,15.731586,478.104954,25.0
2020-01-27 18:00:00,482.9,19.034775,544.7412360000001,25.0
2020-01-27 19:00:00,494.5,19.983547,501.5,25.0
2020-01-27 20:00:00,498.8,19.034775,499.5,24.470844
2020-01-27 21:00:00,479.1,18.072542,489.3,18.861019
2020-01-27 22:00:00,282.50917,-0.0,419.9,-0.0
2020-01-27 23:00:00,26.733762,-0.0,223.343089,-0.0
2020-01-28 00:00:00,125.964852,-0.0,146.559836,-0.0
2020-01-28 01:00:00,86.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,0.0,-0.0,475.9,-0.0
2020-01-28 04:00:00,471.5,-0.0,479.3,-0.0
2020-01-28 05:00:00,471.4,-0.0,464.0,18.861019
2020-01-28 06:00:00,449.3,18.072542,484.453245,25.0
2020-01-28 07:00:00,446.9,18.861019,449.6,-0.0
2020-01-28 08:00:00,56.616942,-0.0,425.4,-0.0
2020-01-28 09:00:00,0.0,-0.0,251.4,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,96.9,-0.0
2020-01-28 13:00:00,0.0,-0.0,385.6,-0.0
2020-01-28 14:00:00,0.0,-0.0,352.2,-0.0
2020-01-28 15:00:00,0.0,-0.0,423.5,-0.0
2020-01-28 16:00:00,0.0,-0.0,311.0,21.647258
2020-01-28 17:00:00,353.0,21.287879,361.41794400000003,73.128644
2020-01-28 18:00:00,379.9,22.516066,227.16582,25.0
2020-01-28 19:00:00,418.4,1.636753,404.800754,76.127113
2020-01-28 20:00:00,448.686031,0.0,238.5,21.162433
2020-01-28 21:00:00,465.789564,0.0,40.4,19.68943
2020-01-28 22:00:00,382.925932,-0.0,56.2,2.788293
2020-01-28 23:00:00,417.246496,-0.0,503.9,-0.0
2020-01-29 00:00:00,401.038672,-0.0,491.084012,-0.0
2020-01-29 01:00:00,411.467422,-0.0,482.813549,-0.0
2020-01-29 02:00:00,408.088783,-0.0,264.05026,-0.0
2020-01-29 03:00:00,408.926505,-0.0,179.96628,-0.0
2020-01-29 04:00:00,414.192132,-0.0,436.32044,-0.0
2020-01-29 05:00:00,462.529607,-0.0,492.618295,0.0
2020-01-29 06:00:00,489.549275,0.0,481.949354,0.0
2020-01-29 07:00:00,476.166608,-0.0,498.2,-0.0
2020-01-29 08:00:00,494.3,-0.0,0.0,-0.0
2020-01-29 09:00:00,487.673104,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,498.4,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,499.4,-0.0
2020-01-29 13:00:00,0.0,-0.0,496.2,-0.0
2020-01-29 14:00:00,0.0,-0.0,501.4,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,500.9,-0.0
2020-01-29 17:00:00,482.7,-0.0,546.854855,25.0
2020-01-29 18:00:00,494.1,19.430296,535.574226,25.0
2020-01-29 19:00:00,490.2,19.68943,506.99335399999995,25.0
2020-01-29 20:00:00,314.2,20.419098,488.1,20.400003
2020-01-29 21:00:00,95.1,21.287879,281.7,19.430296
2020-01-29 22:00:00,117.9,19.034775,188.2,18.861019
2020-01-29 23:00:00,238.6,-0.0,199.2,-0.0
2020-01-30 00:00:00,419.256831,-0.0,378.9,-0.0
2020-01-30 01:00:00,408.761865,-0.0,484.400181,-0.0
2020-01-30 02:00:00,410.20705,-0.0,236.316401,-0.0
2020-01-30 03:00:00,414.905557,-0.0,497.030615,-0.0
2020-01-30 04:00:00,412.73005,-0.0,499.3,-0.0
2020-01-30 05:00:00,498.6,-0.0,491.276621,-0.0
2020-01-30 06:00:00,494.4,18.861019,487.209618,0.0
2020-01-30 07:00:00,494.951596,25.0,495.6,-0.0
2020-01-30 08:00:00,482.4,-0.0,485.1,-0.0
2020-01-30 09:00:00,353.4,-0.0,458.6,-0.0
2020-01-30 10:00:00,0.0,-0.0,347.6,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,162.9,-0.0
2020-01-30 13:00:00,0.0,-0.0,63.9,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,153.506784,76.324557
2020-01-30 17:00:00,327.631501,-0.0,528.280759,25.0
2020-01-30 18:00:00,452.2,18.861019,488.425474,68.864469
2020-01-30 19:00:00,483.9,19.68943,365.02525599999996,25.0
2020-01-30 20:00:00,458.9,19.034775,274.2,21.116714
2020-01-30 21:00:00,460.7,15.731586,429.3,18.861019
2020-01-30 22:00:00,442.411515,-0.0,466.5,0.0
2020-01-30 23:00:00,393.066661,-0.0,457.9,18.072542
2020-01-31 00:00:00,188.737403,-0.0,269.3,-0.0
2020-01-31 01:00:00,59.1,-0.0,72.0,18.861019
2020-01-31 02:00:00,0.0,-0.0,210.1,19.034775
2020-01-31 03:00:00,0.0,-0.0,74.6,19.68943
2020-01-31 04:00:00,151.3,-0.0,0.0,23.157541
2020-01-31 05:00:00,103.03674,-0.0,4.351546,25.0
2020-01-31 06:00:00,0.0,20.419098,366.441533,76.324557
2020-01-31 07:00:00,0.0,21.843654,15.1,25.0
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,16.970947
2020-01-31 12:00:00,0.0,-0.0,0.0,2.743656
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,25.0
2020-01-31 17:00:00,0.0,20.419098,87.6,80.530112
2020-01-31 18:00:00,31.9,21.116411,0.0,70.483531
2020-01-31 19:00:00,149.5,21.288154,0.0,22.516066
2020-01-31 20:00:00,268.9,19.430296,0.0,20.765844
2020-01-31 21:00:00,173.760087,-0.0,0.0,19.430296
2020-01-31 22:00:00,460.659205,-0.0,0.0,19.034775
2020-01-31 23:00:00,314.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,440.6,-0.0,0.0,21.087255
2020-02-01 01:00:00,411.838675,-0.0,219.6,18.573789
2020-02-01 02:00:00,408.284153,-0.0,246.4,-0.0
2020-02-01 03:00:00,407.191824,-0.0,0.0,18.895353
2020-02-01 04:00:00,408.980222,-0.0,171.7,18.573789
2020-02-01 05:00:00,410.881053,-0.0,268.80947,-0.0
2020-02-01 06:00:00,422.077587,-0.0,407.778908,-0.0
2020-02-01 07:00:00,418.018598,-0.0,0.0,-0.0
2020-02-01 08:00:00,485.8,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,142.9,-0.0,0.0,-0.0
2020-02-01 11:00:00,457.413723,-0.0,174.345645,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,14.994914
2020-02-01 17:00:00,182.2,500.0,465.905644,23.971735
2020-02-01 18:00:00,180.3,629.8342,476.12137399999995,25.0
2020-02-01 19:00:00,195.6,629.8342,428.658075,25.0
2020-02-01 20:00:00,359.7,500.0,327.560538,70.419098
2020-02-01 21:00:00,387.7,500.0,219.175001,25.0
2020-02-01 22:00:00,654.6,40.368444,278.1,19.68943
2020-02-01 23:00:00,611.470466,25.0,441.4,3.752973
2020-02-02 00:00:00,502.63147200000003,25.0,327.852836,-0.0
2020-02-02 01:00:00,495.755442,25.0,476.8,18.463561
2020-02-02 02:00:00,503.54225199999996,25.0,420.951298,-0.0
2020-02-02 03:00:00,485.6,19.68943,489.8,-0.0
2020-02-02 04:00:00,440.106186,25.0,459.7,-0.0
2020-02-02 05:00:00,241.47833500000002,25.0,396.6,-0.0
2020-02-02 06:00:00,315.911557,25.0,398.1,-0.0
2020-02-02 07:00:00,90.4,16.970947,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,67.4,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,3.8,28.660937
2020-02-02 18:00:00,0.0,20.846138,9.2,70.082512
2020-02-02 19:00:00,0.0,22.732362,1.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.3,27.205504
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,0.0,23.657594,0.0,20.846138
2020-02-03 00:00:00,18.6,76.429316,0.0,19.430296
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,6.584731,25.0,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,0.0,27.816893
2020-02-03 06:00:00,27.5,83.035526,0.0,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,127.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,73.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.430296,0.0,24.686361
2020-02-03 16:00:00,0.0,-0.0,0.0,24.536554
2020-02-03 17:00:00,0.0,23.657594,2.4,30.713439
2020-02-03 18:00:00,10.79702,25.0,34.2,77.128505
2020-02-03 19:00:00,22.347584,25.0,54.4,70.362316
2020-02-03 20:00:00,0.0,24.62179,1.3,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,24.62179
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 02:00:00,0.0,20.400003,0.0,21.287879
2020-02-04 03:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.657594
2020-02-04 06:00:00,6.5,25.9087,0.6,48.283073
2020-02-04 07:00:00,9.0,25.9087,0.0,22.492854
2020-02-04 08:00:00,0.0,21.843654,0.0,19.68943
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.160775
2020-02-04 17:00:00,0.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,76.429316,18.5,64.681168
2020-02-04 19:00:00,6.5,77.050889,48.0,26.760679
2020-02-04 20:00:00,5.8,80.277405,0.0,26.204121
2020-02-04 21:00:00,5.5,80.530112,0.0,25.0
2020-02-04 22:00:00,7.5,76.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,0.0,23.437807,0.0,19.983547
2020-02-05 01:00:00,39.7,74.617414,0.0,19.68943
2020-02-05 02:00:00,56.4,73.437807,0.0,19.034775
2020-02-05 03:00:00,18.067313,25.0,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,0.0,19.68943
2020-02-05 05:00:00,138.8,73.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,74.617414,97.820451,59.721835
2020-02-05 07:00:00,203.4,126.892495,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,18.463561,0.0,-0.0
2020-02-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,23.695113
2020-02-05 16:00:00,0.0,15.731586,0.0,26.7855
2020-02-05 17:00:00,0.0,23.206766,13.5,65.206594
2020-02-05 18:00:00,8.5,26.04774,59.3,76.755559
2020-02-05 19:00:00,21.3,25.9087,111.7,27.455947
2020-02-05 20:00:00,0.0,24.617414,97.474389,25.9087
2020-02-05 21:00:00,10.986892,25.0,0.0,23.437807
2020-02-05 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-05 23:00:00,0.0,22.576747,0.0,22.732362
2020-02-06 00:00:00,0.0,22.576747,0.0,23.206766
2020-02-06 01:00:00,0.0,22.492854,24.8,22.96816
2020-02-06 02:00:00,0.0,21.647258,154.5,21.843654
2020-02-06 03:00:00,13.4,21.288154,269.7,21.116714
2020-02-06 04:00:00,160.5,20.419098,315.8,21.287879
2020-02-06 05:00:00,184.8,21.288154,267.8,23.090241
2020-02-06 06:00:00,213.2,23.069973,419.235359,25.0
2020-02-06 07:00:00,490.71309499999995,25.0,345.6,20.846138
2020-02-06 08:00:00,247.3,21.116714,366.8,-0.0
2020-02-06 09:00:00,263.8,19.034775,350.9,-0.0
2020-02-06 10:00:00,85.3,19.034775,222.4,-0.0
2020-02-06 11:00:00,119.4,18.463561,230.7,-0.0
2020-02-06 12:00:00,162.2,16.970947,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,2.991171
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,18.861019,194.8,20.846138
2020-02-06 16:00:00,157.9,-0.0,242.4,22.492854
2020-02-06 17:00:00,272.5,22.732362,87.402024,72.426337
2020-02-06 18:00:00,255.1,23.206766,206.632953,73.076033
2020-02-06 19:00:00,252.7,23.437807,234.517933,26.716288
2020-02-06 20:00:00,161.571373,25.0,333.865837,25.368196
2020-02-06 21:00:00,74.8,23.444698,131.3,23.437807
2020-02-06 22:00:00,110.3,22.732362,163.7,22.229865
2020-02-06 23:00:00,323.3,21.287879,165.1,20.846138
2020-02-07 00:00:00,447.769321,25.0,287.02059199999997,22.475621
2020-02-07 01:00:00,456.4,19.983547,404.1,20.419098
