Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,18.072542,0.0,24.308159
2020-01-19 17:00:00,0.0,23.87513,164.908369,60.198223
2020-01-19 18:00:00,8.9,76.429316,51.375689,70.951463
2020-01-19 19:00:00,71.9,75.9087,61.86809,40.0
2020-01-19 20:00:00,74.077375,40.0,0.0,25.664316
2020-01-19 21:00:00,209.6,82.699418,0.0,22.576747
2020-01-19 22:00:00,222.2,77.274563,113.6,20.419098
2020-01-19 23:00:00,227.0,74.617414,85.9,20.156575
2020-01-20 00:00:00,109.7,20.419098,142.0,19.68943
2020-01-20 01:00:00,118.2,20.419098,121.1,18.861019
2020-01-20 02:00:00,0.0,20.419098,150.7,-0.0
2020-01-20 03:00:00,0.0,21.843654,90.3,18.861019
2020-01-20 04:00:00,0.0,23.069973,171.9,19.034775
2020-01-20 05:00:00,249.6,73.437807,121.3,21.647258
2020-01-20 06:00:00,239.6,73.206766,294.195013,72.96816
2020-01-20 07:00:00,387.29999999999995,73.206766,37.0,19.68943
2020-01-20 08:00:00,204.4,19.983547,125.2,-0.0
2020-01-20 09:00:00,174.5,18.072542,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.983547,49.69759,21.647258
2020-01-20 16:00:00,0.0,18.072542,36.438272,28.691571
2020-01-20 17:00:00,0.0,24.617414,0.0,51.083103
2020-01-20 18:00:00,0.0,26.429316,0.0,75.004411
2020-01-20 19:00:00,0.0,26.324557,0.0,40.0
2020-01-20 20:00:00,0.0,24.617414,0.0,28.228021
2020-01-20 21:00:00,40.5,76.324557,0.0,23.657594
2020-01-20 22:00:00,0.0,23.437807,0.0,22.576747
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116411
2020-01-21 00:00:00,0.0,21.647258,0.0,21.474047
2020-01-21 01:00:00,0.0,22.576747,0.0,21.288154
2020-01-21 02:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 03:00:00,0.0,22.516066,0.0,21.474047
2020-01-21 04:00:00,0.0,22.576747,0.0,21.474047
2020-01-21 05:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 06:00:00,6.2,76.324557,0.0,48.904933
2020-01-21 07:00:00,6.8,500.0,0.0,19.983547
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.68943,0.0,18.861019
2020-01-21 16:00:00,0.0,19.68943,0.0,28.402083
2020-01-21 17:00:00,2.251668,40.0,0.0,76.026676
2020-01-21 18:00:00,10.1,76.530483,0.0,69.081606
2020-01-21 19:00:00,12.0,76.465121,0.0,26.100214
2020-01-21 20:00:00,0.0,22.761117,0.0,22.885587
2020-01-21 21:00:00,0.0,21.647258,0.0,21.162433
2020-01-21 22:00:00,0.0,20.846138,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,22.96816,0.0,-0.0
2020-01-22 01:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 02:00:00,0.0,23.128644,0.0,8.480615
2020-01-22 03:00:00,0.0,23.128644,0.0,18.861019
2020-01-22 04:00:00,0.0,23.128644,0.0,19.983547
2020-01-22 05:00:00,63.6,73.128644,0.0,21.843654
2020-01-22 06:00:00,76.1,73.128644,122.642933,73.069973
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 14:00:00,0.0,18.463561,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.573789
2020-01-22 16:00:00,0.0,19.983547,0.0,25.01482
2020-01-22 17:00:00,15.243051,40.0,111.217713,76.076488
2020-01-22 18:00:00,326.907571,40.0,489.5,2.716682
2020-01-22 19:00:00,182.510519,40.0,504.01233,5.819064
2020-01-22 20:00:00,290.3,23.069973,330.1,25.982589
2020-01-22 21:00:00,477.6,21.288154,513.118169,19.68943
2020-01-22 22:00:00,414.3,20.419098,460.3,19.983547
2020-01-22 23:00:00,345.9,-0.0,449.1,18.573789
2020-01-23 00:00:00,420.506371,-0.0,386.4,19.034775
2020-01-23 01:00:00,400.000579,-0.0,506.102128,-0.0
2020-01-23 02:00:00,405.849524,-0.0,503.332922,0.0
2020-01-23 03:00:00,407.482434,-0.0,308.230579,-0.0
2020-01-23 04:00:00,411.636661,-0.0,489.6455,-0.0
2020-01-23 05:00:00,445.705151,-0.0,493.301858,-0.0
2020-01-23 06:00:00,489.820177,-0.0,484.371917,0.0
2020-01-23 07:00:00,483.865679,-0.0,357.203916,-0.0
2020-01-23 08:00:00,409.677745,-0.0,561.416721,-0.0
2020-01-23 09:00:00,0.0,-0.0,560.5,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,268.5,20.419098
2020-01-23 17:00:00,461.5,15.731586,511.762066,40.0
2020-01-23 18:00:00,464.7,18.861019,430.849631,73.437807
2020-01-23 19:00:00,501.8,19.68943,305.277924,40.0
2020-01-23 20:00:00,396.0,20.419098,441.47483,23.284583
2020-01-23 21:00:00,264.3,22.576747,255.0,21.287879
2020-01-23 22:00:00,6.9,22.492854,541.656541,0.0
2020-01-23 23:00:00,146.5,71.843654,477.7,-0.0
2020-01-24 00:00:00,142.1,19.68943,474.0,-0.0
2020-01-24 01:00:00,455.0,16.970947,390.3,-0.0
2020-01-24 02:00:00,443.3,18.072542,320.9,-0.0
2020-01-24 03:00:00,299.3,19.68943,258.3,18.573789
2020-01-24 04:00:00,405.3,19.68943,296.5,19.430296
2020-01-24 05:00:00,528.2,20.419098,277.3,40.0
2020-01-24 06:00:00,554.266315,0.0,465.58968999999996,40.0
2020-01-24 07:00:00,507.936529,-0.0,44.651747,-0.0
2020-01-24 08:00:00,428.13818,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,293.8,27.116851
2020-01-24 17:00:00,371.877266,-0.0,552.7550650000001,40.0
2020-01-24 18:00:00,472.281624,-0.0,568.026311,22.025582
2020-01-24 19:00:00,506.7,16.970947,539.028428,-0.0
2020-01-24 20:00:00,524.339738,-0.0,520.7,2.905187
2020-01-24 21:00:00,447.1,19.430296,496.2,19.034775
2020-01-24 22:00:00,278.8,19.034775,338.6,18.965777
2020-01-24 23:00:00,246.2,19.68943,243.8,19.034775
2020-01-25 00:00:00,358.2,18.861019,282.9,19.68943
2020-01-25 01:00:00,306.2,18.861019,419.9,19.034775
2020-01-25 02:00:00,348.0,18.573789,416.3,18.861019
2020-01-25 03:00:00,292.3,-0.0,327.43553,40.0
2020-01-25 04:00:00,417.9,-0.0,272.7,25.536239
2020-01-25 05:00:00,481.4,-0.0,330.4,27.365003
2020-01-25 06:00:00,472.765472,-0.0,473.0,19.865388
2020-01-25 07:00:00,486.466452,-0.0,0.0,-0.0
2020-01-25 08:00:00,407.769114,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,288.466793,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,264.131461,-0.0
2020-01-25 17:00:00,244.813741,-0.0,563.921829,0.0
2020-01-25 18:00:00,528.669163,-0.0,543.829828,40.0
2020-01-25 19:00:00,536.946207,0.0,486.596834,40.0
2020-01-25 20:00:00,536.474546,0.0,496.746418,24.690167
2020-01-25 21:00:00,538.025249,0.0,533.827148,-0.0
2020-01-25 22:00:00,524.106522,0.0,508.722194,-0.0
2020-01-25 23:00:00,489.951085,0.0,494.540235,0.0
2020-01-26 00:00:00,440.333966,-0.0,493.924535,-0.0
2020-01-26 01:00:00,346.28014,-0.0,433.862979,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,433.489762,-0.0
2020-01-26 05:00:00,442.7,-0.0,468.2,16.970947
2020-01-26 06:00:00,283.9,18.861019,378.54251800000003,40.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,411.4,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,75.424726,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,32.8,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,46.2,-0.0
2020-01-26 17:00:00,49.5,22.732362,376.59382800000003,86.247305
2020-01-26 18:00:00,270.415199,40.0,181.458553,73.069973
2020-01-26 19:00:00,427.23893,40.0,300.4,40.0
2020-01-26 20:00:00,449.276423,40.0,340.2,22.693471
2020-01-26 21:00:00,424.439136,-0.0,353.0,19.983547
2020-01-26 22:00:00,387.6,19.034775,291.224537,-0.0
2020-01-26 23:00:00,395.11686,-0.0,401.535461,-0.0
2020-01-27 00:00:00,400.862258,-0.0,408.706648,-0.0
2020-01-27 01:00:00,403.614897,-0.0,18.659753,-0.0
2020-01-27 02:00:00,397.401141,-0.0,472.781728,-0.0
2020-01-27 03:00:00,398.456145,-0.0,402.098516,-0.0
2020-01-27 04:00:00,403.898299,-0.0,314.241437,-0.0
2020-01-27 05:00:00,446.494053,-0.0,469.681592,0.0
2020-01-27 06:00:00,485.417098,-0.0,478.123764,-0.0
2020-01-27 07:00:00,477.757582,-0.0,0.0,-0.0
2020-01-27 08:00:00,406.202253,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,457.0,-0.0
2020-01-27 17:00:00,474.588581,-0.0,466.104954,40.0
2020-01-27 18:00:00,515.698578,0.0,469.741236,40.0
2020-01-27 19:00:00,516.787206,0.0,502.825058,0.0
2020-01-27 20:00:00,516.005632,0.0,507.175312,0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,-0.0
2020-01-27 22:00:00,414.50917,-0.0,464.05446,-0.0
2020-01-27 23:00:00,158.733762,-0.0,208.643089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,548.017031,-0.0
2020-01-28 01:00:00,48.274227,-0.0,538.511425,-0.0
2020-01-28 02:00:00,0.0,-0.0,540.481778,-0.0
2020-01-28 03:00:00,0.0,-0.0,543.780825,-0.0
2020-01-28 04:00:00,537.190338,-0.0,157.559996,-0.0
2020-01-28 05:00:00,246.536967,-0.0,535.12971,-0.0
2020-01-28 06:00:00,534.0,-0.0,544.475147,0.0
2020-01-28 07:00:00,531.6,14.191367,534.3,-0.0
2020-01-28 08:00:00,0.0,-0.0,510.1,-0.0
2020-01-28 09:00:00,0.0,-0.0,336.1,-0.0
2020-01-28 10:00:00,0.0,-0.0,143.9,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,470.3,-0.0
2020-01-28 14:00:00,0.0,-0.0,436.9,-0.0
2020-01-28 15:00:00,0.0,-0.0,508.2,-0.0
2020-01-28 16:00:00,0.0,-0.0,417.85837399999997,21.287879
2020-01-28 17:00:00,437.7,20.419098,280.41794400000003,73.206766
2020-01-28 18:00:00,464.6,21.474047,269.7,40.0
2020-01-28 19:00:00,484.101532,-0.0,375.800754,76.755559
2020-01-28 20:00:00,509.976795,-0.0,323.2,21.162433
2020-01-28 21:00:00,473.394189,-0.0,125.1,20.400003
2020-01-28 22:00:00,217.928862,-0.0,108.246354,-0.0
2020-01-28 23:00:00,50.461283,-0.0,19.169389,-0.0
2020-01-29 00:00:00,242.541203,-0.0,356.005951,-0.0
2020-01-29 01:00:00,261.560114,-0.0,250.576405,-0.0
2020-01-29 02:00:00,200.051786,-0.0,493.961842,-0.0
2020-01-29 03:00:00,205.421244,-0.0,499.729613,-0.0
2020-01-29 04:00:00,500.952243,-0.0,435.455998,-0.0
2020-01-29 05:00:00,452.238769,-0.0,494.825958,-0.0
2020-01-29 06:00:00,491.662746,0.0,485.704129,0.0
2020-01-29 07:00:00,481.13119,0.0,489.066528,-0.0
2020-01-29 08:00:00,420.633839,-0.0,20.066204,-0.0
2020-01-29 09:00:00,450.219574,-0.0,584.5,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,579.5,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,248.723781,-0.0
2020-01-29 17:00:00,444.157953,-0.0,542.854855,0.0
2020-01-29 18:00:00,531.573849,-0.0,511.574226,0.0
2020-01-29 19:00:00,527.66293,-0.0,505.385336,0.0
2020-01-29 20:00:00,398.9,20.400003,497.002468,0.0
2020-01-29 21:00:00,179.8,21.116714,366.4,22.77112
2020-01-29 22:00:00,202.6,18.861019,272.9,19.034775
2020-01-29 23:00:00,323.3,-0.0,140.003296,-0.0
2020-01-30 00:00:00,405.829838,-0.0,272.117122,-0.0
2020-01-30 01:00:00,403.078939,-0.0,65.402223,-0.0
2020-01-30 02:00:00,404.524125,-0.0,430.491209,-0.0
2020-01-30 03:00:00,409.248664,-0.0,215.319269,-0.0
2020-01-30 04:00:00,407.073157,-0.0,511.021189,-0.0
2020-01-30 05:00:00,450.004269,-0.0,482.928832,-0.0
2020-01-30 06:00:00,491.956403,0.0,461.1041,-0.0
2020-01-30 07:00:00,482.614902,-0.0,0.0,-0.0
2020-01-30 08:00:00,410.993696,-0.0,0.0,-0.0
2020-01-30 09:00:00,438.1,-0.0,0.0,-0.0
2020-01-30 10:00:00,289.4,-0.0,0.0,-0.0
2020-01-30 11:00:00,198.9,-0.0,0.0,-0.0
2020-01-30 12:00:00,404.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,51.6,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,125.106784,74.617414
2020-01-30 17:00:00,221.631501,-0.0,335.280759,40.0
2020-01-30 18:00:00,488.349534,0.0,355.425474,61.721421
2020-01-30 19:00:00,487.124908,-0.0,177.825256,40.0
2020-01-30 20:00:00,495.484304,-0.0,358.9,20.846138
2020-01-30 21:00:00,504.26801,-0.0,508.524749,12.525596
2020-01-30 22:00:00,435.664244,-0.0,516.144505,-0.0
2020-01-30 23:00:00,423.859763,-0.0,507.584275,0.0
2020-01-31 00:00:00,421.644639,-0.0,354.0,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,-0.0
2020-01-31 02:00:00,421.707605,-0.0,294.8,18.573789
2020-01-31 03:00:00,404.1,-0.0,159.3,19.034775
2020-01-31 04:00:00,0.0,-0.0,39.9,20.846138
2020-01-31 05:00:00,41.83674,-0.0,58.6,40.0
2020-01-31 06:00:00,81.5,19.983547,363.441533,73.437807
2020-01-31 07:00:00,0.0,21.843654,99.8,28.459239
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.597613
2020-01-31 17:00:00,0.0,20.400003,36.111184,80.277405
2020-01-31 18:00:00,116.6,20.419098,0.0,68.80015
2020-01-31 19:00:00,234.2,20.846138,0.0,25.275849
2020-01-31 20:00:00,353.6,19.034775,0.0,21.647258
2020-01-31 21:00:00,171.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,474.195621,-0.0,0.0,19.034775
2020-01-31 23:00:00,312.648748,-0.0,0.0,19.430296
2020-02-01 00:00:00,491.006628,-0.0,70.902376,21.288992
2020-02-01 01:00:00,411.411953,-0.0,304.3,18.49769
2020-02-01 02:00:00,407.85743,-0.0,331.1,-0.0
2020-02-01 03:00:00,406.765102,-0.0,83.7,18.861019
2020-02-01 04:00:00,408.5535,-0.0,256.4,-0.0
2020-02-01 05:00:00,410.45433,-0.0,382.40947,-0.0
2020-02-01 06:00:00,411.51147,-0.0,449.987126,-0.0
2020-02-01 07:00:00,408.234096,-0.0,552.869785,-0.0
2020-02-01 08:00:00,431.692954,-0.0,551.666215,-0.0
2020-02-01 09:00:00,422.149626,-0.0,0.0,-0.0
2020-02-01 10:00:00,227.6,-0.0,579.9,-0.0
2020-02-01 11:00:00,458.707378,-0.0,429.3,-0.0
2020-02-01 12:00:00,570.995215,-0.0,178.6,-0.0
2020-02-01 13:00:00,577.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,565.1,-0.0,577.6,-0.0
2020-02-01 15:00:00,0.0,-0.0,393.980033,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,13.535404
2020-02-01 17:00:00,182.2,500.0,482.676154,0.0
2020-02-01 18:00:00,180.3,629.8342,476.230898,6.429232
2020-02-01 19:00:00,195.6,629.8342,360.9,40.0
2020-02-01 20:00:00,359.7,500.0,291.560538,70.419098
2020-02-01 21:00:00,387.7,500.0,233.175001,40.0
2020-02-01 22:00:00,654.6,412.341481,362.8,19.430296
2020-02-01 23:00:00,645.470466,40.0,443.453805,0.0
2020-02-02 00:00:00,507.022966,-0.0,297.852836,-0.0
2020-02-02 01:00:00,499.29545,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,513.677893,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,383.1,19.68943,439.106033,-0.0
2020-02-02 05:00:00,284.2,19.034775,289.414763,-0.0
2020-02-02 06:00:00,354.0,19.034775,480.9846,-0.0
2020-02-02 07:00:00,175.1,-0.0,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,0.0,-0.0
2020-02-02 09:00:00,257.6,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.125835
2020-02-02 17:00:00,0.0,19.034775,0.0,27.647693
2020-02-02 18:00:00,0.0,20.846138,0.0,69.832998
2020-02-02 19:00:00,0.0,22.732362,0.0,76.111869
2020-02-02 20:00:00,0.0,23.069973,0.0,27.241342
2020-02-02 21:00:00,0.0,23.069973,0.0,22.732362
2020-02-02 22:00:00,0.0,23.069973,0.0,21.474047
2020-02-02 23:00:00,9.3,76.324557,0.0,20.701855
2020-02-03 00:00:00,18.6,82.461752,0.0,19.430296
2020-02-03 01:00:00,21.3,77.050889,0.0,1.858302
2020-02-03 02:00:00,19.9,76.892495,0.0,-0.0
2020-02-03 03:00:00,23.7,76.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,77.050889,0.0,19.68943
2020-02-03 05:00:00,26.4,82.461752,0.0,27.277357
2020-02-03 06:00:00,27.5,86.124055,21.121429,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,133.946708,0.0,-0.0
2020-02-03 09:00:00,49.9,74.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.034775,0.0,19.430296
2020-02-03 15:00:00,0.0,20.419098,2.045416,24.686361
2020-02-03 16:00:00,0.0,-0.0,0.0,24.532937
2020-02-03 17:00:00,0.0,23.206766,0.0,30.665034
2020-02-03 18:00:00,0.0,24.617414,0.0,77.128505
2020-02-03 19:00:00,0.0,24.617414,0.0,68.283072
2020-02-03 20:00:00,0.0,23.87513,0.0,26.429316
2020-02-03 21:00:00,0.0,23.657594,0.0,24.617414
2020-02-03 22:00:00,0.0,23.206766,0.0,23.128644
2020-02-03 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-04 00:00:00,0.0,21.474047,0.0,22.576747
2020-02-04 01:00:00,0.0,20.419098,0.0,21.474047
2020-02-04 02:00:00,0.0,19.68943,0.0,21.287879
2020-02-04 03:00:00,0.0,19.685338,0.0,21.474047
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.576747,0.0,23.206766
2020-02-04 06:00:00,0.0,23.87513,0.0,49.358923
2020-02-04 07:00:00,9.0,77.050889,0.0,21.843654
2020-02-04 08:00:00,0.0,22.516066,0.0,19.68943
2020-02-04 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,18.072542,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,26.076488,0.0,76.308435
2020-02-04 18:00:00,4.1,76.429316,7.545066,61.836541
2020-02-04 19:00:00,6.5,76.790897,0.0,29.750102
2020-02-04 20:00:00,5.8,80.277405,0.0,27.126819
2020-02-04 21:00:00,5.5,80.277405,0.0,25.38495
2020-02-04 22:00:00,7.5,76.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.657594,0.0,20.400003
2020-02-05 00:00:00,31.1,75.9087,0.0,19.983547
2020-02-05 01:00:00,39.7,73.657594,0.0,19.68943
2020-02-05 02:00:00,56.4,73.437807,0.0,19.034775
2020-02-05 03:00:00,15.067313,40.0,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,0.0,19.685338
2020-02-05 05:00:00,138.429235,40.0,0.0,21.287879
2020-02-05 06:00:00,161.0,74.617414,34.020451,57.626848
2020-02-05 07:00:00,203.4,73.437807,0.0,-0.0
2020-02-05 08:00:00,0.0,20.400003,0.0,-0.0
2020-02-05 09:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,-0.0,0.0,19.034775
2020-02-05 14:00:00,0.0,18.861019,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,22.464007
2020-02-05 16:00:00,0.0,16.970947,0.0,26.903907
2020-02-05 17:00:00,0.0,26.030455,0.0,51.859629
2020-02-05 18:00:00,0.0,26.04774,40.335538,76.429316
2020-02-05 19:00:00,0.0,26.161447,88.9609,40.0
2020-02-05 20:00:00,0.0,23.87513,0.050547,27.458056
2020-02-05 21:00:00,0.0,25.521984,0.0,23.437807
2020-02-05 22:00:00,0.0,23.128644,0.0,23.069973
2020-02-05 23:00:00,0.0,22.576747,0.0,22.732362
2020-02-06 00:00:00,0.0,22.576747,28.4,23.128644
2020-02-06 01:00:00,0.0,21.843654,109.5,22.492854
2020-02-06 02:00:00,0.0,21.647258,239.2,21.474047
2020-02-06 03:00:00,98.1,20.846138,354.4,20.419098
2020-02-06 04:00:00,245.2,19.983547,400.5,20.419098
2020-02-06 05:00:00,269.5,20.846138,352.5,22.96816
2020-02-06 06:00:00,297.9,22.576747,416.23535899999996,40.0
2020-02-06 07:00:00,577.0,40.0,430.3,19.983547
2020-02-06 08:00:00,332.0,19.68943,451.5,-0.0
2020-02-06 09:00:00,348.5,-0.0,435.6,-0.0
2020-02-06 10:00:00,170.0,-0.0,307.1,-0.0
2020-02-06 11:00:00,25.622755,-0.0,199.912265,-0.0
2020-02-06 12:00:00,9.168556,-0.0,264.8,-0.0
2020-02-06 13:00:00,0.0,-0.0,275.4,-0.0
2020-02-06 14:00:00,338.4,-0.0,332.8,19.430296
2020-02-06 15:00:00,273.6,15.731586,279.5,20.351629
2020-02-06 16:00:00,242.6,-0.0,327.1,21.474047
2020-02-06 17:00:00,357.2,22.576747,13.376328,61.657884
2020-02-06 18:00:00,339.8,23.069973,175.396896,71.645576
2020-02-06 19:00:00,337.4,23.128644,160.917933,40.0
2020-02-06 20:00:00,227.6,23.128644,183.0,26.181595
2020-02-06 21:00:00,159.5,23.206766,216.0,22.96816
