Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.585242
2020-01-19 16:00:00,0.0,18.072542,41.1,24.256259
2020-01-19 17:00:00,6.9,23.87513,244.5,71.329919
2020-01-19 18:00:00,8.9,76.429316,131.9,73.657594
2020-01-19 19:00:00,71.9,75.9087,212.6,26.698556
2020-01-19 20:00:00,230.5,75.9087,238.1,25.497207
2020-01-19 21:00:00,209.6,82.461752,242.7,22.421066
2020-01-19 22:00:00,222.2,76.790897,207.019971,20.0
2020-01-19 23:00:00,227.0,73.657594,88.801897,20.0
2020-01-20 00:00:00,192.344822,20.0,99.65,19.983547
2020-01-20 01:00:00,204.273167,20.0,78.75,18.861019
2020-01-20 02:00:00,79.219946,20.0,108.35,-0.0
2020-01-20 03:00:00,6.3,21.647258,47.95,18.861019
2020-01-20 04:00:00,28.8,22.732362,129.55,19.430296
2020-01-20 05:00:00,249.6,73.206766,375.4,20.400003
2020-01-20 06:00:00,239.6,73.069973,300.8,72.867052
2020-01-20 07:00:00,387.29999999999995,73.069973,0.0,19.983547
2020-01-20 08:00:00,162.05,19.983547,82.85,-0.0
2020-01-20 09:00:00,132.15,18.861019,118.65,-0.0
2020-01-20 10:00:00,0.0,18.861019,62.65,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.573789
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,18.861019,83.8,21.288154
2020-01-20 16:00:00,0.0,16.970947,133.8,28.373249
2020-01-20 17:00:00,66.1,23.657594,102.8,66.324843
2020-01-20 18:00:00,55.5,26.324557,108.9,75.004411
2020-01-20 19:00:00,44.0,25.9087,108.8,26.783483
2020-01-20 20:00:00,42.7,26.429316,84.1,26.53643
2020-01-20 21:00:00,40.5,23.87513,76.1,23.723271
2020-01-20 22:00:00,37.5,22.96816,75.3,22.185841
2020-01-20 23:00:00,29.6,22.732362,58.2,20.419098
2020-01-21 00:00:00,15.8,22.732362,54.9,21.288154
2020-01-21 01:00:00,6.4,22.576747,49.5,21.287879
2020-01-21 02:00:00,7.7,22.576747,49.0,21.116411
2020-01-21 03:00:00,5.0,22.492854,45.1,21.288154
2020-01-21 04:00:00,3.8,22.576747,20.2,21.474047
2020-01-21 05:00:00,6.9,23.128644,7.0,22.492854
2020-01-21 06:00:00,6.2,76.324557,1.5,49.464054
2020-01-21 07:00:00,6.8,500.0,0.0,19.983547
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,5.4,20.419098,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.8,28.402083
2020-01-21 17:00:00,8.3,26.076488,0.1,76.026676
2020-01-21 18:00:00,10.1,76.24398,2.6,69.11733
2020-01-21 19:00:00,12.0,77.503606,6.6,25.923925
2020-01-21 20:00:00,12.1,25.909635,16.9,22.885587
2020-01-21 21:00:00,11.0,77.234757,29.9,21.071049
2020-01-21 22:00:00,11.3,21.647258,0.0,19.68943
2020-01-21 23:00:00,12.6,23.069973,0.0,19.034775
2020-01-22 00:00:00,25.9,23.069973,0.0,-0.0
2020-01-22 01:00:00,51.9,23.069973,0.0,-0.0
2020-01-22 02:00:00,79.1,23.128644,0.0,13.040645
2020-01-22 03:00:00,66.2,23.128644,0.0,18.861019
2020-01-22 04:00:00,29.0,23.437807,0.0,19.983547
2020-01-22 05:00:00,63.6,73.437807,95.0,21.474047
2020-01-22 06:00:00,76.1,73.437807,130.8,73.069973
2020-01-22 07:00:00,131.1,21.116714,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.983547,50.6,23.73174
2020-01-22 17:00:00,261.4,23.128644,144.9,76.076488
2020-01-22 18:00:00,352.3,23.437807,490.68977099999995,20.0
2020-01-22 19:00:00,392.79999999999995,22.516066,484.2079,20.0
2020-01-22 20:00:00,544.4,21.288154,491.819408,20.0
2020-01-22 21:00:00,599.525183,20.0,498.20311599999997,19.983547
2020-01-22 22:00:00,554.811782,20.0,510.40698599999996,20.0
2020-01-22 23:00:00,303.55,14.191367,406.75,18.861019
2020-01-23 00:00:00,403.250887,-0.0,344.05,19.034775
2020-01-23 01:00:00,402.123486,-0.0,498.35,19.430296
2020-01-23 02:00:00,407.972431,-0.0,505.416397,-0.0
2020-01-23 03:00:00,409.605341,-0.0,300.230579,-0.0
2020-01-23 04:00:00,413.759568,-0.0,427.95205,-0.0
2020-01-23 05:00:00,444.357352,-0.0,496.139895,-0.0
2020-01-23 06:00:00,492.106808,-0.0,486.955333,0.0
2020-01-23 07:00:00,486.242839,-0.0,0.0,-0.0
2020-01-23 08:00:00,411.800651,-0.0,524.05,-0.0
2020-01-23 09:00:00,0.0,-0.0,518.15,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,359.55,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,273.587153,20.0
2020-01-23 17:00:00,419.15,16.970947,493.762066,20.0
2020-01-23 18:00:00,422.35,18.861019,436.1,73.437807
2020-01-23 19:00:00,459.45,19.983547,478.0,34.585095
2020-01-23 20:00:00,475.060009,20.0,538.033574,20.0
2020-01-23 21:00:00,518.4,20.419098,429.75930700000004,20.0
2020-01-23 22:00:00,261.0,20.400003,543.15,0.818193
2020-01-23 23:00:00,43.881278,20.0,54.387959,-0.0
2020-01-24 00:00:00,99.75,19.034775,0.0,-0.0
2020-01-24 01:00:00,412.65,-0.0,0.0,-0.0
2020-01-24 02:00:00,400.95,-0.0,278.55,-0.0
2020-01-24 03:00:00,256.95,19.034775,215.95,18.573789
2020-01-24 04:00:00,362.95,19.034775,254.15,19.430296
2020-01-24 05:00:00,543.202939,20.0,379.334249,20.0
2020-01-24 06:00:00,527.126928,20.0,541.589691,20.0
2020-01-24 07:00:00,549.3759230000001,20.0,52.651747,-0.0
2020-01-24 08:00:00,435.670209,-0.0,22.79365,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,297.636502,20.0
2020-01-24 17:00:00,373.877266,-0.0,558.7550650000001,20.0
2020-01-24 18:00:00,524.35,-0.0,571.026311,20.0
2020-01-24 19:00:00,464.35,15.731586,506.65,19.843127
2020-01-24 20:00:00,529.05,14.191367,478.35,19.68943
2020-01-24 21:00:00,404.75,18.072542,453.85,19.430296
2020-01-24 22:00:00,236.45,18.072542,296.25,19.430296
2020-01-24 23:00:00,203.85,18.861019,201.45,19.685338
2020-01-25 00:00:00,315.85,19.68943,240.55,20.0
2020-01-25 01:00:00,263.85,19.68943,377.55,19.68943
2020-01-25 02:00:00,305.65,19.430296,373.95,19.034775
2020-01-25 03:00:00,249.95,18.072542,508.43552999999997,20.0
2020-01-25 04:00:00,375.55,18.463561,437.848706,20.0
2020-01-25 05:00:00,439.05,18.072542,427.375232,20.0
2020-01-25 06:00:00,529.49902,-0.0,430.65,20.0
2020-01-25 07:00:00,491.366349,0.0,0.0,-0.0
2020-01-25 08:00:00,408.769786,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,506.05,-0.0
2020-01-25 17:00:00,240.813741,-0.0,543.414829,20.0
2020-01-25 18:00:00,524.943793,-0.0,534.829828,20.0
2020-01-25 19:00:00,533.724602,0.0,517.5968340000001,20.0
2020-01-25 20:00:00,525.55,18.463561,496.74641799999995,20.0
2020-01-25 21:00:00,537.05,18.573789,533.827148,0.0
2020-01-25 22:00:00,524.106522,0.0,531.89332,0.0
2020-01-25 23:00:00,376.751832,-0.0,364.894947,0.0
2020-01-26 00:00:00,440.333966,-0.0,406.412095,-0.0
2020-01-26 01:00:00,346.28014,-0.0,437.518133,-0.0
2020-01-26 02:00:00,282.63439,-0.0,364.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,417.897424,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,18.463561
2020-01-26 06:00:00,241.55,19.034775,378.542518,20.0
2020-01-26 07:00:00,324.05,-0.0,0.0,-0.0
2020-01-26 08:00:00,369.05,-0.0,75.85,-0.0
2020-01-26 09:00:00,362.55,-0.0,0.0,-0.0
2020-01-26 10:00:00,200.75,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,0.786785
2020-01-26 17:00:00,303.59999999999997,21.287879,396.7,86.124055
2020-01-26 18:00:00,411.29999999999995,23.069973,348.2,73.069973
2020-01-26 19:00:00,439.968302,20.0,404.646309,20.0
2020-01-26 20:00:00,457.112926,20.0,383.28920800000003,20.0
2020-01-26 21:00:00,426.80427799999995,20.0,310.65,20.0
2020-01-26 22:00:00,345.25,19.034775,273.224537,-0.0
2020-01-26 23:00:00,348.383283,-0.0,386.215363,-0.0
2020-01-27 00:00:00,255.504506,-0.0,294.907365,-0.0
2020-01-27 01:00:00,193.982214,-0.0,408.271231,-0.0
2020-01-27 02:00:00,119.53024,-0.0,525.499884,-0.0
2020-01-27 03:00:00,409.679015,-0.0,498.85,-0.0
2020-01-27 04:00:00,414.446834,-0.0,414.241437,-0.0
2020-01-27 05:00:00,466.503635,-0.0,476.354051,0.0
2020-01-27 06:00:00,491.71724,-0.0,484.123764,0.0
2020-01-27 07:00:00,484.407699,-0.0,0.0,-0.0
2020-01-27 08:00:00,429.205496,-0.0,337.676431,-0.0
2020-01-27 09:00:00,467.028461,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,52.770385,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,-0.0
2020-01-27 17:00:00,535.05,-0.0,494.10495399999996,20.0
2020-01-27 18:00:00,525.25,19.034775,540.741236,20.0
2020-01-27 19:00:00,536.85,8.769373,563.714778,0.0
2020-01-27 20:00:00,528.051967,-0.0,521.656858,-0.0
2020-01-27 21:00:00,521.45,15.731586,514.077604,-0.0
2020-01-27 22:00:00,282.50917,-0.0,204.251695,-0.0
2020-01-27 23:00:00,401.406926,-0.0,246.643089,-0.0
2020-01-28 00:00:00,408.829986,-0.0,491.409957,-0.0
2020-01-28 01:00:00,414.514627,-0.0,403.565822,-0.0
2020-01-28 02:00:00,404.485897,-0.0,481.046333,-0.0
2020-01-28 03:00:00,405.651953,-0.0,36.995718,-0.0
2020-01-28 04:00:00,408.797734,-0.0,195.559996,-0.0
2020-01-28 05:00:00,419.283285,-0.0,484.909346,0.0
2020-01-28 06:00:00,488.795838,-0.0,482.71991,-0.0
2020-01-28 07:00:00,489.25,18.861019,491.95,-0.0
2020-01-28 08:00:00,432.897904,-0.0,425.241482,-0.0
2020-01-28 09:00:00,425.572307,-0.0,0.0,-0.0
2020-01-28 10:00:00,337.95,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,41.65,-0.0
2020-01-28 12:00:00,0.0,-0.0,139.25,-0.0
2020-01-28 13:00:00,0.0,-0.0,427.95,-0.0
2020-01-28 14:00:00,0.0,-0.0,394.55,-0.0
2020-01-28 15:00:00,0.0,-0.0,147.144212,-0.0
2020-01-28 16:00:00,0.0,-0.0,519.764957,20.0
2020-01-28 17:00:00,507.018779,20.0,422.9,73.128644
2020-01-28 18:00:00,518.74216,20.0,523.8,20.0
2020-01-28 19:00:00,527.09361,20.0,420.6,76.324557
2020-01-28 20:00:00,499.95,19.430296,280.85,20.0
2020-01-28 21:00:00,445.044587,-0.0,82.75,19.68943
2020-01-28 22:00:00,472.456116,-0.0,98.55,-0.0
2020-01-28 23:00:00,478.175855,-0.0,0.0,-0.0
2020-01-29 00:00:00,442.559337,-0.0,190.005951,-0.0
2020-01-29 01:00:00,452.988086,-0.0,84.576404,-0.0
2020-01-29 02:00:00,449.609448,-0.0,59.25026,-0.0
2020-01-29 03:00:00,450.44717,-0.0,121.96628,-0.0
2020-01-29 04:00:00,455.712797,-0.0,269.455998,-0.0
2020-01-29 05:00:00,469.928953,-0.0,531.009591,-0.0
2020-01-29 06:00:00,538.9377,0.0,542.90091,0.0
2020-01-29 07:00:00,531.224988,0.0,540.55,-0.0
2020-01-29 08:00:00,0.0,-0.0,534.649306,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,543.25,-0.0
2020-01-29 17:00:00,424.157953,-0.0,564.8548549999999,0.0
2020-01-29 18:00:00,536.45,19.68943,553.5742260000001,20.0
2020-01-29 19:00:00,532.55,19.68943,544.993354,13.716903
2020-01-29 20:00:00,426.019907,20.0,517.780052,-0.0
2020-01-29 21:00:00,433.9,20.846138,453.775317,20.0
2020-01-29 22:00:00,229.757724,20.0,230.55,19.034775
2020-01-29 23:00:00,280.95,-0.0,241.55,-0.0
2020-01-30 00:00:00,431.050096,-0.0,421.25,-0.0
2020-01-30 01:00:00,424.286671,-0.0,290.702223,-0.0
2020-01-30 02:00:00,425.750601,-0.0,321.116401,-0.0
2020-01-30 03:00:00,430.47514,-0.0,297.319269,-0.0
2020-01-30 04:00:00,428.280889,-0.0,456.852867,-0.0
2020-01-30 05:00:00,481.31742,-0.0,499.797198,-0.0
2020-01-30 06:00:00,511.380683,-0.0,482.209618,0.0
2020-01-30 07:00:00,501.235515,-0.0,0.0,-0.0
2020-01-30 08:00:00,431.781885,-0.0,0.0,-0.0
2020-01-30 09:00:00,395.75,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,106.25,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,76.790897
2020-01-30 17:00:00,291.631501,-0.0,520.6988269999999,20.0
2020-01-30 18:00:00,494.55,18.861019,488.79999999999995,68.18718
2020-01-30 19:00:00,524.812073,-0.0,397.7,26.17582
2020-01-30 20:00:00,501.25,19.68943,499.308395,20.0
2020-01-30 21:00:00,503.05,18.072542,471.65,19.430296
2020-01-30 22:00:00,470.093725,-0.0,508.85,17.695875
2020-01-30 23:00:00,451.706381,-0.0,500.25,18.861019
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,101.45,-0.0,114.35,19.034775
2020-01-31 02:00:00,9.907723,-0.0,252.45,19.034775
2020-01-31 03:00:00,40.353514,-0.0,177.298461,20.0
2020-01-31 04:00:00,13.356898,-0.0,234.891517,20.0
2020-01-31 05:00:00,7.83674,-0.0,312.7,27.869519
2020-01-31 06:00:00,39.15,19.983547,377.79999999999995,76.324557
2020-01-31 07:00:00,129.0,21.287879,320.828323,21.116714
2020-01-31 08:00:00,76.272242,20.0,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 12:00:00,0.0,-0.0,0.0,11.12999
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,93.0,23.128644
2020-01-31 17:00:00,16.412989,20.0,87.6,81.526833
2020-01-31 18:00:00,130.942494,20.0,110.9,71.787555
2020-01-31 19:00:00,358.578125,20.0,197.6,21.647258
2020-01-31 20:00:00,331.788744,20.0,98.6,20.846138
2020-01-31 21:00:00,417.65,-0.0,0.0,19.983547
2020-01-31 22:00:00,462.24017,-0.0,0.0,19.430296
2020-01-31 23:00:00,419.184004,-0.0,0.0,19.983547
2020-02-01 00:00:00,482.95,-0.0,70.902376,20.0
2020-02-01 01:00:00,411.838675,-0.0,261.95,18.861019
2020-02-01 02:00:00,408.284153,-0.0,288.75,-0.0
2020-02-01 03:00:00,407.191824,-0.0,41.35,19.034775
2020-02-01 04:00:00,408.980222,-0.0,214.05,4.115252
2020-02-01 05:00:00,410.881053,-0.0,411.129772,-0.0
2020-02-01 06:00:00,422.077587,-0.0,497.985785,-0.0
2020-02-01 07:00:00,418.018598,-0.0,542.85,-0.0
2020-02-01 08:00:00,498.198816,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,549.95,-0.0
2020-02-01 10:00:00,0.0,-0.0,408.330355,-0.0
2020-02-01 11:00:00,0.0,-0.0,386.95,-0.0
2020-02-01 12:00:00,0.0,-0.0,136.25,-0.0
2020-02-01 13:00:00,0.0,-0.0,410.578297,-0.0
2020-02-01 14:00:00,0.0,-0.0,535.25,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,16.999972
2020-02-01 17:00:00,182.2,500.0,474.75,20.0
2020-02-01 18:00:00,180.3,629.8342,481.815631,20.0
2020-02-01 19:00:00,195.6,629.8342,460.922116,20.0
2020-02-01 20:00:00,359.7,500.0,336.59999999999997,70.846138
2020-02-01 21:00:00,387.7,500.0,369.138262,20.0
2020-02-01 22:00:00,654.5999999999999,412.341481,351.582264,20.0
2020-02-01 23:00:00,721.470466,20.0,471.911408,4.267856
2020-02-02 00:00:00,519.087718,20.0,327.852836,-0.0
2020-02-02 01:00:00,500.580512,20.0,513.981175,-0.0
2020-02-02 02:00:00,503.542252,-0.0,513.992149,-0.0
2020-02-02 03:00:00,493.539816,-0.0,335.557967,-0.0
2020-02-02 04:00:00,440.106186,20.0,347.834812,-0.0
2020-02-02 05:00:00,241.85,19.68943,319.414763,-0.0
2020-02-02 06:00:00,315.91155699999996,20.0,440.45,-0.0
2020-02-02 07:00:00,132.75,-0.0,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,4.3,24.258419
2020-02-02 17:00:00,0.0,19.034775,3.8,28.666511
2020-02-02 18:00:00,7.5,20.419098,9.2,70.082512
2020-02-02 19:00:00,6.0,22.576747,1.0,75.004411
2020-02-02 20:00:00,6.4,23.069973,0.3,27.19993
2020-02-02 21:00:00,6.4,23.069973,1.0,22.96816
2020-02-02 22:00:00,5.6,23.069973,1.5,21.843654
2020-02-02 23:00:00,9.3,76.429316,7.6,20.846138
2020-02-03 00:00:00,18.6,76.429316,0.0,19.430296
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,19.9,24.617414,0.0,-0.0
2020-02-03 03:00:00,23.7,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,28.1,29.077356
2020-02-03 06:00:00,27.5,81.727779,44.4,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,83.946708,0.0,-0.0
2020-02-03 10:00:00,54.8,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,19.034775,0.0,19.430296
2020-02-03 15:00:00,0.0,19.430296,6.1,24.686361
2020-02-03 16:00:00,0.0,-0.0,3.3,24.536554
2020-02-03 17:00:00,210.4,22.96816,2.4,30.713439
2020-02-03 18:00:00,197.8,23.206766,34.2,77.128505
2020-02-03 19:00:00,61.8,24.62179,54.4,70.362316
2020-02-03 20:00:00,36.9,24.617414,1.3,26.429316
2020-02-03 21:00:00,9.6,24.617414,0.3,24.62179
2020-02-03 22:00:00,36.0,23.206766,8.2,23.128644
2020-02-03 23:00:00,16.6,22.96816,7.8,23.069973
2020-02-04 00:00:00,17.8,22.492854,10.5,22.576747
2020-02-04 01:00:00,5.3,20.846138,4.9,21.288154
2020-02-04 02:00:00,4.9,20.400003,2.9,21.287879
2020-02-04 03:00:00,0.112983,20.0,0.9,21.843654
2020-02-04 04:00:00,4.7,20.846138,0.3,22.732362
2020-02-04 05:00:00,7.0,22.732362,0.6,23.657594
2020-02-04 06:00:00,6.5,25.9087,0.6,48.747201
2020-02-04 07:00:00,9.0,76.755559,0.7,22.492854
2020-02-04 08:00:00,5.6,22.576747,0.0,19.68943
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,18.463561,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,1.1,23.160775
2020-02-04 17:00:00,8.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,76.429316,18.5,64.797717
2020-02-04 19:00:00,6.5,77.050889,48.0,26.760679
2020-02-04 20:00:00,5.8,80.277405,46.0,26.204121
2020-02-04 21:00:00,5.5,80.530112,45.7,23.069973
2020-02-04 22:00:00,7.5,76.429316,42.1,20.846138
2020-02-04 23:00:00,17.6,23.437807,0.0,20.0
2020-02-05 00:00:00,31.1,73.657594,0.0,19.983547
2020-02-05 01:00:00,39.7,75.9087,0.0,19.68943
2020-02-05 02:00:00,56.4,73.657594,0.0,19.034775
2020-02-05 03:00:00,53.9,73.437807,0.0,-0.0
2020-02-05 04:00:00,103.2,23.069973,0.0,19.68943
2020-02-05 05:00:00,138.8,73.437807,166.2,20.400003
2020-02-05 06:00:00,161.0,75.9087,99.4,60.147015
2020-02-05 07:00:00,203.4,74.617414,0.0,-0.0
2020-02-05 08:00:00,111.234309,20.0,0.0,-0.0
2020-02-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,8.3,20.400003,0.2,23.514792
2020-02-05 16:00:00,0.0,18.072542,0.2,26.7855
2020-02-05 17:00:00,25.9,23.206766,13.5,65.122892
2020-02-05 18:00:00,8.5,26.076488,59.3,76.755559
2020-02-05 19:00:00,21.3,26.324557,111.7,27.455947
2020-02-05 20:00:00,30.6,24.617414,178.7,26.324557
2020-02-05 21:00:00,59.3,26.324557,217.6,23.069973
2020-02-05 22:00:00,65.9,23.128644,182.1,22.732362
2020-02-05 23:00:00,215.8,21.647258,197.1,21.843654
2020-02-06 00:00:00,251.6,21.288154,282.5,21.843654
2020-02-06 01:00:00,222.8,21.116714,363.6,20.846138
2020-02-06 02:00:00,241.2,20.419098,364.61753899999997,20.0
2020-02-06 03:00:00,273.067087,20.0,312.05,20.0
2020-02-06 04:00:00,245.214372,20.0,389.77788,20.0
2020-02-06 05:00:00,452.63671999999997,20.0,538.687474,20.0
2020-02-06 06:00:00,507.289759,20.0,531.293544,20.0
2020-02-06 07:00:00,535.213192,20.0,396.958079,20.0
2020-02-06 08:00:00,375.27252699999997,20.0,409.15,-0.0
2020-02-06 09:00:00,306.15,18.861019,393.25,-0.0
2020-02-06 10:00:00,127.65,18.861019,264.75,-0.0
2020-02-06 11:00:00,161.75,16.970947,273.05,-0.0
2020-02-06 12:00:00,204.55,14.191367,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,0.307248
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,19.034775,359.108903,20.0
2020-02-06 16:00:00,200.25,-0.0,382.298829,20.0
2020-02-06 17:00:00,467.33116900000005,20.0,109.4,73.198705
2020-02-06 18:00:00,462.27167499999996,20.0,272.7,74.692041
2020-02-06 19:00:00,455.940399,20.0,350.5,26.647667
2020-02-06 20:00:00,418.34637699999996,20.0,425.96448699999996,25.412543
2020-02-06 21:00:00,413.6,23.069973,423.701054,20.0
2020-02-06 22:00:00,432.68104500000004,20.0,431.01150800000005,20.0
