Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.678456
2020-01-19 16:00:00,0.0,18.072542,0.0,24.617414
2020-01-19 17:00:00,0.0,24.617414,224.908369,69.743117
2020-01-19 18:00:00,8.9,76.790897,131.375689,71.521113
2020-01-19 19:00:00,71.9,76.324557,161.86809,30.0
2020-01-19 20:00:00,174.077375,30.0,0.0,25.851667
2020-01-19 21:00:00,209.6,86.124055,3.257454,22.576747
2020-01-19 22:00:00,222.2,77.050889,113.6,20.419098
2020-01-19 23:00:00,227.0,73.657594,85.9,20.419098
2020-01-20 00:00:00,109.7,20.419098,142.0,19.983547
2020-01-20 01:00:00,118.2,20.846138,121.1,18.861019
2020-01-20 02:00:00,0.0,20.419098,135.603406,-0.0
2020-01-20 03:00:00,0.0,21.843654,90.3,18.861019
2020-01-20 04:00:00,0.0,23.069973,171.9,19.430296
2020-01-20 05:00:00,249.6,73.128644,121.3,21.647258
2020-01-20 06:00:00,239.6,73.069973,279.195013,72.96816
2020-01-20 07:00:00,387.29999999999995,73.069973,37.0,19.68943
2020-01-20 08:00:00,204.4,19.68943,125.2,-0.0
2020-01-20 09:00:00,174.5,18.072542,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,17.498192
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,16.970947,0.0,21.288154
2020-01-20 16:00:00,0.0,18.573789,0.0,29.602062
2020-01-20 17:00:00,0.0,26.324557,79.299115,68.472614
2020-01-20 18:00:00,0.0,26.755559,93.928164,75.200156
2020-01-20 19:00:00,0.0,26.429316,59.315033,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.429316
2020-01-20 21:00:00,0.0,23.444698,0.0,23.684871
2020-01-20 22:00:00,0.0,22.96816,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,76.755559,1.118799,47.157198
2020-01-21 07:00:00,6.8,500.0,0.0,19.983547
2020-01-21 08:00:00,4.3,73.444698,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,27.963837
2020-01-21 17:00:00,8.3,77.186459,0.0,76.030455
2020-01-21 18:00:00,10.1,82.574971,0.0,69.064146
2020-01-21 19:00:00,12.0,142.83476,0.0,25.416659
2020-01-21 20:00:00,12.1,89.166095,0.0,23.554694
2020-01-21 21:00:00,11.0,201.134462,0.0,21.162433
2020-01-21 22:00:00,11.3,44.55906,0.0,19.68943
2020-01-21 23:00:00,12.6,73.206766,0.0,19.034775
2020-01-22 00:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 01:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 02:00:00,66.257919,30.0,0.0,18.573789
2020-01-22 03:00:00,63.864436,30.0,0.0,19.034775
2020-01-22 04:00:00,29.0,73.437807,0.0,20.400003
2020-01-22 05:00:00,63.6,73.657594,0.0,22.516066
2020-01-22 06:00:00,76.1,73.437807,125.642933,73.206766
2020-01-22 07:00:00,0.0,22.492854,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.573789
2020-01-22 16:00:00,0.0,19.68943,0.0,24.538518
2020-01-22 17:00:00,25.221051,30.0,141.217713,74.617414
2020-01-22 18:00:00,236.90757100000002,30.0,489.5,23.069973
2020-01-22 19:00:00,138.7,23.437807,500.882647,20.666304
2020-01-22 20:00:00,290.3,23.069973,363.774156,26.460975
2020-01-22 21:00:00,477.6,21.647258,516.3,19.68943
2020-01-22 22:00:00,414.3,20.419098,460.3,19.983547
2020-01-22 23:00:00,345.9,-0.0,449.1,18.573789
2020-01-23 00:00:00,463.30292,-0.0,386.4,18.861019
2020-01-23 01:00:00,402.123486,-0.0,508.940166,0.0
2020-01-23 02:00:00,407.972431,-0.0,505.416397,-0.0
2020-01-23 03:00:00,409.605341,-0.0,427.875322,-0.0
2020-01-23 04:00:00,413.759568,-0.0,481.257105,-0.0
2020-01-23 05:00:00,444.357352,-0.0,496.139895,0.0
2020-01-23 06:00:00,491.857495,-0.0,486.706536,0.0
2020-01-23 07:00:00,486.242839,-0.0,552.144969,-0.0
2020-01-23 08:00:00,451.504529,-0.0,566.4,-0.0
2020-01-23 09:00:00,0.0,-0.0,533.690973,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,420.5,-0.0
2020-01-23 16:00:00,0.0,-0.0,268.5,21.116411
2020-01-23 17:00:00,461.5,15.731586,535.762066,30.0
2020-01-23 18:00:00,464.7,18.861019,414.849631,73.437807
2020-01-23 19:00:00,501.8,19.983547,384.277924,33.093069
2020-01-23 20:00:00,396.0,20.846138,434.47483,24.386016
2020-01-23 21:00:00,270.417821,30.0,255.0,21.116714
2020-01-23 22:00:00,6.9,22.516066,559.457789,0.0
2020-01-23 23:00:00,0.0,21.843654,477.7,-0.0
2020-01-24 00:00:00,142.1,18.861019,167.640614,-0.0
2020-01-24 01:00:00,455.0,-0.0,390.3,-0.0
2020-01-24 02:00:00,443.3,-0.0,320.9,-0.0
2020-01-24 03:00:00,299.3,19.034775,258.3,-0.0
2020-01-24 04:00:00,405.3,19.034775,296.5,19.034775
2020-01-24 05:00:00,528.2,21.116411,277.3,30.0
2020-01-24 06:00:00,546.215368,0.0,492.503691,30.0
2020-01-24 07:00:00,509.918987,-0.0,0.0,-0.0
2020-01-24 08:00:00,398.12898,-0.0,0.0,-0.0
2020-01-24 09:00:00,453.018066,-0.0,0.0,-0.0
2020-01-24 10:00:00,488.882381,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,293.8,27.044359
2020-01-24 17:00:00,373.877266,-0.0,557.7550650000001,30.0
2020-01-24 18:00:00,474.281624,-0.0,570.026311,27.573459
2020-01-24 19:00:00,506.7,15.731586,536.623472,-0.0
2020-01-24 20:00:00,538.395646,-0.0,520.7,-0.0
2020-01-24 21:00:00,447.1,18.072542,496.2,19.034775
2020-01-24 22:00:00,278.8,18.072542,338.6,18.861019
2020-01-24 23:00:00,246.2,18.861019,243.8,19.034775
2020-01-25 00:00:00,358.2,18.861019,282.9,19.68943
2020-01-25 01:00:00,306.2,18.861019,419.9,19.430296
2020-01-25 02:00:00,348.0,18.463561,416.3,19.034775
2020-01-25 03:00:00,278.919053,-0.0,307.6,30.0
2020-01-25 04:00:00,417.9,-0.0,272.7,30.0
2020-01-25 05:00:00,473.58244,-0.0,330.4,28.073252
2020-01-25 06:00:00,472.765472,-0.0,473.0,20.840558
2020-01-25 07:00:00,486.466452,-0.0,0.0,-0.0
2020-01-25 08:00:00,418.473856,-0.0,434.893021,-0.0
2020-01-25 09:00:00,455.873541,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,462.811976,-0.0
2020-01-25 15:00:00,0.0,-0.0,480.300087,-0.0
2020-01-25 16:00:00,0.0,-0.0,223.831461,-0.0
2020-01-25 17:00:00,250.813741,-0.0,567.414829,-0.0
2020-01-25 18:00:00,531.52467,-0.0,558.829828,30.0
2020-01-25 19:00:00,540.226696,0.0,541.596834,30.0
2020-01-25 20:00:00,536.474546,0.0,496.746418,27.663691
2020-01-25 21:00:00,538.025249,0.0,533.827148,-0.0
2020-01-25 22:00:00,524.106522,0.0,531.89332,0.0
2020-01-25 23:00:00,376.751832,-0.0,364.894947,0.0
2020-01-26 00:00:00,440.333966,-0.0,406.412095,-0.0
2020-01-26 01:00:00,346.28014,-0.0,437.518133,-0.0
2020-01-26 02:00:00,282.63439,-0.0,364.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,417.897424,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,442.7,-0.0,468.2,16.970947
2020-01-26 06:00:00,283.9,18.861019,378.54251800000003,30.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,411.4,-0.0,0.0,-0.0
2020-01-26 09:00:00,404.9,-0.0,0.0,-0.0
2020-01-26 10:00:00,243.1,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,32.8,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,46.2,-0.0
2020-01-26 17:00:00,49.5,22.732362,394.59382800000003,86.247305
2020-01-26 18:00:00,315.41519900000003,30.0,226.458553,73.069973
2020-01-26 19:00:00,419.81219899999996,30.0,300.4,30.0
2020-01-26 20:00:00,432.69144200000005,30.0,340.2,22.62999
2020-01-26 21:00:00,413.121167,0.0,353.0,19.983547
2020-01-26 22:00:00,387.6,18.861019,389.720231,-0.0
2020-01-26 23:00:00,428.876087,-0.0,452.491029,-0.0
2020-01-27 00:00:00,412.085128,-0.0,522.131044,-0.0
2020-01-27 01:00:00,414.837767,-0.0,148.659753,-0.0
2020-01-27 02:00:00,408.642756,-0.0,293.999006,-0.0
2020-01-27 03:00:00,409.679015,-0.0,421.821184,-0.0
2020-01-27 04:00:00,415.121169,-0.0,444.241437,-0.0
2020-01-27 05:00:00,471.403579,-0.0,482.330176,-0.0
2020-01-27 06:00:00,499.620256,-0.0,508.123764,0.0
2020-01-27 07:00:00,509.164415,-0.0,98.639425,-0.0
2020-01-27 08:00:00,479.511557,-0.0,0.0,-0.0
2020-01-27 09:00:00,546.892453,-0.0,471.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,528.16967,-0.0
2020-01-27 15:00:00,0.0,-0.0,81.071523,-0.0
2020-01-27 16:00:00,0.0,-0.0,313.633452,-0.0
2020-01-27 17:00:00,514.588581,-0.0,496.104954,30.0
2020-01-27 18:00:00,543.271979,0.0,539.7412360000001,30.0
2020-01-27 19:00:00,541.730271,-0.0,545.318544,0.0
2020-01-27 20:00:00,524.303589,-0.0,516.14332,-0.0
2020-01-27 21:00:00,531.059212,0.0,516.943318,-0.0
2020-01-27 22:00:00,444.50917,-0.0,366.251695,-0.0
2020-01-27 23:00:00,443.840074,-0.0,385.343089,-0.0
2020-01-28 00:00:00,451.219628,-0.0,576.0,-0.0
2020-01-28 01:00:00,456.879507,-0.0,0.0,-0.0
2020-01-28 02:00:00,446.850778,-0.0,125.779865,-0.0
2020-01-28 03:00:00,448.016833,-0.0,490.850229,-0.0
2020-01-28 04:00:00,451.187376,-0.0,187.559996,-0.0
2020-01-28 05:00:00,456.884416,-0.0,541.485985,0.0
2020-01-28 06:00:00,534.0,-0.0,550.453245,0.0
2020-01-28 07:00:00,531.6,15.731586,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,379.308095,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,181.6,-0.0
2020-01-28 13:00:00,0.0,-0.0,325.757888,-0.0
2020-01-28 14:00:00,0.0,-0.0,436.9,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,395.7,21.116714
2020-01-28 17:00:00,437.7,20.419098,379.217944,73.128644
2020-01-28 18:00:00,464.6,22.516066,269.7,30.0
2020-01-28 19:00:00,503.1,1.964148,416.800754,77.050889
2020-01-28 20:00:00,519.196839,-0.0,323.2,21.071049
2020-01-28 21:00:00,415.044587,-0.0,125.1,18.861019
2020-01-28 22:00:00,404.029012,-0.0,140.9,-0.0
2020-01-28 23:00:00,409.78624,-0.0,425.168063,-0.0
2020-01-29 00:00:00,416.33138,-0.0,160.005951,-0.0
2020-01-29 01:00:00,426.760129,-0.0,200.676405,-0.0
2020-01-29 02:00:00,423.381491,-0.0,29.25026,-0.0
2020-01-29 03:00:00,424.219213,-0.0,91.96628,-0.0
2020-01-29 04:00:00,429.48484,-0.0,386.855998,-0.0
2020-01-29 05:00:00,442.395409,-0.0,502.643186,-0.0
2020-01-29 06:00:00,508.373397,0.0,506.90091,0.0
2020-01-29 07:00:00,496.805543,0.0,0.0,-0.0
2020-01-29 08:00:00,441.647376,-0.0,582.8,-0.0
2020-01-29 09:00:00,465.077781,-0.0,584.5,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,276.301475,-0.0
2020-01-29 16:00:00,0.0,-0.0,334.323781,-0.0
2020-01-29 17:00:00,418.157953,-0.0,548.854855,-0.0
2020-01-29 18:00:00,554.978689,-0.0,526.505591,0.0
2020-01-29 19:00:00,550.674799,0.0,531.062418,0.0
2020-01-29 20:00:00,398.9,19.68943,532.836307,0.0
2020-01-29 21:00:00,299.734072,30.0,366.4,19.430296
2020-01-29 22:00:00,202.6,19.034775,272.9,18.861019
2020-01-29 23:00:00,235.443664,-0.0,192.003296,-0.0
2020-01-30 00:00:00,219.018618,-0.0,324.117122,-0.0
2020-01-30 01:00:00,110.776959,-0.0,117.402223,-0.0
2020-01-30 02:00:00,450.454244,-0.0,148.316401,-0.0
2020-01-30 03:00:00,430.224297,-0.0,408.119269,-0.0
2020-01-30 04:00:00,428.04879,-0.0,332.640262,-0.0
2020-01-30 05:00:00,481.604494,-0.0,501.948673,-0.0
2020-01-30 06:00:00,511.380683,-0.0,482.209618,0.0
2020-01-30 07:00:00,501.235515,-0.0,0.0,-0.0
2020-01-30 08:00:00,431.781885,-0.0,0.0,-0.0
2020-01-30 09:00:00,438.1,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,91.19464,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,11.251697,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,144.506784,74.617414
2020-01-30 17:00:00,283.631501,-0.0,419.280759,30.0
2020-01-30 18:00:00,532.968871,0.0,439.425474,70.384767
2020-01-30 19:00:00,531.568582,-0.0,272.62525600000004,30.0
2020-01-30 20:00:00,517.363863,-0.0,358.9,21.116714
2020-01-30 21:00:00,526.427038,0.0,514.0,14.207439
2020-01-30 22:00:00,502.707357,-0.0,534.62843,0.0
2020-01-30 23:00:00,442.680699,-0.0,513.26381,-0.0
2020-01-31 00:00:00,438.8,-0.0,354.0,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,-0.0
2020-01-31 02:00:00,440.528541,-0.0,294.8,18.072542
2020-01-31 03:00:00,404.1,-0.0,159.3,19.034775
2020-01-31 04:00:00,23.356898,-0.0,56.460245,21.650247
2020-01-31 05:00:00,0.0,-0.0,70.751546,30.0
2020-01-31 06:00:00,81.5,19.68943,377.441533,74.617414
2020-01-31 07:00:00,0.0,21.647258,99.8,30.0
2020-01-31 08:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,4.419638
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,25.086605
2020-01-31 17:00:00,0.0,20.400003,80.111184,80.530112
2020-01-31 18:00:00,116.6,20.400003,0.0,70.436657
2020-01-31 19:00:00,234.2,21.116714,0.0,22.732362
2020-01-31 20:00:00,353.6,19.983547,0.0,20.846138
2020-01-31 21:00:00,449.468899,0.0,0.0,19.68943
2020-01-31 22:00:00,468.106775,-0.0,0.0,19.034775
2020-01-31 23:00:00,344.648748,-0.0,0.0,19.430296
2020-02-01 00:00:00,491.013953,-0.0,63.6,22.748117
2020-02-01 01:00:00,411.742081,-0.0,304.3,18.072542
2020-02-01 02:00:00,408.187558,-0.0,281.468678,-0.0
2020-02-01 03:00:00,407.095229,-0.0,83.7,27.970408
2020-02-01 04:00:00,408.883627,-0.0,256.4,-0.0
2020-02-01 05:00:00,410.784458,-0.0,509.749747,-0.0
2020-02-01 06:00:00,428.868601,-0.0,425.778908,-0.0
2020-02-01 07:00:00,424.908155,-0.0,0.0,-0.0
2020-02-01 08:00:00,457.633659,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,-0.0
2020-02-01 17:00:00,182.2,500.0,523.305644,-0.0
2020-02-01 18:00:00,180.3,500.0,564.1213740000001,28.410971
2020-02-01 19:00:00,195.6,500.0,516.6580749999999,30.0
2020-02-01 20:00:00,359.7,500.0,335.560538,70.846138
2020-02-01 21:00:00,387.7,500.0,362.175001,30.0
2020-02-01 22:00:00,654.6,412.341481,362.8,19.68943
2020-02-01 23:00:00,645.470466,30.0,509.330661,0.0
2020-02-02 00:00:00,648.166976,30.0,489.029998,-0.0
2020-02-02 01:00:00,496.641379,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,513.677893,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,383.1,19.68943,317.834812,-0.0
2020-02-02 05:00:00,284.2,19.034775,289.414763,-0.0
2020-02-02 06:00:00,354.0,19.034775,327.164455,-0.0
2020-02-02 07:00:00,175.1,-0.0,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,0.0,-0.0
2020-02-02 09:00:00,257.6,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.757881
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.108561
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,76.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,76.429316,0.0,19.034775
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,0.0,27.966999
2020-02-03 06:00:00,27.5,83.035526,0.0,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,127.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,73.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,0.0,23.206766,0.0,31.700393
2020-02-03 18:00:00,0.0,23.657594,28.144286,76.790897
2020-02-03 19:00:00,0.0,24.617414,47.850268,68.695804
2020-02-03 20:00:00,0.0,23.437807,0.0,26.325893
2020-02-03 21:00:00,0.0,23.437807,0.0,23.847254
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,21.843654,0.0,22.576747
2020-02-04 01:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 02:00:00,0.0,20.400003,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 04:00:00,0.0,20.846138,0.0,22.576747
2020-02-04 05:00:00,0.0,22.576747,0.0,23.206766
2020-02-04 06:00:00,0.0,23.437807,0.0,48.587947
2020-02-04 07:00:00,0.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,76.429316,11.545066,65.699204
2020-02-04 19:00:00,6.5,77.050889,0.0,27.357675
2020-02-04 20:00:00,5.8,80.277405,0.0,26.190948
2020-02-04 21:00:00,5.5,81.727779,0.0,25.395099
2020-02-04 22:00:00,7.5,76.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.081287
2020-02-05 00:00:00,31.1,74.617414,0.0,19.983547
2020-02-05 01:00:00,0.0,23.437807,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,73.437807,0.0,60.326922
2020-02-05 07:00:00,203.4,156.727779,0.0,-0.0
2020-02-05 08:00:00,98.300755,30.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.0,24.137111
2020-02-05 16:00:00,0.0,18.463561,0.0,26.280428
2020-02-05 17:00:00,0.0,23.128644,0.0,62.123199
2020-02-05 18:00:00,0.0,23.437807,0.0,76.755559
2020-02-05 19:00:00,0.0,26.324557,0.0,30.0
2020-02-05 20:00:00,0.0,23.657594,0.0,26.961214
2020-02-05 21:00:00,0.0,23.657594,0.0,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-05 23:00:00,0.0,22.516066,0.0,22.732362
2020-02-06 00:00:00,0.0,23.069973,28.4,23.206766
2020-02-06 01:00:00,0.0,22.516066,109.5,22.576747
2020-02-06 02:00:00,0.0,21.647258,239.2,21.647258
2020-02-06 03:00:00,98.1,21.116714,354.4,20.419098
2020-02-06 04:00:00,245.2,20.400003,400.5,20.846138
2020-02-06 05:00:00,269.5,21.116714,352.5,23.026516
2020-02-06 06:00:00,297.9,23.069973,496.08935899999994,30.0
2020-02-06 07:00:00,489.615954,30.0,430.3,20.400003
2020-02-06 08:00:00,332.0,20.846138,451.5,-0.0
2020-02-06 09:00:00,348.5,19.034775,435.6,-0.0
2020-02-06 10:00:00,170.0,18.861019,307.1,-0.0
2020-02-06 11:00:00,204.1,16.970947,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,2.190567
2020-02-06 14:00:00,338.4,-0.0,332.8,19.430296
2020-02-06 15:00:00,273.6,18.072542,279.5,20.419098
2020-02-06 16:00:00,242.6,-0.0,327.1,21.647258
2020-02-06 17:00:00,357.2,22.96816,92.376328,71.951791
2020-02-06 18:00:00,339.8,23.206766,254.396896,72.420348
2020-02-06 19:00:00,337.4,23.437807,239.917933,30.0
2020-02-06 20:00:00,227.6,23.437807,183.0,27.241342
2020-02-06 21:00:00,159.5,23.657594,216.0,23.128644
