Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,18.072542,0.0,24.80857
2020-01-19 17:00:00,0.0,23.87513,164.908369,69.058226
2020-01-19 18:00:00,8.9,76.429316,71.375689,71.478147
2020-01-19 19:00:00,71.9,75.9087,61.86809,30.0
2020-01-19 20:00:00,74.077375,30.0,0.0,25.813055
2020-01-19 21:00:00,209.6,77.755129,0.0,22.576747
2020-01-19 22:00:00,222.2,75.9087,71.25,20.419098
2020-01-19 23:00:00,0.0,23.437807,43.55,20.419098
2020-01-20 00:00:00,67.35,20.419098,99.65,19.68943
2020-01-20 01:00:00,75.85,20.419098,78.75,15.211979
2020-01-20 02:00:00,0.0,20.400003,108.35,-0.0
2020-01-20 03:00:00,0.0,21.474047,47.95,-0.0
2020-01-20 04:00:00,0.0,22.732362,129.55,19.034775
2020-01-20 05:00:00,249.6,73.069973,78.95,21.288154
2020-01-20 06:00:00,239.6,73.069973,279.195013,69.98132
2020-01-20 07:00:00,387.29999999999995,72.732362,0.0,19.68943
2020-01-20 08:00:00,162.05,20.419098,0.0,-0.0
2020-01-20 09:00:00,132.15,19.430296,0.0,-0.0
2020-01-20 10:00:00,0.0,19.430296,62.65,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.573789
2020-01-20 14:00:00,0.0,19.430296,0.0,19.983547
2020-01-20 15:00:00,0.0,19.68943,0.0,21.288154
2020-01-20 16:00:00,0.0,16.970947,26.484272,29.455577
2020-01-20 17:00:00,0.0,24.617414,0.0,62.207017
2020-01-20 18:00:00,0.0,26.429316,13.928164,75.004411
2020-01-20 19:00:00,0.0,26.324557,0.0,30.0
2020-01-20 20:00:00,0.0,24.617414,0.0,26.429316
2020-01-20 21:00:00,0.0,23.206766,0.0,24.468482
2020-01-20 22:00:00,0.0,22.576747,0.0,22.516066
2020-01-20 23:00:00,0.0,22.492854,0.0,21.116411
2020-01-21 00:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 01:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 02:00:00,0.0,22.732362,0.0,21.287879
2020-01-21 03:00:00,0.0,22.516066,0.0,21.474047
2020-01-21 04:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 05:00:00,0.0,23.206766,0.0,22.516066
2020-01-21 06:00:00,6.2,76.324557,0.0,47.404922
2020-01-21 07:00:00,6.8,130.530112,0.0,19.983547
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.8,28.402083
2020-01-21 17:00:00,8.3,35.614305,0.1,76.026676
2020-01-21 18:00:00,10.1,203.914042,2.6,69.004318
2020-01-21 19:00:00,12.0,201.134462,0.0,26.096037
2020-01-21 20:00:00,12.1,46.927042,0.0,23.063632
2020-01-21 21:00:00,11.0,163.876422,0.0,21.162433
2020-01-21 22:00:00,11.3,55.397694,0.0,19.68943
2020-01-21 23:00:00,0.0,23.241021,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,11.067788
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,19.983547
2020-01-22 05:00:00,63.6,73.206766,0.0,21.843654
2020-01-22 06:00:00,76.1,73.206766,122.642933,73.069973
2020-01-22 07:00:00,0.0,21.647258,0.0,19.78737
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 14:00:00,0.0,18.463561,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.983547,0.0,25.974208
2020-01-22 17:00:00,15.243051,30.0,111.217713,76.076488
2020-01-22 18:00:00,326.907571,30.0,447.15,23.218174
2020-01-22 19:00:00,162.510519,30.0,468.774798,30.0
2020-01-22 20:00:00,247.95,22.732362,287.75,26.026491
2020-01-22 21:00:00,435.25,21.647258,473.95,19.68943
2020-01-22 22:00:00,371.95,21.116411,417.95,19.983547
2020-01-22 23:00:00,303.55,16.970947,406.75,18.861019
2020-01-23 00:00:00,423.876942,-0.0,344.05,19.034775
2020-01-23 01:00:00,402.123486,-0.0,498.35,19.430296
2020-01-23 02:00:00,407.972431,-0.0,505.416397,-0.0
2020-01-23 03:00:00,409.605341,-0.0,300.230579,-0.0
2020-01-23 04:00:00,413.759568,-0.0,427.95205,-0.0
2020-01-23 05:00:00,444.357352,-0.0,496.139895,-0.0
2020-01-23 06:00:00,492.106808,-0.0,486.955333,0.0
2020-01-23 07:00:00,486.242839,-0.0,349.203916,-0.0
2020-01-23 08:00:00,425.989399,-0.0,0.0,-0.0
2020-01-23 09:00:00,472.975511,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,21.116714
2020-01-23 17:00:00,419.15,16.970947,493.762066,30.0
2020-01-23 18:00:00,422.35,19.034775,409.84963100000004,73.437807
2020-01-23 19:00:00,459.45,19.983547,284.277924,32.95953
2020-01-23 20:00:00,353.65,20.419098,391.95,24.437321
2020-01-23 21:00:00,267.417821,30.0,219.238203,21.287879
2020-01-23 22:00:00,0.0,22.516066,541.418403,0.0
2020-01-23 23:00:00,0.0,22.516066,435.35,-0.0
2020-01-24 00:00:00,99.75,19.685338,431.65,-0.0
2020-01-24 01:00:00,412.65,-0.0,347.95,-0.0
2020-01-24 02:00:00,400.95,-0.0,278.55,-0.0
2020-01-24 03:00:00,256.95,19.68943,215.95,6.606207
2020-01-24 04:00:00,362.95,19.68943,254.15,19.430296
2020-01-24 05:00:00,485.85,21.287879,234.95,30.0
2020-01-24 06:00:00,494.377669,0.0,450.503691,30.0
2020-01-24 07:00:00,499.641077,0.0,0.0,-0.0
2020-01-24 08:00:00,502.55,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,251.45,26.197155
2020-01-24 17:00:00,371.877266,-0.0,555.7550650000001,30.0
2020-01-24 18:00:00,472.281624,-0.0,565.026311,30.0
2020-01-24 19:00:00,464.35,16.970947,506.65,19.430296
2020-01-24 20:00:00,528.423151,0.0,478.35,19.034775
2020-01-24 21:00:00,404.75,19.034775,453.85,18.861019
2020-01-24 22:00:00,236.45,19.034775,296.25,18.861019
2020-01-24 23:00:00,203.85,19.685338,201.45,18.861019
2020-01-25 00:00:00,315.85,19.68943,240.55,19.68943
2020-01-25 01:00:00,263.85,19.68943,377.55,19.685338
2020-01-25 02:00:00,305.65,19.430296,373.95,19.034775
2020-01-25 03:00:00,249.95,16.970947,472.43552999999997,30.0
2020-01-25 04:00:00,375.55,18.072542,291.692012,30.0
2020-01-25 05:00:00,439.05,16.970947,371.115517,29.895237
2020-01-25 06:00:00,474.227119,-0.0,439.613526,21.186392
2020-01-25 07:00:00,490.397599,0.0,535.05,-0.0
2020-01-25 08:00:00,413.986046,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,506.05,-0.0
2020-01-25 17:00:00,218.813741,-0.0,531.85,30.0
2020-01-25 18:00:00,523.362828,-0.0,458.82982799999996,30.0
2020-01-25 19:00:00,532.791787,0.0,441.596834,30.0
2020-01-25 20:00:00,525.55,16.970947,443.15,28.320371
2020-01-25 21:00:00,537.05,18.573789,533.827148,0.0
2020-01-25 22:00:00,524.106522,0.0,531.89332,0.0
2020-01-25 23:00:00,376.751832,-0.0,364.894947,0.0
2020-01-26 00:00:00,440.333966,-0.0,406.412095,-0.0
2020-01-26 01:00:00,346.28014,-0.0,437.518133,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,416.24113,-0.0
2020-01-26 04:00:00,230.725644,-0.0,437.144916,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,18.463561
2020-01-26 06:00:00,241.55,19.034775,378.542518,30.0
2020-01-26 07:00:00,324.05,-0.0,0.0,-0.0
2020-01-26 08:00:00,369.05,-0.0,75.85,-0.0
2020-01-26 09:00:00,362.55,-0.0,0.0,-0.0
2020-01-26 10:00:00,200.75,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,149.75,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,0.786785
2020-01-26 17:00:00,7.15,23.069973,394.593828,86.124055
2020-01-26 18:00:00,315.41519900000003,30.0,226.458553,73.069973
2020-01-26 19:00:00,417.407244,30.0,258.05,30.0
2020-01-26 20:00:00,432.706046,30.0,297.85,22.898114
2020-01-26 21:00:00,413.260821,-0.0,310.65,20.218033
2020-01-26 22:00:00,345.25,18.861019,361.55,-0.0
2020-01-26 23:00:00,432.95,-0.0,386.215363,-0.0
2020-01-27 00:00:00,412.092308,-0.0,497.206082,-0.0
2020-01-27 01:00:00,414.844947,-0.0,422.011537,-0.0
2020-01-27 02:00:00,408.649935,-0.0,421.596914,-0.0
2020-01-27 03:00:00,409.686195,-0.0,482.00834,-0.0
2020-01-27 04:00:00,414.454014,-0.0,454.240741,-0.0
2020-01-27 05:00:00,466.508353,-0.0,476.409371,0.0
2020-01-27 06:00:00,491.836649,-0.0,484.123764,0.0
2020-01-27 07:00:00,484.48536,-0.0,446.124259,-0.0
2020-01-27 08:00:00,468.114382,-0.0,537.95,-0.0
2020-01-27 09:00:00,526.474583,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,543.85,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,546.85,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,-0.0
2020-01-27 17:00:00,504.588581,-0.0,472.10495399999996,30.0
2020-01-27 18:00:00,525.25,5.397933,500.00581,30.0
2020-01-27 19:00:00,523.723294,0.0,524.725665,-0.0
2020-01-27 20:00:00,525.482819,-0.0,514.611989,0.0
2020-01-27 21:00:00,521.45,15.731586,514.93685,-0.0
2020-01-27 22:00:00,280.50917,-0.0,462.25,-0.0
2020-01-27 23:00:00,194.733762,-0.0,474.466362,-0.0
2020-01-28 00:00:00,123.964852,-0.0,532.780556,-0.0
2020-01-28 01:00:00,84.274227,-0.0,402.337944,-0.0
2020-01-28 02:00:00,404.434729,-0.0,403.018634,-0.0
2020-01-28 03:00:00,405.600785,-0.0,405.851874,-0.0
2020-01-28 04:00:00,408.727822,-0.0,485.735662,-0.0
2020-01-28 05:00:00,418.548988,-0.0,484.461232,0.0
2020-01-28 06:00:00,489.25291,-0.0,483.176712,0.0
2020-01-28 07:00:00,489.25,18.573789,479.349377,-0.0
2020-01-28 08:00:00,444.275417,-0.0,464.808095,-0.0
2020-01-28 09:00:00,425.266276,-0.0,0.0,-0.0
2020-01-28 10:00:00,337.95,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,139.25,-0.0
2020-01-28 13:00:00,0.0,-0.0,237.457888,-0.0
2020-01-28 14:00:00,0.0,-0.0,394.55,-0.0
2020-01-28 15:00:00,0.0,-0.0,465.85,-0.0
2020-01-28 16:00:00,0.0,-0.0,353.35,21.474047
2020-01-28 17:00:00,395.35,21.474047,379.417944,73.128644
2020-01-28 18:00:00,422.25,7.860254,227.35,30.0
2020-01-28 19:00:00,431.610815,0.0,386.578754,76.755559
2020-01-28 20:00:00,453.095669,0.0,280.85,21.333968
2020-01-28 21:00:00,471.021234,-0.0,82.75,19.983547
2020-01-28 22:00:00,259.928862,-0.0,98.55,-0.0
2020-01-28 23:00:00,262.461283,-0.0,469.722212,-0.0
2020-01-29 00:00:00,114.541203,-0.0,490.076833,-0.0
2020-01-29 01:00:00,133.560114,-0.0,122.576404,-0.0
2020-01-29 02:00:00,72.051786,-0.0,482.681329,-0.0
2020-01-29 03:00:00,77.421244,-0.0,159.96628,-0.0
2020-01-29 04:00:00,424.324855,-0.0,492.093222,-0.0
2020-01-29 05:00:00,455.035147,-0.0,491.144401,0.0
2020-01-29 06:00:00,487.350243,-0.0,488.90091,-0.0
2020-01-29 07:00:00,474.183025,-0.0,490.701808,-0.0
2020-01-29 08:00:00,448.844079,-0.0,23.485464,-0.0
2020-01-29 09:00:00,458.861588,-0.0,0.0,-0.0
2020-01-29 10:00:00,460.90717,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,538.55,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,117.223781,-0.0
2020-01-29 17:00:00,464.157953,-0.0,531.737224,0.0
2020-01-29 18:00:00,536.45,19.68943,544.574226,30.0
2020-01-29 19:00:00,532.55,19.68943,521.140764,1.501584
2020-01-29 20:00:00,356.55,20.419098,517.631758,0.0
2020-01-29 21:00:00,256.73407199999997,30.0,324.05,19.68943
2020-01-29 22:00:00,160.25,19.68943,230.55,19.034775
2020-01-29 23:00:00,280.95,-0.0,241.55,-0.0
2020-01-30 00:00:00,494.95,-0.0,173.617122,-0.0
2020-01-30 01:00:00,448.805338,-0.0,242.702223,-0.0
2020-01-30 02:00:00,450.250524,-0.0,130.316401,-0.0
2020-01-30 03:00:00,454.975063,-0.0,390.119269,-0.0
2020-01-30 04:00:00,452.799556,-0.0,541.65,-0.0
2020-01-30 05:00:00,491.706499,-0.0,526.514115,-0.0
2020-01-30 06:00:00,536.75,18.573789,519.209618,-0.0
2020-01-30 07:00:00,535.45,19.034775,0.0,-0.0
2020-01-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,419.759265,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,205.25,-0.0
2020-01-30 13:00:00,0.0,-0.0,106.25,-0.0
2020-01-30 14:00:00,0.0,-0.0,9.25,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,146.506784,74.617414
2020-01-30 17:00:00,255.631501,-0.0,423.280759,30.0
2020-01-30 18:00:00,494.55,18.861019,443.425474,70.315999
2020-01-30 19:00:00,497.698298,-0.0,205.025256,30.0
2020-01-30 20:00:00,501.25,18.573789,316.55,21.647258
2020-01-30 21:00:00,350.327996,-0.0,471.65,19.034775
2020-01-30 22:00:00,427.157979,-0.0,334.485815,0.0
2020-01-30 23:00:00,448.050684,-0.0,492.138011,6.017851
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,13.581691,-0.0,114.35,18.861019
2020-01-31 02:00:00,0.0,-0.0,252.45,19.034775
2020-01-31 03:00:00,0.0,-0.0,116.95,19.68943
2020-01-31 04:00:00,73.356898,-0.0,184.460245,23.366979
2020-01-31 05:00:00,15.83674,-0.0,143.75154600000002,30.0
2020-01-31 06:00:00,39.15,20.400003,370.44153300000005,74.617414
2020-01-31 07:00:00,0.0,22.516066,57.45,30.0
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,9.333099
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.38944
2020-01-31 17:00:00,0.0,20.419098,63.111184,80.530112
2020-01-31 18:00:00,74.25,20.419098,0.0,70.4134
2020-01-31 19:00:00,191.85,21.647258,0.0,24.26838
2020-01-31 20:00:00,311.25,20.400003,0.0,21.287879
2020-01-31 21:00:00,315.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,415.152846,-0.0,0.0,19.034775
2020-01-31 23:00:00,388.103635,-0.0,0.0,19.600151
2020-02-01 00:00:00,462.123785,-0.0,21.25,22.050443
2020-02-01 01:00:00,412.089518,-0.0,261.95,18.861019
2020-02-01 02:00:00,408.534996,-0.0,288.75,-0.0
2020-02-01 03:00:00,407.461412,-0.0,41.35,22.389481
2020-02-01 04:00:00,409.231065,-0.0,214.05,18.861019
2020-02-01 05:00:00,411.131896,-0.0,485.15,-0.0
2020-02-01 06:00:00,432.515807,-0.0,488.319173,-0.0
2020-02-01 07:00:00,428.456819,-0.0,0.0,-0.0
2020-02-01 08:00:00,432.164331,-0.0,0.0,-0.0
2020-02-01 09:00:00,470.069427,-0.0,0.0,-0.0
2020-02-01 10:00:00,185.25,-0.0,0.0,-0.0
2020-02-01 11:00:00,459.443483,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,-0.0
2020-02-01 17:00:00,182.2,500.0,474.75,25.441992
2020-02-01 18:00:00,180.3,629.8342,476.121374,30.0
2020-02-01 19:00:00,195.6,629.8342,428.658075,30.0
2020-02-01 20:00:00,359.7,500.0,327.56053799999995,71.116714
2020-02-01 21:00:00,387.7,500.0,219.17500099999998,30.0
2020-02-01 22:00:00,654.5999999999999,40.368444,320.45,19.68943
2020-02-01 23:00:00,611.470466,30.0,464.121087,-0.0
2020-02-02 00:00:00,502.616515,30.0,428.993236,-0.0
2020-02-02 01:00:00,495.740838,30.0,501.651255,-0.0
2020-02-02 02:00:00,503.527647,-0.0,513.59898,-0.0
2020-02-02 03:00:00,493.672709,0.0,493.159755,-0.0
2020-02-02 04:00:00,440.106186,30.0,347.834812,-0.0
2020-02-02 05:00:00,241.85,20.400003,319.414763,-0.0
2020-02-02 06:00:00,315.91155699999996,30.0,440.45,-0.0
2020-02-02 07:00:00,132.75,-0.0,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.757881
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.108561
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,76.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,76.324557,0.0,19.034775
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,0.0,27.966999
2020-02-03 06:00:00,27.5,83.035526,0.0,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,127.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,73.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.430296,0.0,24.686361
2020-02-03 16:00:00,0.0,-0.0,0.0,25.366322
2020-02-03 17:00:00,0.0,23.657594,0.0,29.95095
2020-02-03 18:00:00,0.0,24.62179,0.0,77.128505
2020-02-03 19:00:00,0.0,25.9087,0.0,70.362316
2020-02-03 20:00:00,0.0,24.62179,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,24.62179
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 02:00:00,0.0,20.400003,0.0,21.287879
2020-02-04 03:00:00,0.0,19.68943,0.0,21.843654
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.657594
2020-02-04 06:00:00,0.0,25.9087,0.0,48.283073
2020-02-04 07:00:00,9.0,76.755559,0.0,22.492854
2020-02-04 08:00:00,0.0,22.732362,0.0,19.68943
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,18.463561,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.160775
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,76.429316,11.545066,63.314318
2020-02-04 19:00:00,6.5,77.050889,0.0,28.539507
2020-02-04 20:00:00,5.8,80.277405,0.0,26.020629
2020-02-04 21:00:00,5.5,80.277405,0.0,25.386973
2020-02-04 22:00:00,7.5,76.790897,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.400003
2020-02-05 00:00:00,31.1,74.617414,0.0,19.983547
2020-02-05 01:00:00,0.0,23.437807,0.0,19.68943
2020-02-05 02:00:00,0.0,23.206766,0.0,19.034775
2020-02-05 03:00:00,0.0,23.128644,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,0.0,19.68943
2020-02-05 05:00:00,0.0,23.206766,0.0,21.287879
2020-02-05 06:00:00,161.0,73.437807,0.0,59.721835
2020-02-05 07:00:00,203.4,156.727779,0.0,-0.0
2020-02-05 08:00:00,98.300755,30.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.0,23.695113
2020-02-05 16:00:00,0.0,18.463561,0.0,26.7855
2020-02-05 17:00:00,0.0,23.206766,0.0,61.460037
2020-02-05 18:00:00,0.0,23.437807,0.0,76.755559
2020-02-05 19:00:00,0.0,26.324557,0.0,30.0
2020-02-05 20:00:00,0.0,23.657594,0.0,27.512649
2020-02-05 21:00:00,0.0,23.657594,0.0,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.069973
2020-02-05 23:00:00,0.0,22.516066,0.0,22.732362
2020-02-06 00:00:00,0.0,22.732362,0.0,23.128644
2020-02-06 01:00:00,0.0,22.516066,67.15,22.576747
2020-02-06 02:00:00,0.0,21.647258,196.85,21.647258
2020-02-06 03:00:00,55.75,21.288154,312.05,20.419098
2020-02-06 04:00:00,202.85,20.419098,358.15,21.116714
2020-02-06 05:00:00,227.15,21.288154,310.15,22.96816
2020-02-06 06:00:00,255.55,23.069973,405.83535900000004,30.0
2020-02-06 07:00:00,427.52921100000003,30.0,387.95,20.419098
2020-02-06 08:00:00,303.23020599999995,30.0,409.15,-0.0
2020-02-06 09:00:00,306.15,19.034775,393.25,-0.0
2020-02-06 10:00:00,127.65,19.034775,264.75,-0.0
2020-02-06 11:00:00,161.75,18.072542,198.012265,-0.0
2020-02-06 12:00:00,204.55,14.191367,134.808182,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,5.19184
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,18.861019,237.15,20.846138
2020-02-06 16:00:00,200.25,-0.0,284.75,22.492854
2020-02-06 17:00:00,314.85,22.96816,92.376328,71.450153
2020-02-06 18:00:00,297.45,23.206766,254.396896,72.420348
2020-02-06 19:00:00,295.05,23.437807,239.917933,30.0
2020-02-06 20:00:00,185.25,23.206766,140.65,26.840082
2020-02-06 21:00:00,117.15,24.617414,173.65,23.437807
2020-02-06 22:00:00,152.65,22.96816,206.05,22.492854
2020-02-06 23:00:00,365.65,21.116714,207.45,20.846138
