Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.56879
2020-01-19 16:00:00,0.0,19.034775,41.1,24.256259
2020-01-19 17:00:00,6.9,23.87513,244.5,71.329919
2020-01-19 18:00:00,8.9,76.429316,131.9,73.657594
2020-01-19 19:00:00,71.9,75.9087,212.60000000000002,26.809553
2020-01-19 20:00:00,230.5,76.429316,238.10000000000002,25.497207
2020-01-19 21:00:00,209.60000000000002,80.530112,242.7,22.205732
2020-01-19 22:00:00,222.2,77.274563,207.019971,20.0
2020-01-19 23:00:00,227.0,83.035526,258.801897,19.983547
2020-01-20 00:00:00,362.344822,20.0,239.62747099999999,20.0
2020-01-20 01:00:00,372.3,20.400003,205.8,19.034775
2020-01-20 02:00:00,153.2,20.846138,235.4,-0.0
2020-01-20 03:00:00,6.3,73.069973,175.0,19.034775
2020-01-20 04:00:00,28.8,74.617414,256.6,19.68943
2020-01-20 05:00:00,249.60000000000002,73.444698,375.4,32.89424
2020-01-20 06:00:00,239.60000000000002,23.128644,300.8,73.657594
2020-01-20 07:00:00,387.3,73.128644,121.7,19.68943
2020-01-20 08:00:00,289.1,19.430296,209.9,-0.0
2020-01-20 09:00:00,259.2,-0.0,0.0,-0.0
2020-01-20 10:00:00,51.8,18.573789,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,30.8,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.0
2020-01-20 15:00:00,0.0,19.034775,83.8,21.647258
2020-01-20 16:00:00,0.0,16.970947,133.8,28.043262
2020-01-20 17:00:00,66.1,23.657594,102.8,65.29429
2020-01-20 18:00:00,55.5,26.324557,108.9,75.004411
2020-01-20 19:00:00,44.0,25.9087,108.8,28.228021
2020-01-20 20:00:00,42.7,26.324557,84.1,26.319805
2020-01-20 21:00:00,40.5,23.444698,76.1,23.206766
2020-01-20 22:00:00,37.5,22.96816,75.3,21.647258
2020-01-20 23:00:00,29.6,22.732362,58.2,20.846138
2020-01-21 00:00:00,15.8,22.732362,54.9,21.288154
2020-01-21 01:00:00,6.4,22.576747,49.5,21.287879
2020-01-21 02:00:00,7.7,22.576747,49.0,21.116411
2020-01-21 03:00:00,5.0,22.492854,45.1,21.288154
2020-01-21 04:00:00,3.8,22.576747,20.2,21.474047
2020-01-21 05:00:00,6.9,23.128644,7.0,22.492854
2020-01-21 06:00:00,6.2,76.324557,1.5,47.848285
2020-01-21 07:00:00,6.8,629.8342,0.0,19.983547
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,71.474047,0.0,-0.0
2020-01-21 10:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 11:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,20.419098,0.0,18.861019
2020-01-21 16:00:00,0.0,19.68943,0.8,28.402083
2020-01-21 17:00:00,8.3,23.437807,0.1,76.026676
2020-01-21 18:00:00,10.1,76.530483,2.6,69.099088
2020-01-21 19:00:00,12.0,76.465121,6.6,26.063749
2020-01-21 20:00:00,12.1,22.761117,16.9,23.028704
2020-01-21 21:00:00,11.0,21.647258,29.9,21.071049
2020-01-21 22:00:00,11.3,20.419098,0.0,19.68943
2020-01-21 23:00:00,12.6,22.96816,0.0,19.034775
2020-01-22 00:00:00,25.9,22.96816,0.0,-0.0
2020-01-22 01:00:00,51.9,22.96816,0.0,-0.0
2020-01-22 02:00:00,79.1,23.069973,0.0,8.850222
2020-01-22 03:00:00,66.2,23.069973,0.0,18.861019
2020-01-22 04:00:00,29.0,23.128644,0.0,19.983547
2020-01-22 05:00:00,63.6,73.437807,95.0,21.474047
2020-01-22 06:00:00,76.1,73.128644,130.8,73.069973
2020-01-22 07:00:00,131.1,21.116714,0.0,19.68943
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,48.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,18.072542,0.0,-0.0
2020-01-22 14:00:00,0.0,18.861019,0.0,18.463561
2020-01-22 15:00:00,68.5,-0.0,0.0,18.573789
2020-01-22 16:00:00,49.4,19.68943,50.6,23.83916
2020-01-22 17:00:00,261.4,23.069973,144.9,76.076488
2020-01-22 18:00:00,352.3,23.333922,496.609834,0.0
2020-01-22 19:00:00,392.8,22.516066,489.449324,-0.0
2020-01-22 20:00:00,544.4,21.116714,485.574156,20.0
2020-01-22 21:00:00,633.4325409999999,20.0,518.000155,0.0
2020-01-22 22:00:00,574.446323,20.0,545.0,19.983547
2020-01-22 23:00:00,430.6,-0.0,429.276527,-0.0
2020-01-23 00:00:00,112.838263,-0.0,471.1,18.463561
2020-01-23 01:00:00,0.0,-0.0,565.008152,-0.0
2020-01-23 02:00:00,0.0,-0.0,556.209434,-0.0
2020-01-23 03:00:00,11.401514,-0.0,292.230579,-0.0
2020-01-23 04:00:00,103.394044,-0.0,529.087484,-0.0
2020-01-23 05:00:00,337.541626,-0.0,537.294803,0.0
2020-01-23 06:00:00,549.392965,-0.0,540.835814,0.0
2020-01-23 07:00:00,541.566572,-0.0,0.0,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,555.4,-0.0
2020-01-23 14:00:00,0.0,-0.0,486.6,-0.0
2020-01-23 15:00:00,0.0,-0.0,505.2,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.0
2020-01-23 17:00:00,546.2,-0.0,540.762066,20.0
2020-01-23 18:00:00,549.4,16.970947,436.1,76.324557
2020-01-23 19:00:00,572.577575,-0.0,478.0,36.872768
2020-01-23 20:00:00,485.060009,20.0,537.610959,17.027522
2020-01-23 21:00:00,517.758014,20.0,461.45930699999997,20.0
2020-01-23 22:00:00,261.0,20.419098,504.956143,0.0
2020-01-23 23:00:00,146.5,20.846138,194.387959,-0.0
2020-01-24 00:00:00,226.8,18.463561,459.528244,-0.0
2020-01-24 01:00:00,450.659846,-0.0,9.809353,-0.0
2020-01-24 02:00:00,447.120574,-0.0,0.0,-0.0
2020-01-24 03:00:00,384.0,18.861019,74.205914,-0.0
2020-01-24 04:00:00,490.0,18.861019,272.583828,18.861019
2020-01-24 05:00:00,508.094722,-0.0,411.034249,20.0
2020-01-24 06:00:00,494.377669,0.0,508.30369,-0.0
2020-01-24 07:00:00,503.946572,0.0,44.651747,-0.0
2020-01-24 08:00:00,418.708457,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,179.186868,-0.0
2020-01-24 12:00:00,0.0,-0.0,481.7,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,418.034375,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,20.0
2020-01-24 17:00:00,379.877266,-0.0,572.755065,20.0
2020-01-24 18:00:00,480.281624,-0.0,588.026311,0.0
2020-01-24 19:00:00,540.561828,0.0,539.028428,0.0
2020-01-24 20:00:00,524.339738,-0.0,523.762535,-0.0
2020-01-24 21:00:00,529.408978,-0.0,521.596638,-0.0
2020-01-24 22:00:00,363.5,18.861019,423.3,18.573789
2020-01-24 23:00:00,330.9,19.034775,328.5,18.861019
2020-01-25 00:00:00,442.9,18.573789,367.6,19.034775
2020-01-25 01:00:00,390.9,18.463561,504.6,18.861019
2020-01-25 02:00:00,432.7,16.970947,501.0,18.072542
2020-01-25 03:00:00,377.0,-0.0,507.759022,20.0
2020-01-25 04:00:00,502.6,15.731586,522.848706,20.0
2020-01-25 05:00:00,533.727235,-0.0,520.315517,20.0
2020-01-25 06:00:00,531.233788,-0.0,520.568207,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,460.476342,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,224.813741,-0.0,535.084002,-0.0
2020-01-25 18:00:00,524.839856,-0.0,520.19416,-0.0
2020-01-25 19:00:00,533.483612,0.0,512.4,20.0
2020-01-25 20:00:00,536.811203,0.0,529.746418,0.0
2020-01-25 21:00:00,535.812502,0.0,528.194441,0.0
2020-01-25 22:00:00,527.338866,0.0,528.009142,0.0
2020-01-25 23:00:00,388.751832,-0.0,523.022348,-0.0
2020-01-26 00:00:00,452.333966,-0.0,418.412095,-0.0
2020-01-26 01:00:00,358.28014,-0.0,490.62911,-0.0
2020-01-26 02:00:00,294.63439,-0.0,229.083815,-0.0
2020-01-26 03:00:00,209.344302,-0.0,268.402804,-0.0
2020-01-26 04:00:00,242.725644,-0.0,333.814928,-0.0
2020-01-26 05:00:00,495.464753,-0.0,496.290456,-0.0
2020-01-26 06:00:00,368.6,19.034775,413.8,20.0
2020-01-26 07:00:00,253.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,117.5,-0.0
2020-01-26 13:00:00,0.0,-0.0,53.1,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,139.5,-0.0,0.0,-0.0
2020-01-26 16:00:00,202.7,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.474047,396.70000000000005,86.310036
2020-01-26 18:00:00,411.3,23.069973,348.20000000000005,73.128644
2020-01-26 19:00:00,444.810437,0.0,407.54138500000005,20.0
2020-01-26 20:00:00,461.367916,0.0,438.289208,20.0
2020-01-26 21:00:00,434.847681,0.0,380.941301,19.034775
2020-01-26 22:00:00,469.696993,0.0,470.150221,-0.0
2020-01-26 23:00:00,461.472597,-0.0,402.215363,-0.0
2020-01-27 00:00:00,481.140645,-0.0,435.0109,-0.0
2020-01-27 01:00:00,209.982214,-0.0,164.659753,-0.0
2020-01-27 02:00:00,135.53024,-0.0,163.499006,-0.0
2020-01-27 03:00:00,156.174246,-0.0,309.913534,-0.0
2020-01-27 04:00:00,272.205091,-0.0,489.47514,-0.0
2020-01-27 05:00:00,344.281007,-0.0,492.391551,0.0
2020-01-27 06:00:00,508.839724,-0.0,500.123764,0.0
2020-01-27 07:00:00,503.955611,-0.0,0.0,-0.0
2020-01-27 08:00:00,444.553072,-0.0,259.965841,-0.0
2020-01-27 09:00:00,0.0,-0.0,555.7,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,547.929855,-0.0
2020-01-27 16:00:00,0.0,-0.0,525.381987,-0.0
2020-01-27 17:00:00,490.588581,-0.0,504.104954,20.0
2020-01-27 18:00:00,549.518421,-0.0,530.741236,20.0
2020-01-27 19:00:00,549.347569,-0.0,535.6393,-0.0
2020-01-27 20:00:00,534.200515,0.0,531.760057,0.0
2020-01-27 21:00:00,531.534281,0.0,515.758436,-0.0
2020-01-27 22:00:00,444.50917,-0.0,496.409879,-0.0
2020-01-27 23:00:00,188.733761,-0.0,385.343089,-0.0
2020-01-28 00:00:00,117.964852,-0.0,590.163643,-0.0
2020-01-28 01:00:00,78.274227,-0.0,127.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,125.779865,-0.0
2020-01-28 03:00:00,448.016833,-0.0,28.995718,-0.0
2020-01-28 04:00:00,451.187376,-0.0,333.859996,-0.0
2020-01-28 05:00:00,456.884416,-0.0,540.831592,-0.0
2020-01-28 06:00:00,535.598977,-0.0,550.453245,0.0
2020-01-28 07:00:00,541.732375,0.0,619.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,594.8,-0.0
2020-01-28 09:00:00,0.0,-0.0,420.8,-0.0
2020-01-28 10:00:00,0.0,-0.0,228.6,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.177872,-0.0
2020-01-28 13:00:00,0.0,-0.0,555.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,182.21859,-0.0
2020-01-28 15:00:00,0.0,-0.0,592.9,-0.0
2020-01-28 16:00:00,0.0,-0.0,522.437059,20.0
2020-01-28 17:00:00,467.141998,-0.0,422.9,73.206766
2020-01-28 18:00:00,480.972179,0.0,474.539358,20.0
2020-01-28 19:00:00,485.042344,0.0,420.6,77.474753
2020-01-28 20:00:00,496.407433,-0.0,407.9,20.0
2020-01-28 21:00:00,468.99475,0.0,209.8,19.034775
2020-01-28 22:00:00,225.928862,-0.0,116.246354,-0.0
2020-01-28 23:00:00,58.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,272.541203,-0.0,501.77635,-0.0
2020-01-29 01:00:00,291.560114,-0.0,280.576404,-0.0
2020-01-29 02:00:00,230.051785,-0.0,494.380846,-0.0
2020-01-29 03:00:00,235.421244,-0.0,500.148617,-0.0
2020-01-29 04:00:00,444.246764,-0.0,490.661051,-0.0
2020-01-29 05:00:00,463.744139,-0.0,500.782623,0.0
2020-01-29 06:00:00,497.323764,0.0,492.899314,0.0
2020-01-29 07:00:00,484.276449,-0.0,0.0,-0.0
2020-01-29 08:00:00,433.617378,-0.0,542.158936,-0.0
2020-01-29 09:00:00,468.989385,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,192.787953,-0.0
2020-01-29 17:00:00,482.157953,-0.0,561.254855,0.0
2020-01-29 18:00:00,553.309138,-0.0,567.574226,-0.0
2020-01-29 19:00:00,550.52051,-0.0,565.993354,-0.0
2020-01-29 20:00:00,490.01990700000005,20.0,533.055003,0.0
2020-01-29 21:00:00,433.9,20.400003,451.1,20.0
2020-01-29 22:00:00,287.3,19.430296,357.6,19.68943
2020-01-29 23:00:00,265.443664,-0.0,368.6,-0.0
2020-01-30 00:00:00,249.018618,-0.0,495.632622,-0.0
2020-01-30 01:00:00,140.776959,-0.0,422.811312,-0.0
2020-01-30 02:00:00,107.068455,-0.0,507.317759,-0.0
2020-01-30 03:00:00,162.23045,-0.0,297.319269,-0.0
2020-01-30 04:00:00,191.212222,-0.0,513.147559,-0.0
2020-01-30 05:00:00,452.218533,-0.0,504.419087,0.0
2020-01-30 06:00:00,516.885806,-0.0,488.023189,-0.0
2020-01-30 07:00:00,509.992375,-0.0,27.343617,-0.0
2020-01-30 08:00:00,51.725533,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,476.627126,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,76.790897
2020-01-30 17:00:00,273.631501,-0.0,538.931377,20.0
2020-01-30 18:00:00,542.110012,0.0,488.79999999999995,72.576747
2020-01-30 19:00:00,541.679744,-0.0,397.70000000000005,25.313043
2020-01-30 20:00:00,529.464847,-0.0,515.2580350000001,20.0
2020-01-30 21:00:00,530.60171,0.0,541.489509,-0.0
2020-01-30 22:00:00,325.811515,-0.0,546.788291,0.0
2020-01-30 23:00:00,455.778854,-0.0,552.593797,0.0
2020-01-31 00:00:00,453.538969,-0.0,182.532424,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,453.577173,-0.0,379.5,-0.0
2020-01-31 03:00:00,456.404287,-0.0,244.0,19.034775
2020-01-31 04:00:00,320.7,-0.0,171.891517,20.0
2020-01-31 05:00:00,363.7,-0.0,239.355257,27.696308
2020-01-31 06:00:00,166.2,19.430296,377.8,74.617414
2020-01-31 07:00:00,129.0,20.419098,227.828323,20.846138
2020-01-31 08:00:00,0.0,19.983547,49.1,-0.0
2020-01-31 09:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 10:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 12:00:00,0.0,-0.0,0.0,11.880988
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.685338
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,93.0,23.128644
2020-01-31 17:00:00,82.4,19.983547,87.6,81.098808
2020-01-31 18:00:00,201.3,19.983547,110.9,71.787555
2020-01-31 19:00:00,420.570994,20.0,197.6,21.843654
2020-01-31 20:00:00,434.97795,-0.0,98.6,21.116714
2020-01-31 21:00:00,371.760087,-0.0,0.0,20.0
2020-01-31 22:00:00,397.316515,-0.0,0.0,19.685338
2020-01-31 23:00:00,419.442246,-0.0,56.9,19.68943
2020-02-01 00:00:00,492.515108,0.0,186.902376,20.0
2020-02-01 01:00:00,413.419785,-0.0,389.0,-0.0
2020-02-01 02:00:00,409.865263,-0.0,415.8,-0.0
2020-02-01 03:00:00,408.772934,-0.0,168.4,-0.0
2020-02-01 04:00:00,410.561332,-0.0,198.318577,-0.0
2020-02-01 05:00:00,412.462163,-0.0,511.880129,-0.0
2020-02-01 06:00:00,428.602309,-0.0,489.668185,-0.0
2020-02-01 07:00:00,424.54332,-0.0,628.999554,-0.0
2020-02-01 08:00:00,459.12392,-0.0,0.0,-0.0
2020-02-01 09:00:00,437.798339,-0.0,677.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,595.490931,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,550.05236,-0.0
2020-02-01 16:00:00,0.0,-0.0,265.8,-0.0
2020-02-01 17:00:00,182.20000000000002,500.0,535.205153,-0.0
2020-02-01 18:00:00,180.3,500.0,561.121374,0.0
2020-02-01 19:00:00,195.6,500.0,518.378326,20.0
2020-02-01 20:00:00,359.70000000000005,500.0,336.6,71.116714
2020-02-01 21:00:00,387.70000000000005,500.0,414.175001,20.857716
2020-02-01 22:00:00,654.6,412.341481,447.5,19.034775
2020-02-01 23:00:00,642.470466,0.0,501.416709,-0.0
2020-02-02 00:00:00,645.1669760000001,20.0,488.556776,-0.0
2020-02-02 01:00:00,518.274058,0.0,513.651636,-0.0
2020-02-02 02:00:00,499.98764,0.0,513.618925,-0.0
2020-02-02 03:00:00,499.625165,0.0,505.22949,-0.0
2020-02-02 04:00:00,501.24426900000003,20.0,502.662717,-0.0
2020-02-02 05:00:00,368.9,19.430296,349.414763,-0.0
2020-02-02 06:00:00,438.7,19.430296,473.014676,-0.0
2020-02-02 07:00:00,259.8,-0.0,488.5,-0.0
2020-02-02 08:00:00,298.6,-0.0,236.8,-0.0
2020-02-02 09:00:00,342.3,-0.0,45.6,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.685338
2020-02-02 16:00:00,0.0,-0.0,4.3,23.63164
2020-02-02 17:00:00,0.0,19.034775,3.8,28.125716
2020-02-02 18:00:00,7.5,20.419098,9.2,69.832998
2020-02-02 19:00:00,6.0,22.732362,1.0,76.022259
2020-02-02 20:00:00,6.4,23.069973,0.3,27.241342
2020-02-02 21:00:00,6.4,23.128644,1.0,22.732362
2020-02-02 22:00:00,5.6,23.069973,1.5,21.474047
2020-02-02 23:00:00,9.3,76.429316,7.6,20.419098
2020-02-03 00:00:00,18.6,76.429316,0.0,19.430296
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,19.9,24.617414,0.0,-0.0
2020-02-03 03:00:00,23.7,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,28.1,27.265062
2020-02-03 06:00:00,27.5,80.530112,44.4,76.127113
2020-02-03 07:00:00,26.8,500.0,0.0,20.0
2020-02-03 08:00:00,31.3,127.274616,0.0,-0.0
2020-02-03 09:00:00,49.9,73.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-02-03 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-03 13:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 14:00:00,0.0,19.034775,0.0,19.78268
2020-02-03 15:00:00,34.3,19.430296,6.1,24.672672
2020-02-03 16:00:00,0.0,-0.0,3.3,22.842658
2020-02-03 17:00:00,210.4,22.576747,2.4,31.803992
2020-02-03 18:00:00,197.8,23.069973,34.2,76.755559
2020-02-03 19:00:00,61.8,23.437807,54.4,63.34039
2020-02-03 20:00:00,36.9,23.206766,1.3,26.324557
2020-02-03 21:00:00,9.6,24.617414,0.3,23.437807
2020-02-03 22:00:00,36.0,23.128644,8.2,23.069973
2020-02-03 23:00:00,16.6,22.576747,7.8,22.576747
2020-02-04 00:00:00,17.8,21.288154,10.5,22.492854
2020-02-04 01:00:00,5.3,20.419098,4.9,21.287879
2020-02-04 02:00:00,0.0,19.983547,2.9,21.116714
2020-02-04 03:00:00,0.0,19.983547,0.9,21.287879
2020-02-04 04:00:00,4.7,20.419098,0.3,22.492854
2020-02-04 05:00:00,7.0,22.516066,0.6,23.128644
2020-02-04 06:00:00,6.5,23.437807,0.6,49.958696
2020-02-04 07:00:00,9.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,5.6,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,1.1,22.96816
2020-02-04 17:00:00,8.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,76.429316,18.5,65.973308
2020-02-04 19:00:00,6.5,77.050889,48.0,27.765149
2020-02-04 20:00:00,5.8,80.277405,46.0,25.759517
2020-02-04 21:00:00,5.5,80.530112,45.7,23.128644
2020-02-04 22:00:00,7.5,76.429316,42.1,20.846138
2020-02-04 23:00:00,17.6,23.437807,0.0,20.0
2020-02-05 00:00:00,31.1,23.437807,0.0,19.983547
2020-02-05 01:00:00,39.7,74.617414,47.0,19.68943
2020-02-05 02:00:00,56.4,73.437807,69.7,18.573789
2020-02-05 03:00:00,53.9,23.128644,0.648638,-0.0
2020-02-05 04:00:00,103.2,22.732362,19.6,19.430296
2020-02-05 05:00:00,138.8,73.069973,166.2,20.400003
2020-02-05 06:00:00,161.0,74.617414,99.4,60.491861
2020-02-05 07:00:00,203.4,127.050889,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,3.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,18.463561,0.0,-0.0
2020-02-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,10.5,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.2,23.514792
2020-02-05 16:00:00,0.0,16.970947,0.2,26.7855
2020-02-05 17:00:00,25.9,23.206766,13.5,65.122892
2020-02-05 18:00:00,8.5,23.437807,59.3,76.755559
2020-02-05 19:00:00,21.3,26.324557,111.7,27.455947
2020-02-05 20:00:00,30.6,24.617414,178.70000000000002,26.324557
2020-02-05 21:00:00,59.3,23.206766,217.60000000000002,23.069973
2020-02-05 22:00:00,65.9,22.576747,182.1,22.732362
2020-02-05 23:00:00,215.8,21.116411,197.1,21.843654
2020-02-06 00:00:00,251.60000000000002,21.288154,282.5,21.843654
2020-02-06 01:00:00,222.8,21.116714,363.6,20.846138
2020-02-06 02:00:00,241.2,20.419098,364.61753899999997,20.0
2020-02-06 03:00:00,273.067087,20.0,439.1,19.983547
2020-02-06 04:00:00,329.9,19.68943,485.2,19.983547
2020-02-06 05:00:00,452.63671999999997,20.0,513.988752,20.0
2020-02-06 06:00:00,483.277998,20.0,507.864454,20.0
2020-02-06 07:00:00,477.20065,20.0,515.0,19.983547
2020-02-06 08:00:00,494.946081,20.0,536.2,-0.0
2020-02-06 09:00:00,433.2,18.072542,520.3,-0.0
2020-02-06 10:00:00,254.7,18.072542,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,165.955521,-0.0,360.1,-0.0
2020-02-06 14:00:00,222.750742,-0.0,417.5,18.861019
2020-02-06 15:00:00,358.3,-0.0,364.2,19.983547
2020-02-06 16:00:00,327.3,-0.0,443.998829,20.0
2020-02-06 17:00:00,467.331169,20.0,109.4,74.391877
2020-02-06 18:00:00,461.51025,20.0,272.7,74.692041
