Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,18.072542,0.0,24.386549
2020-01-19 17:00:00,0.0,23.87513,164.908369,60.13807
2020-01-19 18:00:00,8.9,76.429316,71.375689,70.941947
2020-01-19 19:00:00,71.9,75.9087,61.86809,40.0
2020-01-19 20:00:00,74.077375,40.0,0.0,25.664316
2020-01-19 21:00:00,209.6,80.277405,0.0,22.576747
2020-01-19 22:00:00,222.2,76.790897,71.25,20.419098
2020-01-19 23:00:00,227.0,73.657594,43.55,20.197298
2020-01-20 00:00:00,67.35,20.419098,99.65,19.68943
2020-01-20 01:00:00,75.85,20.419098,78.75,18.861019
2020-01-20 02:00:00,0.0,20.400003,13.903406,-0.0
2020-01-20 03:00:00,0.0,21.474047,47.95,18.861019
2020-01-20 04:00:00,0.0,22.96816,129.55,19.034775
2020-01-20 05:00:00,249.6,73.206766,78.95,21.474047
2020-01-20 06:00:00,229.204535,40.0,239.195013,72.492854
2020-01-20 07:00:00,387.29999999999995,73.069973,0.0,19.68943
2020-01-20 08:00:00,162.05,20.419098,82.85,-0.0
2020-01-20 09:00:00,132.15,19.430296,118.65,-0.0
2020-01-20 10:00:00,0.0,19.430296,62.65,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.072542
2020-01-20 14:00:00,0.0,19.430296,0.0,19.983547
2020-01-20 15:00:00,0.0,19.68943,0.0,21.288154
2020-01-20 16:00:00,0.0,16.970947,26.484272,29.747047
2020-01-20 17:00:00,0.0,24.617414,0.0,50.063111
2020-01-20 18:00:00,0.0,26.429316,13.928164,75.004411
2020-01-20 19:00:00,0.0,26.324557,0.0,40.0
2020-01-20 20:00:00,0.0,24.617414,0.0,28.228021
2020-01-20 21:00:00,0.0,23.87513,0.0,23.87513
2020-01-20 22:00:00,0.0,23.069973,0.0,22.576747
2020-01-20 23:00:00,0.0,22.732362,0.0,21.116411
2020-01-21 00:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 01:00:00,0.0,22.576747,0.0,21.474047
2020-01-21 02:00:00,0.0,22.576747,0.0,21.287879
2020-01-21 03:00:00,0.0,22.516066,0.0,21.474047
2020-01-21 04:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 05:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 06:00:00,6.2,75.9087,0.0,47.404922
2020-01-21 07:00:00,6.8,500.0,0.0,19.983547
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.68943,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,28.402083
2020-01-21 17:00:00,8.3,76.076488,0.0,76.026676
2020-01-21 18:00:00,10.1,77.053589,0.0,69.004318
2020-01-21 19:00:00,12.0,79.291709,0.0,26.096037
2020-01-21 20:00:00,0.0,25.909635,0.0,23.063632
2020-01-21 21:00:00,11.0,77.660692,0.0,21.162433
2020-01-21 22:00:00,0.0,21.843654,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.437807,0.0,12.671038
2020-01-22 03:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 04:00:00,0.0,23.437807,0.0,19.983547
2020-01-22 05:00:00,63.6,73.437807,0.0,21.843654
2020-01-22 06:00:00,76.1,73.437807,117.642933,73.069973
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 14:00:00,0.0,18.463561,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.983547,0.0,25.974208
2020-01-22 17:00:00,15.243051,40.0,111.217713,76.076488
2020-01-22 18:00:00,326.907571,40.0,447.15,23.419597
2020-01-22 19:00:00,182.510519,40.0,478.45,40.0
2020-01-22 20:00:00,247.95,22.96816,287.75,26.206762
2020-01-22 21:00:00,435.25,21.647258,473.95,19.68943
2020-01-22 22:00:00,371.95,21.116411,417.95,19.983547
2020-01-22 23:00:00,303.55,16.970947,406.75,18.861019
2020-01-23 00:00:00,423.876942,-0.0,344.05,19.034775
2020-01-23 01:00:00,402.123486,-0.0,498.35,19.430296
2020-01-23 02:00:00,407.972431,-0.0,505.416397,-0.0
2020-01-23 03:00:00,409.605341,-0.0,518.413031,-0.0
2020-01-23 04:00:00,413.759568,-0.0,481.257105,-0.0
2020-01-23 05:00:00,444.357352,-0.0,496.139895,-0.0
2020-01-23 06:00:00,492.106808,-0.0,486.955333,0.0
2020-01-23 07:00:00,486.242839,-0.0,516.165408,-0.0
2020-01-23 08:00:00,425.989399,-0.0,524.05,-0.0
2020-01-23 09:00:00,472.975511,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,452.85,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,359.55,-0.0
2020-01-23 15:00:00,0.0,-0.0,378.15,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,20.419098
2020-01-23 17:00:00,419.15,18.072542,510.762066,40.0
2020-01-23 18:00:00,422.35,19.034775,429.84963100000004,73.128644
2020-01-23 19:00:00,459.45,19.983547,284.277924,40.0
2020-01-23 20:00:00,353.65,20.846138,391.95,24.271723
2020-01-23 21:00:00,221.95,22.516066,212.65,21.288154
2020-01-23 22:00:00,0.0,21.843654,512.956143,0.0
2020-01-23 23:00:00,0.0,21.843654,335.587959,-0.0
2020-01-24 00:00:00,99.75,19.034775,73.940614,-0.0
2020-01-24 01:00:00,412.65,-0.0,347.95,-0.0
2020-01-24 02:00:00,400.95,-0.0,278.55,-0.0
2020-01-24 03:00:00,256.95,19.430296,215.95,8.478039
2020-01-24 04:00:00,362.95,19.430296,254.15,19.430296
2020-01-24 05:00:00,485.85,21.287879,234.95,40.0
2020-01-24 06:00:00,484.293137,0.0,468.50369,40.0
2020-01-24 07:00:00,464.458866,0.0,0.0,-0.0
2020-01-24 08:00:00,416.18091,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,391.651497,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,251.45,29.496447
2020-01-24 17:00:00,357.877266,-0.0,518.755065,40.0
2020-01-24 18:00:00,458.281624,-0.0,531.026311,40.0
2020-01-24 19:00:00,464.35,16.970947,506.65,19.430296
2020-01-24 20:00:00,522.916053,0.0,478.35,19.034775
2020-01-24 21:00:00,404.75,18.072542,453.85,18.861019
2020-01-24 22:00:00,236.45,18.072542,296.25,18.861019
2020-01-24 23:00:00,203.85,18.861019,201.45,19.034775
2020-01-25 00:00:00,315.85,19.034775,240.55,19.685338
2020-01-25 01:00:00,263.85,19.034775,377.55,19.034775
2020-01-25 02:00:00,305.65,18.861019,373.95,18.861019
2020-01-25 03:00:00,249.95,-0.0,265.25,37.922162
2020-01-25 04:00:00,375.55,-0.0,230.35,24.537333
2020-01-25 05:00:00,439.05,-0.0,288.05,26.426984
2020-01-25 06:00:00,478.906904,0.0,430.65,21.372089
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,457.728903,-0.0,163.793021,-0.0
2020-01-25 09:00:00,457.878215,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,46.031461,-0.0
2020-01-25 17:00:00,242.813741,-0.0,547.414829,40.0
2020-01-25 18:00:00,524.384396,-0.0,518.829828,40.0
2020-01-25 19:00:00,532.791787,0.0,441.596834,40.0
2020-01-25 20:00:00,525.55,16.970947,450.74641799999995,24.59082
2020-01-25 21:00:00,537.05,16.115148,533.633553,-0.0
2020-01-25 22:00:00,526.873309,-0.0,528.043962,-0.0
2020-01-25 23:00:00,399.394812,-0.0,385.74657,-0.0
2020-01-26 00:00:00,458.333966,-0.0,424.412095,-0.0
2020-01-26 01:00:00,364.28014,-0.0,347.224969,-0.0
2020-01-26 02:00:00,300.63439,-0.0,235.083815,-0.0
2020-01-26 03:00:00,215.344302,-0.0,274.402804,-0.0
2020-01-26 04:00:00,248.725644,-0.0,492.55,-0.0
2020-01-26 05:00:00,344.523105,-0.0,425.85,18.573789
2020-01-26 06:00:00,241.55,19.685338,421.542518,40.0
2020-01-26 07:00:00,324.05,-0.0,120.35,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,312.65,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,0.786785
2020-01-26 17:00:00,7.15,22.732362,385.046807,86.124055
2020-01-26 18:00:00,303.41519900000003,40.0,214.458553,72.96816
2020-01-26 19:00:00,430.979079,40.0,259.556619,40.0
2020-01-26 20:00:00,449.871986,40.0,297.85,24.923491
2020-01-26 21:00:00,422.65,13.495812,310.65,19.983547
2020-01-26 22:00:00,345.25,-0.0,121.224537,-0.0
2020-01-26 23:00:00,432.95,-0.0,483.85,-0.0
2020-01-27 00:00:00,420.34151,-0.0,497.157629,-0.0
2020-01-27 01:00:00,423.093821,-0.0,493.830637,-0.0
2020-01-27 02:00:00,416.880065,-0.0,490.622632,-0.0
2020-01-27 03:00:00,417.935069,-0.0,311.913534,-0.0
2020-01-27 04:00:00,421.796258,-0.0,478.85,-0.0
2020-01-27 05:00:00,482.311625,-0.0,500.742275,0.0
2020-01-27 06:00:00,516.430383,-0.0,536.123764,0.0
2020-01-27 07:00:00,508.49422,-0.0,0.0,-0.0
2020-01-27 08:00:00,422.519247,-0.0,537.95,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,114.99025,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,542.858841,-0.0
2020-01-27 16:00:00,0.0,-0.0,325.362988,-0.0
2020-01-27 17:00:00,535.05,-0.0,484.10495399999996,40.0
2020-01-27 18:00:00,525.25,19.430296,530.1897730000001,40.0
2020-01-27 19:00:00,536.85,19.983547,537.87776,11.976663
2020-01-27 20:00:00,528.446234,-0.0,522.210323,0.0
2020-01-27 21:00:00,521.45,15.197652,518.004099,-0.0
2020-01-27 22:00:00,410.50917,-0.0,332.251695,-0.0
2020-01-27 23:00:00,324.733761,-0.0,374.643089,-0.0
2020-01-28 00:00:00,253.964852,-0.0,527.731437,-0.0
2020-01-28 01:00:00,214.274227,-0.0,488.228984,-0.0
2020-01-28 02:00:00,111.295218,-0.0,261.779865,-0.0
2020-01-28 03:00:00,121.178234,-0.0,164.995718,-0.0
2020-01-28 04:00:00,428.986332,-0.0,323.559996,-0.0
2020-01-28 05:00:00,414.723547,-0.0,467.184037,0.0
2020-01-28 06:00:00,488.998636,-0.0,487.453245,12.140785
2020-01-28 07:00:00,489.25,18.463561,425.675046,-0.0
2020-01-28 08:00:00,471.35,-0.0,467.75,-0.0
2020-01-28 09:00:00,453.95,-0.0,293.75,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,41.65,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,427.95,-0.0
2020-01-28 14:00:00,0.0,-0.0,368.41859,-0.0
2020-01-28 15:00:00,0.0,-0.0,465.85,-0.0
2020-01-28 16:00:00,0.0,-0.0,353.35,21.574846
2020-01-28 17:00:00,395.35,21.116714,315.417944,73.128644
2020-01-28 18:00:00,407.461862,0.0,227.35,40.0
2020-01-28 19:00:00,415.813312,0.0,413.800754,76.790897
2020-01-28 20:00:00,444.546415,0.0,280.85,21.333968
2020-01-28 21:00:00,464.856749,-0.0,82.75,19.68943
2020-01-28 22:00:00,381.344967,-0.0,98.55,-0.0
2020-01-28 23:00:00,387.064706,-0.0,0.0,-0.0
2020-01-29 00:00:00,399.457707,-0.0,412.911922,-0.0
2020-01-29 01:00:00,409.886457,-0.0,481.232584,-0.0
2020-01-29 02:00:00,406.507818,-0.0,87.25026,-0.0
2020-01-29 03:00:00,407.34554,-0.0,487.875315,-0.0
2020-01-29 04:00:00,412.611167,-0.0,297.455998,-0.0
2020-01-29 05:00:00,451.204988,-0.0,491.98044,0.0
2020-01-29 06:00:00,488.811381,0.0,481.264564,0.0
2020-01-29 07:00:00,476.5933,-0.0,0.0,-0.0
2020-01-29 08:00:00,424.961147,-0.0,540.45,-0.0
2020-01-29 09:00:00,456.885975,-0.0,0.0,-0.0
2020-01-29 10:00:00,494.044582,-0.0,540.75,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,541.35,-0.0
2020-01-29 16:00:00,0.0,-0.0,543.25,-0.0
2020-01-29 17:00:00,446.157953,-0.0,545.854855,0.0
2020-01-29 18:00:00,526.733016,-0.0,514.574226,32.251934
2020-01-29 19:00:00,522.822098,-0.0,502.594378,0.0
2020-01-29 20:00:00,356.55,20.419098,497.002468,0.0
2020-01-29 21:00:00,168.734072,40.0,324.05,19.034775
2020-01-29 22:00:00,160.25,18.861019,230.55,18.573789
2020-01-29 23:00:00,280.95,-0.0,241.55,-0.0
2020-01-30 00:00:00,405.829838,-0.0,272.117122,-0.0
2020-01-30 01:00:00,403.078939,-0.0,208.702223,-0.0
2020-01-30 02:00:00,404.524125,-0.0,239.116401,-0.0
2020-01-30 03:00:00,409.248664,-0.0,356.119269,-0.0
2020-01-30 04:00:00,407.073157,-0.0,415.42156,-0.0
2020-01-30 05:00:00,450.004269,-0.0,482.928832,0.0
2020-01-30 06:00:00,492.22952,0.0,461.376651,-0.0
2020-01-30 07:00:00,482.614902,-0.0,152.72516,-0.0
2020-01-30 08:00:00,432.388929,-0.0,0.0,-0.0
2020-01-30 09:00:00,395.75,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,88.506784,74.617414
2020-01-30 17:00:00,251.631501,-0.0,340.280759,40.0
2020-01-30 18:00:00,483.988413,0.0,360.425474,42.598492
2020-01-30 19:00:00,481.415357,-0.0,182.825256,40.0
2020-01-30 20:00:00,487.369798,-0.0,316.55,21.287879
2020-01-30 21:00:00,496.873522,0.0,471.65,18.861019
2020-01-30 22:00:00,303.811515,-0.0,506.49728,-0.0
2020-01-30 23:00:00,407.137397,-0.0,490.861909,0.0
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,101.45,-0.0,114.35,18.861019
2020-01-31 02:00:00,404.985238,-0.0,252.45,18.861019
2020-01-31 03:00:00,361.75,-0.0,116.95,19.685338
2020-01-31 04:00:00,193.65,-0.0,0.0,20.419098
2020-01-31 05:00:00,236.65,-0.0,16.25,40.0
2020-01-31 06:00:00,39.15,20.400003,363.44153300000005,73.206766
2020-01-31 07:00:00,0.0,22.492854,57.45,30.25356
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.990456
2020-01-31 17:00:00,0.0,19.983547,76.111184,81.229758
2020-01-31 18:00:00,74.25,20.400003,0.0,70.436657
2020-01-31 19:00:00,191.85,20.846138,0.0,25.596715
2020-01-31 20:00:00,311.25,18.861019,0.0,21.647258
2020-01-31 21:00:00,171.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,495.824443,-0.0,0.0,19.034775
2020-01-31 23:00:00,400.123984,-0.0,0.0,19.430296
2020-02-01 00:00:00,469.807299,-0.0,21.25,21.894963
2020-02-01 01:00:00,413.000242,-0.0,247.266324,18.573789
2020-02-01 02:00:00,409.44572,-0.0,288.75,-0.0
2020-02-01 03:00:00,408.353391,-0.0,41.35,21.33352
2020-02-01 04:00:00,410.141789,-0.0,214.05,18.072542
2020-02-01 05:00:00,412.04262,-0.0,413.252343,-0.0
2020-02-01 06:00:00,418.04091,-0.0,489.24918,-0.0
2020-02-01 07:00:00,414.080464,-0.0,0.0,-0.0
2020-02-01 08:00:00,433.281243,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,-0.0
2020-02-01 17:00:00,182.2,130.530112,474.75,25.155696
2020-02-01 18:00:00,180.3,642.630828,467.25,40.0
2020-02-01 19:00:00,195.6,512.796628,347.658075,40.0
2020-02-01 20:00:00,359.7,500.0,286.560538,69.126586
2020-02-01 21:00:00,387.7,500.0,162.45,40.0
2020-02-01 22:00:00,579.6260589999999,40.0,320.45,19.430296
2020-02-01 23:00:00,566.401466,40.0,457.054264,-0.0
2020-02-02 00:00:00,507.022966,40.0,481.766108,-0.0
2020-02-02 01:00:00,499.29544999999996,40.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,526.85,-0.0
2020-02-02 03:00:00,495.210136,-0.0,504.91966,-0.0
2020-02-02 04:00:00,364.106186,40.0,502.05,-0.0
2020-02-02 05:00:00,241.85,19.430296,289.414763,-0.0
2020-02-02 06:00:00,311.65,19.430296,440.45,-0.0
2020-02-02 07:00:00,132.75,-0.0,56.051221,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.078268
2020-02-02 17:00:00,0.0,19.034775,0.0,27.542638
2020-02-02 18:00:00,0.0,20.846138,0.0,69.832998
2020-02-02 19:00:00,0.0,22.732362,0.0,76.205116
2020-02-02 20:00:00,0.0,23.069973,0.0,27.241342
2020-02-02 21:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 22:00:00,0.0,23.069973,0.0,21.474047
2020-02-02 23:00:00,9.3,76.429316,0.0,20.650092
2020-02-03 00:00:00,18.6,76.429316,0.0,19.034775
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,0.0,27.966999
2020-02-03 06:00:00,27.5,83.035526,0.0,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,127.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,70.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,70.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.430296,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.090209
2020-02-03 17:00:00,0.0,23.206766,0.0,31.79395
2020-02-03 18:00:00,0.0,23.657594,28.144286,76.790897
2020-02-03 19:00:00,0.0,24.617414,47.850268,68.713814
2020-02-03 20:00:00,0.0,23.437807,0.0,26.325893
2020-02-03 21:00:00,0.0,23.437807,0.0,23.716089
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.587947
2020-02-04 07:00:00,9.0,76.755559,0.0,21.647258
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,24.617414,0.0,76.525384
2020-02-04 18:00:00,4.1,76.790897,12.545067,65.699204
2020-02-04 19:00:00,6.5,77.274563,0.0,27.357675
2020-02-04 20:00:00,5.8,80.530112,0.0,26.190948
2020-02-04 21:00:00,5.5,81.7559,0.0,25.395099
2020-02-04 22:00:00,7.5,76.790897,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.081287
2020-02-05 00:00:00,31.1,74.617414,0.0,19.983547
2020-02-05 01:00:00,4.186717,40.0,0.0,19.68943
2020-02-05 02:00:00,0.0,23.206766,0.0,19.034775
2020-02-05 03:00:00,0.0,23.128644,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,0.0,19.68943
2020-02-05 05:00:00,0.0,23.206766,0.0,21.647258
2020-02-05 06:00:00,161.0,73.437807,0.0,60.154826
2020-02-05 07:00:00,203.4,73.206766,0.0,-0.0
2020-02-05 08:00:00,0.0,19.983547,0.0,-0.0
2020-02-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,-0.0,0.0,19.034775
2020-02-05 14:00:00,0.0,18.072542,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,24.137111
2020-02-05 16:00:00,0.0,-0.0,0.0,26.280428
2020-02-05 17:00:00,0.0,23.206766,0.0,52.12504
2020-02-05 18:00:00,0.0,23.657594,0.0,76.755559
2020-02-05 19:00:00,0.0,26.429316,19.9609,40.0
2020-02-05 20:00:00,0.0,24.617414,0.0,26.854123
2020-02-05 21:00:00,0.0,26.324557,0.0,23.657594
2020-02-05 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-05 23:00:00,0.0,22.576747,0.0,22.96816
2020-02-06 00:00:00,0.0,23.206766,0.0,23.206766
2020-02-06 01:00:00,0.0,23.128644,67.15,22.96816
2020-02-06 02:00:00,0.0,22.96816,196.85,21.843654
2020-02-06 03:00:00,55.75,21.843654,312.05,20.846138
2020-02-06 04:00:00,202.85,20.846138,358.15,21.116714
2020-02-06 05:00:00,227.15,21.843654,310.15,23.069973
2020-02-06 06:00:00,255.55,23.437807,497.03535899999997,40.0
2020-02-06 07:00:00,280.55,23.437807,387.95,20.419098
2020-02-06 08:00:00,289.65,21.116714,409.15,-0.0
2020-02-06 09:00:00,306.15,18.573789,255.722386,-0.0
2020-02-06 10:00:00,127.65,18.463561,264.75,-0.0
2020-02-06 11:00:00,161.75,-0.0,273.05,-0.0
2020-02-06 12:00:00,204.55,-0.0,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,7.966741
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,19.034775,237.15,21.116714
2020-02-06 16:00:00,200.25,-0.0,284.75,22.516066
2020-02-06 17:00:00,314.85,22.732362,4.976328,59.503791
2020-02-06 18:00:00,297.45,23.128644,71.396896,72.420348
2020-02-06 19:00:00,295.05,23.206766,54.05,40.0
2020-02-06 20:00:00,185.25,23.128644,140.65,28.228021
2020-02-06 21:00:00,187.586339,40.0,173.65,23.657594
2020-02-06 22:00:00,152.65,23.069973,206.05,22.516066
2020-02-06 23:00:00,365.65,20.419098,207.45,21.116714
2020-02-07 00:00:00,414.45,21.116714,316.55,21.888196
