Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 07:00:00,11.9,23.128644,101.566302,19.68943
2020-01-19 08:00:00,60.8,19.68943,61.008432,18.861019
2020-01-19 09:00:00,0.0,-0.0,45.0,-0.0
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.573789,41.1,26.176834
2020-01-19 17:00:00,6.9,25.9087,244.5,71.329919
2020-01-19 18:00:00,8.9,76.790897,131.9,73.657594
2020-01-19 19:00:00,71.9,76.429316,212.60000000000002,26.57351
2020-01-19 20:00:00,230.5,25.758899,238.10000000000002,25.411962
2020-01-19 21:00:00,209.60000000000002,80.530112,242.7,21.647258
2020-01-19 22:00:00,222.2,76.892495,367.70000000000005,19.68943
2020-01-19 23:00:00,227.0,80.277405,340.0,19.68943
2020-01-20 00:00:00,363.8,19.983547,396.1,19.034775
2020-01-20 01:00:00,372.3,19.983547,287.843718,15.0
2020-01-20 02:00:00,153.2,20.419098,235.4,-0.0
2020-01-20 03:00:00,6.3,73.069973,251.42658,15.0
2020-01-20 04:00:00,28.8,73.657594,426.0,18.861019
2020-01-20 05:00:00,249.60000000000002,76.429316,375.4,29.906467
2020-01-20 06:00:00,239.60000000000002,73.437807,300.8,73.657594
2020-01-20 07:00:00,387.3,73.128644,122.200281,18.573789
2020-01-20 08:00:00,458.5,18.072542,209.9,-0.0
2020-01-20 09:00:00,259.2,-0.0,245.7,-0.0
2020-01-20 10:00:00,133.036628,15.0,189.7,-0.0
2020-01-20 11:00:00,28.134556,15.0,30.8,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,33.0,16.970947,0.0,18.463561
2020-01-20 14:00:00,14.1,18.861019,81.1,19.983547
2020-01-20 15:00:00,21.6,19.034775,83.8,21.647258
2020-01-20 16:00:00,80.8,18.072542,133.8,28.573164
2020-01-20 17:00:00,66.1,25.9087,102.8,70.341113
2020-01-20 18:00:00,55.5,26.429316,108.9,75.66867
2020-01-20 19:00:00,44.0,26.429316,108.8,28.60441
2020-01-20 20:00:00,42.7,26.324557,84.1,26.324557
2020-01-20 21:00:00,40.5,25.9087,76.1,23.437807
2020-01-20 22:00:00,37.5,23.128644,75.3,22.492854
2020-01-20 23:00:00,29.6,22.516066,58.2,20.846138
2020-01-21 00:00:00,15.8,23.069973,54.9,21.288154
2020-01-21 01:00:00,6.4,23.069973,49.5,21.287879
2020-01-21 02:00:00,7.7,22.96816,49.0,21.116411
2020-01-21 03:00:00,5.0,22.732362,45.1,21.288154
2020-01-21 04:00:00,3.8,23.069973,20.2,21.647258
2020-01-21 05:00:00,6.9,23.437807,7.0,22.576747
2020-01-21 06:00:00,6.2,76.755559,1.5,47.755337
2020-01-21 07:00:00,6.8,500.0,2.2,19.983547
2020-01-21 08:00:00,4.3,73.444698,0.0,-0.0
2020-01-21 09:00:00,5.7,21.288154,0.0,-0.0
2020-01-21 10:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 11:00:00,4.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,6.3,19.430296,0.0,-0.0
2020-01-21 13:00:00,5.4,19.68943,0.0,-0.0
2020-01-21 14:00:00,7.7,20.400003,0.0,-0.0
2020-01-21 15:00:00,5.4,19.983547,0.0,19.034775
2020-01-21 16:00:00,7.6,19.68943,0.8,27.963837
2020-01-21 17:00:00,8.3,24.617414,0.1,76.030455
2020-01-21 18:00:00,10.1,74.617414,2.6,69.348864
2020-01-21 19:00:00,12.0,23.437807,6.6,25.416659
2020-01-21 20:00:00,12.1,76.030455,16.9,23.063632
2020-01-21 21:00:00,11.0,23.069973,29.9,21.071049
2020-01-21 22:00:00,11.3,21.647258,35.3,19.68943
2020-01-21 23:00:00,12.6,73.437807,32.2,18.861019
2020-01-22 00:00:00,25.9,73.437807,4.349544,15.0
2020-01-22 01:00:00,51.9,23.437807,1.578133,15.0
2020-01-22 02:00:00,79.1,73.444698,18.766094,15.0
2020-01-22 03:00:00,66.2,73.657594,85.550277,15.0
2020-01-22 04:00:00,29.0,74.617414,93.9,19.983547
2020-01-22 05:00:00,63.6,74.617414,95.0,21.843654
2020-01-22 06:00:00,76.1,74.617414,130.8,73.437807
2020-01-22 07:00:00,131.1,21.647258,166.4,19.430296
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,15.0
2020-01-22 15:00:00,68.5,-0.0,80.0,15.0
2020-01-22 16:00:00,218.8,18.861019,50.6,23.069973
2020-01-22 17:00:00,261.4,23.069973,144.9,76.127113
2020-01-22 18:00:00,352.3,23.128644,512.768836,0.0
2020-01-22 19:00:00,392.8,22.576747,514.57035,0.0
2020-01-22 20:00:00,544.4,21.647258,494.774156,15.0
2020-01-22 21:00:00,569.976996,15.0,511.995855,-0.0
2020-01-22 22:00:00,563.867197,15.0,576.857128,15.0
2020-01-22 23:00:00,348.851318,-0.0,533.8,-0.0
2020-01-23 00:00:00,446.967913,-0.0,465.98607,15.0
2020-01-23 01:00:00,445.840512,-0.0,565.843573,-0.0
2020-01-23 02:00:00,451.689457,-0.0,519.269645,-0.0
2020-01-23 03:00:00,453.322367,-0.0,322.230579,-0.0
2020-01-23 04:00:00,457.476594,-0.0,327.63708,-0.0
2020-01-23 05:00:00,480.661095,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.561622,-0.0,550.434669,0.0
2020-01-23 07:00:00,541.13349,-0.0,25.935556,-0.0
2020-01-23 08:00:00,483.160279,-0.0,238.359472,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,7.778297,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,409.18715299999997,19.034775
2020-01-23 17:00:00,457.026836,-0.0,536.762066,15.0
2020-01-23 18:00:00,553.7488529999999,15.0,436.1,76.324557
2020-01-23 19:00:00,562.257557,-0.0,478.0,42.777325
2020-01-23 20:00:00,503.63964599999997,15.0,491.168894,15.0
2020-01-23 21:00:00,506.697759,15.0,492.35335,19.68943
2020-01-23 22:00:00,261.0,19.68943,396.956143,-0.0
2020-01-23 23:00:00,146.5,20.400003,86.387959,-0.0
2020-01-24 00:00:00,350.257513,15.0,21.440614,-0.0
2020-01-24 01:00:00,466.760682,-0.0,0.0,-0.0
2020-01-24 02:00:00,468.736031,-0.0,46.2274,-0.0
2020-01-24 03:00:00,504.999463,15.0,136.205914,-0.0
2020-01-24 04:00:00,515.005438,15.0,381.2,15.0
2020-01-24 05:00:00,513.160439,0.0,497.353884,15.0
2020-01-24 06:00:00,515.335855,0.0,523.503691,0.0
2020-01-24 07:00:00,489.099521,0.0,0.0,-0.0
2020-01-24 08:00:00,462.545837,-0.0,0.0,-0.0
2020-01-24 09:00:00,513.401377,-0.0,0.0,-0.0
2020-01-24 10:00:00,383.147446,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,540.244898,15.0
2020-01-24 17:00:00,381.877266,-0.0,578.211384,15.0
2020-01-24 18:00:00,490.281624,-0.0,610.026311,0.0
2020-01-24 19:00:00,543.648898,0.0,548.736374,0.0
2020-01-24 20:00:00,541.676136,0.0,543.040162,-0.0
2020-01-24 21:00:00,540.5873889999999,15.0,539.897752,-0.0
2020-01-24 22:00:00,380.75948,15.0,423.3,15.0
2020-01-24 23:00:00,419.20185899999996,15.0,328.5,15.0
2020-01-25 00:00:00,542.012242,15.0,431.793446,15.0
2020-01-25 01:00:00,497.31192,15.0,509.9343,15.0
2020-01-25 02:00:00,481.75202,15.0,430.070203,15.0
2020-01-25 03:00:00,377.0,-0.0,507.759022,15.0
2020-01-25 04:00:00,534.7517720000001,15.0,523.388972,15.0
2020-01-25 05:00:00,533.727235,-0.0,532.593023,15.0
2020-01-25 06:00:00,531.088082,0.0,519.618104,0.0
2020-01-25 07:00:00,493.069733,-0.0,69.633646,-0.0
2020-01-25 08:00:00,410.546349,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,113.831461,-0.0
2020-01-25 17:00:00,248.813741,-0.0,560.414829,-0.0
2020-01-25 18:00:00,524.421191,-0.0,534.829828,0.0
2020-01-25 19:00:00,532.69258,0.0,533.018428,15.0
2020-01-25 20:00:00,538.164435,0.0,528.169731,-0.0
2020-01-25 21:00:00,534.561458,-0.0,528.325564,0.0
2020-01-25 22:00:00,526.178005,0.0,524.122625,0.0
2020-01-25 23:00:00,390.751832,-0.0,472.361604,0.0
2020-01-26 00:00:00,454.333966,-0.0,486.525456,-0.0
2020-01-26 01:00:00,360.28014,-0.0,487.017624,-0.0
2020-01-26 02:00:00,296.63439,-0.0,488.299176,-0.0
2020-01-26 03:00:00,211.344302,-0.0,518.69921,-0.0
2020-01-26 04:00:00,244.725644,-0.0,490.571043,-0.0
2020-01-26 05:00:00,443.033112,-0.0,492.728757,-0.0
2020-01-26 06:00:00,407.627968,15.0,474.23001600000003,15.0
2020-01-26 07:00:00,257.069487,-0.0,247.4,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,276.8,-0.0
2020-01-26 12:00:00,0.0,-0.0,117.5,-0.0
2020-01-26 13:00:00,0.0,-0.0,53.1,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,202.7,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.287879,396.70000000000005,86.855675
2020-01-26 18:00:00,411.3,23.069973,348.20000000000005,73.069973
2020-01-26 19:00:00,438.654591,0.0,406.620448,15.0
2020-01-26 20:00:00,458.341566,0.0,439.15831699999995,15.0
2020-01-26 21:00:00,432.268151,0.0,437.7,15.0
2020-01-26 22:00:00,467.535899,-0.0,461.224537,-0.0
2020-01-26 23:00:00,428.832957,-0.0,489.518638,-0.0
2020-01-27 00:00:00,273.504506,-0.0,312.907365,-0.0
2020-01-27 01:00:00,211.982214,-0.0,166.659753,-0.0
2020-01-27 02:00:00,137.53024,-0.0,486.453141,-0.0
2020-01-27 03:00:00,412.127558,-0.0,491.004535,-0.0
2020-01-27 04:00:00,417.572991,-0.0,489.122794,-0.0
2020-01-27 05:00:00,468.101788,-0.0,514.945981,0.0
2020-01-27 06:00:00,540.760205,0.0,532.909823,0.0
2020-01-27 07:00:00,542.126879,0.0,8.250001,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,531.759389,-0.0
2020-01-27 17:00:00,476.588581,-0.0,528.904954,15.0
2020-01-27 18:00:00,555.600586,-0.0,554.741236,15.0
2020-01-27 19:00:00,556.148047,-0.0,547.271042,-0.0
2020-01-27 20:00:00,538.193429,0.0,524.674157,0.0
2020-01-27 21:00:00,493.824068,-0.0,483.475939,-0.0
2020-01-27 22:00:00,414.50917,-0.0,392.304683,-0.0
2020-01-27 23:00:00,158.733762,-0.0,208.643089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,108.559836,-0.0
2020-01-28 01:00:00,48.274227,-0.0,495.990745,-0.0
2020-01-28 02:00:00,0.0,-0.0,497.349695,-0.0
2020-01-28 03:00:00,421.954777,-0.0,145.795718,-0.0
2020-01-28 04:00:00,425.100558,-0.0,458.307044,-0.0
2020-01-28 05:00:00,430.772836,-0.0,504.439355,0.0
2020-01-28 06:00:00,507.811006,-0.0,514.453245,0.0
2020-01-28 07:00:00,509.944405,0.0,516.852515,-0.0
2020-01-28 08:00:00,0.0,-0.0,566.940651,-0.0
2020-01-28 09:00:00,0.0,-0.0,420.8,-0.0
2020-01-28 10:00:00,0.0,-0.0,228.6,-0.0
2020-01-28 11:00:00,0.0,-0.0,168.7,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,54.357888,-0.0
2020-01-28 14:00:00,0.0,-0.0,244.61859,-0.0
2020-01-28 15:00:00,0.0,-0.0,163.344212,-0.0
2020-01-28 16:00:00,0.0,-0.0,511.40504699999997,15.0
2020-01-28 17:00:00,450.719546,-0.0,422.9,74.617414
2020-01-28 18:00:00,450.875511,0.0,459.575997,20.533879
2020-01-28 19:00:00,457.29488,0.0,420.6,78.660139
2020-01-28 20:00:00,485.708007,0.0,496.99474899999996,15.0
2020-01-28 21:00:00,487.807996,0.0,303.982375,15.0
2020-01-28 22:00:00,201.928862,-0.0,92.246354,-0.0
2020-01-28 23:00:00,204.461283,-0.0,454.823607,-0.0
2020-01-29 00:00:00,226.541203,-0.0,340.005951,-0.0
2020-01-29 01:00:00,245.560114,-0.0,484.717317,-0.0
2020-01-29 02:00:00,184.051786,-0.0,485.592277,-0.0
2020-01-29 03:00:00,184.421244,-0.0,490.519615,-0.0
2020-01-29 04:00:00,491.742245,-0.0,494.182481,-0.0
2020-01-29 05:00:00,471.587658,-0.0,492.154711,0.0
2020-01-29 06:00:00,489.070465,0.0,481.499226,0.0
2020-01-29 07:00:00,482.306957,0.0,0.0,-0.0
2020-01-29 08:00:00,421.179149,-0.0,0.0,-0.0
2020-01-29 09:00:00,450.764884,-0.0,0.0,-0.0
2020-01-29 10:00:00,543.137374,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,481.900462,-0.0
2020-01-29 16:00:00,0.0,-0.0,170.723781,-0.0
2020-01-29 17:00:00,500.157953,-0.0,535.254855,0.0
2020-01-29 18:00:00,538.54987,-0.0,561.574226,0.0
2020-01-29 19:00:00,534.638951,-0.0,532.993354,-0.0
2020-01-29 20:00:00,526.885681,15.0,509.653041,0.0
2020-01-29 21:00:00,433.9,19.68943,526.313604,15.0
2020-01-29 22:00:00,431.057724,15.0,366.766249,15.0
2020-01-29 23:00:00,243.443664,-0.0,200.003296,-0.0
2020-01-30 00:00:00,227.018618,-0.0,477.828774,-0.0
2020-01-30 01:00:00,118.776959,-0.0,408.204941,-0.0
2020-01-30 02:00:00,85.068455,-0.0,413.744864,-0.0
2020-01-30 03:00:00,140.23045,-0.0,416.119269,-0.0
2020-01-30 04:00:00,169.212222,-0.0,438.787609,-0.0
2020-01-30 05:00:00,462.63306,-0.0,484.882937,0.0
2020-01-30 06:00:00,495.132919,0.0,465.68604,0.0
2020-01-30 07:00:00,484.600114,-0.0,566.426495,-0.0
2020-01-30 08:00:00,411.154932,-0.0,0.0,-0.0
2020-01-30 09:00:00,480.984924,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,376.7,-0.0
2020-01-30 12:00:00,0.0,-0.0,332.3,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,136.3,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,73.657594
2020-01-30 17:00:00,313.631501,-0.0,510.496727,15.0
2020-01-30 18:00:00,518.08544,0.0,488.79999999999995,72.516066
2020-01-30 19:00:00,514.588756,-0.0,397.70000000000005,24.913421
2020-01-30 20:00:00,520.96294,-0.0,504.896974,15.0
2020-01-30 21:00:00,530.478595,0.0,534.250933,-0.0
2020-01-30 22:00:00,469.342509,-0.0,540.758352,-0.0
2020-01-30 23:00:00,450.955164,-0.0,542.086436,-0.0
2020-01-31 00:00:00,447.609612,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,447.647816,-0.0,379.5,-0.0
2020-01-31 03:00:00,450.47493,-0.0,351.846488,15.0
2020-01-31 04:00:00,320.7,-0.0,294.0,19.034775
2020-01-31 05:00:00,363.7,-0.0,312.70000000000005,48.721815
2020-01-31 06:00:00,335.6,18.072542,377.8,76.755559
2020-01-31 07:00:00,129.0,21.287879,353.9,21.116714
2020-01-31 08:00:00,85.6,20.419098,49.1,-0.0
2020-01-31 09:00:00,52.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,22.3,18.463561,0.0,-0.0
2020-01-31 11:00:00,2.302329,15.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,5.8,18.861019
2020-01-31 14:00:00,0.0,-0.0,7.6,19.430296
2020-01-31 15:00:00,0.0,-0.0,26.9,20.419098
2020-01-31 16:00:00,0.0,-0.0,93.0,23.206766
2020-01-31 17:00:00,251.8,18.861019,87.6,81.727779
2020-01-31 18:00:00,370.70000000000005,18.861019,110.9,71.651223
2020-01-31 19:00:00,435.733741,15.0,197.6,22.576747
2020-01-31 20:00:00,449.876978,15.0,98.6,24.331012
2020-01-31 21:00:00,365.760087,-0.0,51.7,20.419098
2020-01-31 22:00:00,409.048117,-0.0,1.0,19.430296
2020-01-31 23:00:00,406.041035,-0.0,188.348705,18.573789
2020-02-01 00:00:00,490.6605,0.0,271.015979,15.0
2020-02-01 01:00:00,411.742081,-0.0,389.0,-0.0
2020-02-01 02:00:00,408.187558,-0.0,152.168678,-0.0
2020-02-01 03:00:00,407.095229,-0.0,168.4,-0.0
2020-02-01 04:00:00,408.883627,-0.0,341.1,-0.0
2020-02-01 05:00:00,410.784458,-0.0,417.237715,-0.0
2020-02-01 06:00:00,428.868601,-0.0,487.991019,-0.0
2020-02-01 07:00:00,424.908155,-0.0,0.0,-0.0
2020-02-01 08:00:00,443.390756,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,43.312336,-0.0
2020-02-01 17:00:00,182.20000000000002,500.0,540.676118,0.0
2020-02-01 18:00:00,180.3,500.0,564.121374,0.0
2020-02-01 19:00:00,195.6,500.0,516.658075,15.0
2020-02-01 20:00:00,359.70000000000005,500.0,336.6,70.846138
2020-02-01 21:00:00,387.70000000000005,500.0,458.9,20.911832
2020-02-01 22:00:00,654.6,412.341481,509.846316,15.0
2020-02-01 23:00:00,645.470466,0.0,502.10216,-0.0
2020-02-02 00:00:00,648.1669760000001,15.0,489.029998,-0.0
2020-02-02 01:00:00,496.641379,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,390.951298,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,495.727957,15.0,317.834812,-0.0
2020-02-02 05:00:00,481.272466,15.0,289.414763,-0.0
2020-02-02 06:00:00,461.109282,15.0,327.164455,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,0.0,-0.0
2020-02-02 09:00:00,342.3,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.573789
2020-02-02 15:00:00,0.0,-0.0,1.6,19.68943
2020-02-02 16:00:00,0.0,-0.0,4.3,23.62788
2020-02-02 17:00:00,21.1,19.034775,3.8,26.884571
2020-02-02 18:00:00,7.5,20.419098,9.2,69.058226
2020-02-02 19:00:00,6.0,22.492854,1.0,74.617414
2020-02-02 20:00:00,6.4,22.732362,0.3,26.896039
2020-02-02 21:00:00,6.4,22.732362,1.0,22.576747
2020-02-02 22:00:00,5.6,22.576747,1.5,21.287879
2020-02-02 23:00:00,9.3,74.617414,7.6,20.419098
2020-02-03 00:00:00,18.6,74.617414,6.582583,19.034775
2020-02-03 01:00:00,21.3,23.206766,0.0,11.694751
2020-02-03 02:00:00,19.9,23.206766,0.0,-0.0
2020-02-03 03:00:00,23.7,23.128644,0.0,-0.0
2020-02-03 04:00:00,25.4,23.206766,20.057428,19.034775
2020-02-03 05:00:00,26.4,75.9087,28.1,21.843654
2020-02-03 06:00:00,27.5,83.946708,44.4,73.437807
2020-02-03 07:00:00,26.8,500.0,0.0,19.034775
2020-02-03 08:00:00,31.3,124.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,72.96816,0.0,-0.0
2020-02-03 10:00:00,54.8,19.430296,0.0,-0.0
2020-02-03 11:00:00,46.5,18.072542,0.0,-0.0
2020-02-03 12:00:00,36.8,18.072542,0.0,-0.0
2020-02-03 13:00:00,30.9,19.430296,0.0,-0.0
2020-02-03 14:00:00,111.4,18.861019,8.2,19.430296
2020-02-03 15:00:00,203.7,18.861019,6.1,23.592066
2020-02-03 16:00:00,0.0,-0.0,3.3,24.279526
2020-02-03 17:00:00,210.4,22.732362,2.4,30.701063
2020-02-03 18:00:00,197.8,23.128644,34.2,76.790897
2020-02-03 19:00:00,61.8,23.437807,54.4,68.569681
2020-02-03 20:00:00,36.9,23.437807,1.3,26.325893
2020-02-03 21:00:00,9.6,23.437807,0.3,24.617414
2020-02-03 22:00:00,36.0,22.732362,8.2,23.069973
2020-02-03 23:00:00,16.6,21.843654,7.8,22.732362
2020-02-04 00:00:00,17.8,21.647258,10.5,22.576747
2020-02-04 01:00:00,5.3,20.846138,4.9,21.647258
2020-02-04 02:00:00,4.9,20.400003,2.9,21.287879
2020-02-04 03:00:00,5.1,19.983547,0.9,21.647258
2020-02-04 04:00:00,4.7,20.419098,0.3,22.576747
2020-02-04 05:00:00,7.0,22.576747,0.6,23.206766
2020-02-04 06:00:00,6.5,23.437807,0.6,48.6595
2020-02-04 07:00:00,9.0,23.437807,0.7,21.647258
2020-02-04 08:00:00,5.6,21.287879,1.9,19.034775
2020-02-04 09:00:00,17.5,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,1.1,23.069973
2020-02-04 17:00:00,8.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,76.429316,18.5,66.18348
2020-02-04 19:00:00,6.5,77.050889,48.0,27.031308
2020-02-04 20:00:00,5.8,80.277405,46.0,26.122835
2020-02-04 21:00:00,5.5,80.530112,45.7,23.069973
2020-02-04 22:00:00,7.5,76.429316,42.1,20.419098
2020-02-04 23:00:00,17.6,23.437807,37.5,19.983547
2020-02-05 00:00:00,31.1,73.657594,108.2,19.430296
2020-02-05 01:00:00,39.7,75.9087,216.4,18.573789
2020-02-05 02:00:00,56.4,73.657594,108.630542,15.0
2020-02-05 03:00:00,53.9,73.437807,14.248638,-0.0
2020-02-05 04:00:00,103.2,23.069973,189.0,15.0
2020-02-05 05:00:00,138.8,73.437807,166.2,20.400003
2020-02-05 06:00:00,161.0,75.9087,99.4,65.123991
2020-02-05 07:00:00,203.4,74.617414,0.0,-0.0
2020-02-05 08:00:00,191.3,19.68943,0.0,-0.0
2020-02-05 09:00:00,52.64234,15.0,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,7.9,16.970947,0.0,19.034775
2020-02-05 14:00:00,5.4,19.034775,10.5,20.419098
2020-02-05 15:00:00,8.3,19.430296,0.2,23.514792
2020-02-05 16:00:00,5.8,18.861019,0.2,26.7855
2020-02-05 17:00:00,25.9,23.206766,13.5,65.122892
2020-02-05 18:00:00,8.5,23.437807,59.3,76.755559
2020-02-05 19:00:00,21.3,25.9087,111.7,27.455947
2020-02-05 20:00:00,30.6,23.437807,178.70000000000002,26.324557
2020-02-05 21:00:00,59.3,23.657594,217.60000000000002,23.069973
2020-02-05 22:00:00,65.9,22.96816,182.1,22.732362
2020-02-05 23:00:00,215.8,21.116714,197.1,21.843654
2020-02-06 00:00:00,251.60000000000002,21.647258,282.5,22.492854
2020-02-06 01:00:00,222.8,21.288154,363.6,20.846138
2020-02-06 02:00:00,241.2,20.846138,493.29999999999995,19.983547
2020-02-06 03:00:00,352.20000000000005,19.983547,561.298718,15.0
2020-02-06 04:00:00,499.29999999999995,19.034775,567.378835,15.0
2020-02-06 05:00:00,523.6,19.983547,565.087226,15.0
2020-02-06 06:00:00,534.34478,15.0,572.35089,15.0
2020-02-06 07:00:00,573.374854,15.0,589.560423,15.0
2020-02-06 08:00:00,552.3747559999999,15.0,536.2,-0.0
2020-02-06 09:00:00,523.8145509999999,15.0,520.3,-0.0
2020-02-06 10:00:00,339.21818099999996,15.0,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,-0.0
2020-02-06 14:00:00,423.1,-0.0,477.62225,15.0
2020-02-06 15:00:00,358.3,14.191367,533.6,15.0
