Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,31.45,-0.0,53.15,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,2.75,-0.0
2020-01-19 14:00:00,0.0,-0.0,2.95,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.275395
2020-01-19 16:00:00,0.0,18.463561,0.0,25.900583
2020-01-19 17:00:00,0.0,24.617414,240.908369,64.428955
2020-01-19 18:00:00,8.9,76.790897,127.375689,70.937812
2020-01-19 19:00:00,71.9,76.324557,137.86809,35.0
2020-01-19 20:00:00,150.07737500000002,35.0,111.05,25.849825
2020-01-19 21:00:00,209.6,80.277405,115.65,22.492854
2020-01-19 22:00:00,222.2,76.790897,240.65,19.983547
2020-01-19 23:00:00,227.0,80.277405,212.95,20.008568
2020-01-20 00:00:00,236.75,20.419098,269.05,19.68943
2020-01-20 01:00:00,245.25,20.419098,248.15,18.861019
2020-01-20 02:00:00,26.15,21.116714,277.75,-0.0
2020-01-20 03:00:00,6.3,72.516066,217.35,18.861019
2020-01-20 04:00:00,28.8,73.437807,298.95,19.034775
2020-01-20 05:00:00,249.6,73.437807,248.35,35.0
2020-01-20 06:00:00,119.20453499999999,35.0,173.75,73.437807
2020-01-20 07:00:00,387.3,73.069973,164.05,19.034775
2020-01-20 08:00:00,331.45,19.034775,252.25,-0.0
2020-01-20 09:00:00,301.55,-0.0,288.05,-0.0
2020-01-20 10:00:00,94.15,16.970947,232.05,-0.0
2020-01-20 11:00:00,0.0,14.191367,73.15,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.288154
2020-01-20 16:00:00,0.0,18.072542,6.75,29.747047
2020-01-20 17:00:00,0.0,25.9087,55.299115,57.391116
2020-01-20 18:00:00,0.0,26.429316,89.928164,75.004411
2020-01-20 19:00:00,0.0,26.429316,0.0,35.0
2020-01-20 20:00:00,0.0,25.9087,0.0,26.324557
2020-01-20 21:00:00,0.0,24.617414,0.0,23.437807
2020-01-20 22:00:00,0.0,23.069973,0.0,22.516066
2020-01-20 23:00:00,0.0,21.843654,0.0,21.116411
2020-01-21 00:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 01:00:00,0.0,22.732362,0.0,21.288154
2020-01-21 02:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 03:00:00,0.0,22.492854,0.0,21.288154
2020-01-21 04:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 05:00:00,0.0,23.206766,0.0,22.516066
2020-01-21 06:00:00,6.2,76.324557,0.0,47.747873
2020-01-21 07:00:00,6.8,155.530112,0.0,19.983547
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,28.402083
2020-01-21 17:00:00,8.3,76.076488,0.0,76.026676
2020-01-21 18:00:00,10.1,76.24398,0.0,69.076451
2020-01-21 19:00:00,12.0,79.371542,0.0,26.099498
2020-01-21 20:00:00,0.0,26.016455,0.0,22.885587
2020-01-21 21:00:00,11.0,77.74094,0.0,21.162433
2020-01-21 22:00:00,0.0,22.96816,0.0,19.68943
2020-01-21 23:00:00,0.0,23.437807,0.0,19.034775
2020-01-22 00:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,0.0,23.657594,0.0,-0.0
2020-01-22 03:00:00,0.0,23.657594,0.0,18.861019
2020-01-22 04:00:00,0.0,23.437807,0.0,20.400003
2020-01-22 05:00:00,3.67899,35.0,0.0,31.150908
2020-01-22 06:00:00,76.1,73.437807,113.642933,73.437807
2020-01-22 07:00:00,4.05,21.647258,39.35,19.983547
2020-01-22 08:00:00,28.55,-0.0,0.0,-0.0
2020-01-22 09:00:00,122.05,-0.0,0.0,-0.0
2020-01-22 10:00:00,103.25,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,110.85,-0.0,0.0,18.573789
2020-01-22 16:00:00,91.75,19.68943,0.0,23.443517
2020-01-22 17:00:00,134.35,24.617414,140.217713,76.324557
2020-01-22 18:00:00,352.3,73.437807,527.952307,0.0
2020-01-22 19:00:00,265.75,23.437807,521.309934,-0.0
2020-01-22 20:00:00,417.35,21.647258,457.15,24.97215
2020-01-22 21:00:00,633.496661,20.65878,520.897454,-0.0
2020-01-22 22:00:00,541.35,21.288154,587.35,19.034775
2020-01-22 23:00:00,472.95,-0.0,459.276527,0.0
2020-01-23 00:00:00,446.967913,-0.0,504.725458,-0.0
2020-01-23 01:00:00,445.840512,-0.0,565.843573,0.0
2020-01-23 02:00:00,451.689457,-0.0,519.269645,-0.0
2020-01-23 03:00:00,453.322367,-0.0,322.230579,-0.0
2020-01-23 04:00:00,457.476594,-0.0,464.790505,-0.0
2020-01-23 05:00:00,480.661095,-0.0,537.633857,-0.0
2020-01-23 06:00:00,549.561622,-0.0,550.434669,0.0
2020-01-23 07:00:00,541.13349,-0.0,111.230474,-0.0
2020-01-23 08:00:00,455.29393,-0.0,221.466896,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,266.86174,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,262.614242,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,20.400003
2020-01-23 17:00:00,417.026836,-0.0,501.35,35.0
2020-01-23 18:00:00,568.668019,0.0,435.84963100000004,76.324557
2020-01-23 19:00:00,578.810691,-0.0,350.95,41.876898
2020-01-23 20:00:00,520.017546,-0.0,508.121494,0.0
2020-01-23 21:00:00,391.35,21.116411,382.05,20.419098
2020-01-23 22:00:00,133.95,20.419098,396.956143,-0.0
2020-01-23 23:00:00,19.45,21.116411,86.387959,-0.0
2020-01-24 00:00:00,269.15,19.68943,191.440614,-0.0
2020-01-24 01:00:00,518.780937,0.0,494.856946,-0.0
2020-01-24 02:00:00,519.963075,0.0,428.84883,-0.0
2020-01-24 03:00:00,426.35,19.68943,385.35,-0.0
2020-01-24 04:00:00,513.073686,0.0,423.55,-0.0
2020-01-24 05:00:00,542.028457,0.0,404.35,35.0
2020-01-24 06:00:00,570.335855,0.0,578.50369,0.0
2020-01-24 07:00:00,524.269578,0.0,0.0,-0.0
2020-01-24 08:00:00,445.008053,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,641.45,-0.0
2020-01-24 11:00:00,0.0,-0.0,576.45,-0.0
2020-01-24 12:00:00,0.0,-0.0,524.05,-0.0
2020-01-24 13:00:00,0.0,-0.0,560.85,-0.0
2020-01-24 14:00:00,0.0,-0.0,561.35,-0.0
2020-01-24 15:00:00,0.0,-0.0,515.65,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,25.61092
2020-01-24 17:00:00,378.277266,-0.0,577.755065,7.588409
2020-01-24 18:00:00,498.281624,-0.0,630.026311,0.0
2020-01-24 19:00:00,548.722805,-0.0,542.160708,-0.0
2020-01-24 20:00:00,487.355626,-0.0,486.727284,-0.0
2020-01-24 21:00:00,490.541362,-0.0,484.746208,-0.0
2020-01-24 22:00:00,405.85,18.861019,465.65,18.072542
2020-01-24 23:00:00,373.25,19.430296,370.85,14.292377
2020-01-25 00:00:00,485.25,18.463561,409.95,19.034775
2020-01-25 01:00:00,433.25,18.463561,503.377442,0.0
2020-01-25 02:00:00,475.05,16.970947,430.070203,0.0
2020-01-25 03:00:00,419.35,-0.0,434.65,35.0
2020-01-25 04:00:00,487.22177,0.0,446.692012,24.743952
2020-01-25 05:00:00,478.385217,0.0,465.315517,24.041252
2020-01-25 06:00:00,469.375148,-0.0,474.82889,0.0
2020-01-25 07:00:00,494.466226,-0.0,12.233646,-0.0
2020-01-25 08:00:00,410.805357,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,246.813741,-0.0,557.414829,-0.0
2020-01-25 18:00:00,525.415401,0.0,551.829828,-0.0
2020-01-25 19:00:00,533.476269,0.0,536.349552,-0.0
2020-01-25 20:00:00,538.022907,0.0,528.199043,0.0
2020-01-25 21:00:00,534.471781,-0.0,528.235887,0.0
2020-01-25 22:00:00,526.210224,0.0,525.907255,-0.0
2020-01-25 23:00:00,388.751832,-0.0,524.127934,0.0
2020-01-26 00:00:00,452.333966,-0.0,418.412095,-0.0
2020-01-26 01:00:00,358.28014,-0.0,491.734697,-0.0
2020-01-26 02:00:00,294.63439,-0.0,229.083815,-0.0
2020-01-26 03:00:00,209.344302,-0.0,268.402804,-0.0
2020-01-26 04:00:00,242.725644,-0.0,495.032857,-0.0
2020-01-26 05:00:00,495.471933,-0.0,463.476048,-0.0
2020-01-26 06:00:00,410.95,-0.0,456.15,19.034775
2020-01-26 07:00:00,223.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,95.45,-0.0
2020-01-26 14:00:00,0.0,-0.0,9.85,-0.0
2020-01-26 15:00:00,0.0,-0.0,78.95,-0.0
2020-01-26 16:00:00,245.05,-0.0,173.25,-0.0
2020-01-26 17:00:00,176.55,21.843654,394.593828,87.222531
2020-01-26 18:00:00,315.41519900000003,35.0,223.458553,73.437807
2020-01-26 19:00:00,444.469372,0.0,418.471805,35.0
2020-01-26 20:00:00,472.913441,0.0,446.911682,-0.0
2020-01-26 21:00:00,439.493421,0.0,382.941301,12.798695
2020-01-26 22:00:00,415.7749,-0.0,250.824537,-0.0
2020-01-26 23:00:00,412.409323,-0.0,234.215363,-0.0
2020-01-27 00:00:00,414.456817,-0.0,420.043573,-0.0
2020-01-27 01:00:00,417.209456,-0.0,487.946272,-0.0
2020-01-27 02:00:00,410.9957,-0.0,486.376287,-0.0
2020-01-27 03:00:00,412.050704,-0.0,141.913534,-0.0
2020-01-27 04:00:00,417.492857,-0.0,486.096317,-0.0
2020-01-27 05:00:00,463.273423,-0.0,484.616198,0.0
2020-01-27 06:00:00,498.828415,-0.0,486.385158,-0.0
2020-01-27 07:00:00,491.166715,-0.0,569.996844,-0.0
2020-01-27 08:00:00,514.907484,-0.0,490.691574,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,5.149573,-0.0
2020-01-27 12:00:00,0.0,-0.0,522.471946,-0.0
2020-01-27 13:00:00,0.0,-0.0,625.136522,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,523.510562,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,447.87768,-0.0
2020-01-27 17:00:00,460.588581,-0.0,488.90495400000003,35.0
2020-01-27 18:00:00,543.638549,-0.0,514.7412360000001,35.0
2020-01-27 19:00:00,544.775183,-0.0,537.714778,0.0
2020-01-27 20:00:00,534.949842,0.0,529.098346,0.0
2020-01-27 21:00:00,531.238558,-0.0,516.695393,-0.0
2020-01-27 22:00:00,444.50917,-0.0,496.409879,-0.0
2020-01-27 23:00:00,188.733761,-0.0,557.480431,-0.0
2020-01-28 00:00:00,117.964852,-0.0,284.959836,-0.0
2020-01-28 01:00:00,78.274227,-0.0,127.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,125.779865,-0.0
2020-01-28 03:00:00,0.0,-0.0,28.995718,-0.0
2020-01-28 04:00:00,528.742774,-0.0,333.859996,-0.0
2020-01-28 05:00:00,276.536967,-0.0,541.485985,0.0
2020-01-28 06:00:00,535.785391,-0.0,535.35755,0.0
2020-01-28 07:00:00,536.789551,0.0,256.575046,-0.0
2020-01-28 08:00:00,0.0,-0.0,46.308095,-0.0
2020-01-28 09:00:00,0.0,-0.0,29.870225,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,195.551637,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,93.957888,-0.0
2020-01-28 14:00:00,0.0,-0.0,182.31859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,522.75,10.797176
2020-01-28 17:00:00,461.25393,0.0,295.85,73.206766
2020-01-28 18:00:00,473.8954,0.0,396.75,35.0
2020-01-28 19:00:00,481.968435,0.0,392.578754,77.050889
2020-01-28 20:00:00,498.930955,-0.0,450.25,20.917674
2020-01-28 21:00:00,463.744225,0.0,252.15,18.861019
2020-01-28 22:00:00,371.928862,-0.0,262.246354,-0.0
2020-01-28 23:00:00,204.461283,-0.0,31.469389,-0.0
2020-01-29 00:00:00,226.541203,-0.0,511.843028,-0.0
2020-01-29 01:00:00,245.560114,-0.0,515.547572,-0.0
2020-01-29 02:00:00,184.051786,-0.0,519.651858,-0.0
2020-01-29 03:00:00,189.421244,-0.0,518.400669,-0.0
2020-01-29 04:00:00,492.582677,-0.0,419.455998,-0.0
2020-01-29 05:00:00,465.903922,-0.0,493.402418,0.0
2020-01-29 06:00:00,489.882849,0.0,482.615218,0.0
2020-01-29 07:00:00,476.630254,-0.0,0.0,-0.0
2020-01-29 08:00:00,428.123077,-0.0,188.066204,-0.0
2020-01-29 09:00:00,486.815422,-0.0,699.033191,-0.0
2020-01-29 10:00:00,451.198505,-0.0,710.15,-0.0
2020-01-29 11:00:00,0.0,-0.0,575.647416,-0.0
2020-01-29 12:00:00,0.0,-0.0,711.15,-0.0
2020-01-29 13:00:00,0.0,-0.0,707.95,-0.0
2020-01-29 14:00:00,0.0,-0.0,703.17785,-0.0
2020-01-29 15:00:00,0.0,-0.0,363.947598,-0.0
2020-01-29 16:00:00,0.0,-0.0,301.877276,-0.0
2020-01-29 17:00:00,506.157953,-0.0,550.254855,0.0
2020-01-29 18:00:00,538.176232,-0.0,556.574226,0.0
2020-01-29 19:00:00,534.307689,-0.0,547.993354,0.0
2020-01-29 20:00:00,525.95,19.034775,509.787332,-0.0
2020-01-29 21:00:00,328.734072,35.0,493.45,19.034775
2020-01-29 22:00:00,329.65,18.573789,399.95,15.131668
2020-01-29 23:00:00,443.882246,-0.0,410.95,-0.0
2020-01-30 00:00:00,409.986365,-0.0,364.117122,-0.0
2020-01-30 01:00:00,407.235466,-0.0,300.702223,-0.0
2020-01-30 02:00:00,408.680652,-0.0,188.316401,-0.0
2020-01-30 03:00:00,413.405191,-0.0,307.319269,-0.0
2020-01-30 04:00:00,411.229683,-0.0,372.640262,-0.0
2020-01-30 05:00:00,462.809274,-0.0,485.622541,-0.0
2020-01-30 06:00:00,495.132919,0.0,465.68604,-0.0
2020-01-30 07:00:00,484.600114,-0.0,495.528852,-0.0
2020-01-30 08:00:00,411.154932,-0.0,295.16039,-0.0
2020-01-30 09:00:00,450.717883,-0.0,616.959265,-0.0
2020-01-30 10:00:00,416.45,-0.0,369.671763,-0.0
2020-01-30 11:00:00,0.0,-0.0,419.05,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,275.65,-0.0
2020-01-30 14:00:00,0.0,-0.0,178.65,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,144.506784,73.657594
2020-01-30 17:00:00,283.631501,-0.0,432.45,35.0
2020-01-30 18:00:00,517.155024,0.0,439.425474,70.344871
2020-01-30 19:00:00,517.420404,-0.0,270.65,35.0
2020-01-30 20:00:00,524.633977,0.0,485.95,19.68943
2020-01-30 21:00:00,524.551947,0.0,533.560608,0.0
2020-01-30 22:00:00,458.01789,-0.0,524.485815,0.0
2020-01-30 23:00:00,448.268532,-0.0,512.138011,-0.0
2020-01-31 00:00:00,446.028647,-0.0,481.05,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,446.066851,-0.0,421.85,-0.0
2020-01-31 03:00:00,448.893965,-0.0,286.35,18.573789
2020-01-31 04:00:00,363.05,-0.0,166.95,20.400003
2020-01-31 05:00:00,406.05,-0.0,185.65,35.0
2020-01-31 06:00:00,208.55,18.861019,361.441533,76.324557
2020-01-31 07:00:00,1.95,22.516066,226.85,35.0
2020-01-31 08:00:00,0.0,21.116411,91.45,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,24.617414
2020-01-31 17:00:00,124.75,19.430296,77.111184,81.243765
2020-01-31 18:00:00,243.65,19.430296,0.0,68.642801
2020-01-31 19:00:00,361.25,20.419098,70.55,24.714891
2020-01-31 20:00:00,468.171853,-0.0,0.0,24.763265
2020-01-31 21:00:00,365.760087,-0.0,0.0,20.846138
2020-01-31 22:00:00,426.135833,-0.0,0.0,19.430296
2020-01-31 23:00:00,427.430143,-0.0,99.25,19.034775
2020-02-01 00:00:00,490.6605,0.0,190.65,21.037399
2020-02-01 01:00:00,411.742081,-0.0,279.266324,-0.0
2020-02-01 02:00:00,408.187558,-0.0,281.468678,-0.0
2020-02-01 03:00:00,407.095229,-0.0,210.75,-0.0
2020-02-01 04:00:00,408.883627,-0.0,383.45,-0.0
2020-02-01 05:00:00,410.784458,-0.0,286.80947,-0.0
2020-02-01 06:00:00,428.868601,-0.0,425.778908,-0.0
2020-02-01 07:00:00,424.908155,-0.0,0.0,-0.0
2020-02-01 08:00:00,443.390756,-0.0,0.0,-0.0
2020-02-01 09:00:00,422.479754,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,503.453845,-0.0,0.0,-0.0
2020-02-01 12:00:00,570.968569,-0.0,0.0,-0.0
2020-02-01 13:00:00,652.290875,-0.0,0.0,-0.0
2020-02-01 14:00:00,566.077354,-0.0,0.0,-0.0
2020-02-01 15:00:00,108.85,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,43.312336,-0.0
2020-02-01 17:00:00,182.2,500.0,540.676118,-0.0
2020-02-01 18:00:00,180.3,500.0,564.121374,0.0
2020-02-01 19:00:00,195.6,500.0,516.6580749999999,35.0
2020-02-01 20:00:00,359.7,500.0,335.560538,70.419098
2020-02-01 21:00:00,387.7,500.0,362.175001,22.244056
2020-02-01 22:00:00,654.5999999999999,412.341481,489.85,18.729834
2020-02-01 23:00:00,645.470466,0.0,502.10216,-0.0
2020-02-02 00:00:00,648.166976,35.0,489.029998,-0.0
2020-02-02 01:00:00,496.641379,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,513.677893,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,497.104751,-0.0,317.834812,-0.0
2020-02-02 05:00:00,411.25,18.463561,289.414763,-0.0
2020-02-02 06:00:00,461.414055,0.0,327.164455,-0.0
2020-02-02 07:00:00,95.913358,-0.0,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,23.62788
2020-02-02 17:00:00,0.0,19.034775,0.0,26.884571
2020-02-02 18:00:00,0.0,20.419098,0.0,69.058226
2020-02-02 19:00:00,0.0,22.492854,0.0,74.617414
2020-02-02 20:00:00,0.0,22.732362,0.0,26.896039
2020-02-02 21:00:00,0.0,22.732362,0.0,22.576747
2020-02-02 22:00:00,0.0,22.576747,0.0,21.287879
2020-02-02 23:00:00,0.0,23.128644,0.0,20.419098
2020-02-03 00:00:00,18.6,74.617414,0.0,19.430296
2020-02-03 01:00:00,0.0,23.437807,0.0,9.865388
2020-02-03 02:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 03:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 04:00:00,0.0,23.437807,0.0,19.68943
2020-02-03 05:00:00,26.4,75.9087,0.0,22.492854
2020-02-03 06:00:00,27.5,83.035526,0.0,73.437807
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,124.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,72.96816,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-03 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.430296
2020-02-03 15:00:00,76.65,19.430296,0.0,23.592066
2020-02-03 16:00:00,0.0,-0.0,0.0,24.279526
2020-02-03 17:00:00,83.35,23.128644,0.0,30.701063
2020-02-03 18:00:00,70.75,23.437807,28.144286,76.790897
2020-02-03 19:00:00,0.0,24.617414,47.850268,68.541585
2020-02-03 20:00:00,0.0,23.437807,0.0,26.325893
2020-02-03 21:00:00,0.0,23.437807,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.587947
2020-02-04 07:00:00,9.0,77.755129,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.437807,0.0,76.525384
2020-02-04 18:00:00,4.1,76.755559,0.0,65.699204
2020-02-04 19:00:00,6.5,76.790897,0.0,27.357675
2020-02-04 20:00:00,5.8,81.727779,0.0,26.190948
2020-02-04 21:00:00,5.5,86.054828,0.0,25.395099
2020-02-04 22:00:00,7.5,76.790897,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.081287
2020-02-05 00:00:00,31.1,74.617414,0.0,19.983547
2020-02-05 01:00:00,4.186717,35.0,89.35,19.430296
2020-02-05 02:00:00,0.0,23.206766,112.05,-0.0
2020-02-05 03:00:00,0.0,23.128644,79.05,-0.0
2020-02-05 04:00:00,0.0,23.069973,61.95,19.034775
2020-02-05 05:00:00,11.75,23.206766,39.15,21.287879
2020-02-05 06:00:00,161.0,73.437807,0.0,69.863482
2020-02-05 07:00:00,203.39999999999998,75.9087,0.0,-0.0
2020-02-05 08:00:00,64.25,20.419098,0.0,-0.0
2020-02-05 09:00:00,45.35,18.072542,76.75,-0.0
2020-02-05 10:00:00,0.0,-0.0,81.65,-0.0
2020-02-05 11:00:00,0.0,-0.0,39.55,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,0.102452
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,24.083197
2020-02-05 16:00:00,0.0,-0.0,0.0,26.342036
2020-02-05 17:00:00,0.0,23.206766,0.0,57.566436
2020-02-05 18:00:00,0.0,23.657594,0.0,76.755559
2020-02-05 19:00:00,0.0,26.429316,19.9609,35.0
2020-02-05 20:00:00,0.0,24.617414,51.65,26.627211
2020-02-05 21:00:00,0.0,23.206766,90.55,23.206766
2020-02-05 22:00:00,0.0,22.576747,55.05,23.069973
2020-02-05 23:00:00,88.75,22.492854,70.05,22.576747
2020-02-06 00:00:00,124.55,21.843654,155.45,23.069973
2020-02-06 01:00:00,95.75,21.647258,236.55,21.647258
2020-02-06 02:00:00,114.15,20.419098,366.25,20.846138
2020-02-06 03:00:00,225.15,19.983547,481.45,19.68943
2020-02-06 04:00:00,372.25,18.861019,527.55,6.681476
2020-02-06 05:00:00,396.55,19.983547,479.55,22.516066
2020-02-06 06:00:00,424.95,22.492854,515.45,35.0
2020-02-06 07:00:00,539.830155,35.0,557.35,19.68943
2020-02-06 08:00:00,459.05,19.983547,571.425588,-0.0
2020-02-06 09:00:00,475.55,18.573789,562.65,-0.0
2020-02-06 10:00:00,297.05,18.573789,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,19.034775
2020-02-06 15:00:00,400.65,-0.0,406.55,19.983547
2020-02-06 16:00:00,369.65,-0.0,454.15,20.846138
2020-02-06 17:00:00,484.25,1.964148,109.376328,69.242206
2020-02-06 18:00:00,466.85,7.57664,271.396896,72.420348
2020-02-06 19:00:00,464.45,7.651695,336.917933,35.0
