Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.072542,0.0,24.44343
2020-01-19 17:00:00,0.0,23.87513,164.908369,65.011206
2020-01-19 18:00:00,8.9,76.429316,51.375689,71.069684
2020-01-19 19:00:00,71.9,75.9087,61.86809,35.0
2020-01-19 20:00:00,74.077375,35.0,0.0,25.664316
2020-01-19 21:00:00,209.6,80.277405,0.0,22.576747
2020-01-19 22:00:00,222.2,76.790897,71.25,20.419098
2020-01-19 23:00:00,227.0,73.657594,43.55,20.400003
2020-01-20 00:00:00,67.35,20.419098,99.65,19.68943
2020-01-20 01:00:00,75.85,20.419098,78.75,18.861019
2020-01-20 02:00:00,0.0,20.400003,108.35,-0.0
2020-01-20 03:00:00,0.0,21.474047,47.95,18.861019
2020-01-20 04:00:00,0.0,22.96816,129.55,19.034775
2020-01-20 05:00:00,249.6,73.206766,78.95,21.474047
2020-01-20 06:00:00,239.6,73.206766,295.195013,72.492854
2020-01-20 07:00:00,387.29999999999995,73.069973,0.0,19.68943
2020-01-20 08:00:00,162.05,19.68943,82.85,-0.0
2020-01-20 09:00:00,132.15,18.463561,118.65,-0.0
2020-01-20 10:00:00,0.0,18.861019,62.65,-0.0
2020-01-20 11:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,18.072542
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,16.970947,0.0,21.288154
2020-01-20 16:00:00,0.0,18.072542,0.0,29.747047
2020-01-20 17:00:00,0.0,25.9087,55.299115,55.063111
2020-01-20 18:00:00,0.0,26.429316,69.928164,75.004411
2020-01-20 19:00:00,0.0,26.429316,0.0,35.0
2020-01-20 20:00:00,0.0,25.9087,0.0,28.228021
2020-01-20 21:00:00,0.0,24.617414,0.0,23.87513
2020-01-20 22:00:00,0.0,23.069973,0.0,22.576747
2020-01-20 23:00:00,0.0,21.843654,0.0,21.116411
2020-01-21 00:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 01:00:00,0.0,22.732362,0.0,21.288154
2020-01-21 02:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 03:00:00,0.0,22.492854,0.0,21.288154
2020-01-21 04:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 05:00:00,0.0,23.206766,0.0,22.516066
2020-01-21 06:00:00,6.2,76.324557,0.0,47.747873
2020-01-21 07:00:00,6.8,155.530112,0.0,19.983547
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.983547,0.0,18.861019
2020-01-21 16:00:00,0.0,20.400003,0.0,28.402083
2020-01-21 17:00:00,8.3,76.110776,0.0,76.026676
2020-01-21 18:00:00,10.1,76.24398,0.0,69.076451
2020-01-21 19:00:00,12.0,77.214034,0.0,26.099498
2020-01-21 20:00:00,0.0,25.974208,0.0,22.885587
2020-01-21 21:00:00,11.0,75.974208,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,42.257919,35.0,0.0,12.612367
2020-01-22 03:00:00,39.864436,35.0,0.0,18.861019
2020-01-22 04:00:00,29.0,73.657594,0.0,19.983547
2020-01-22 05:00:00,63.6,73.87513,0.0,21.843654
2020-01-22 06:00:00,76.1,73.437807,113.642933,73.128644
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.430296,0.0,23.73174
2020-01-22 17:00:00,26.221051,35.0,142.217713,75.521984
2020-01-22 18:00:00,157.907571,35.0,447.15,24.759047
2020-01-22 19:00:00,96.35,23.128644,478.45,35.0
2020-01-22 20:00:00,247.95,22.732362,287.75,26.206762
2020-01-22 21:00:00,435.25,21.288154,473.95,19.68943
2020-01-22 22:00:00,371.95,20.419098,417.95,19.983547
2020-01-22 23:00:00,303.55,-0.0,406.75,18.861019
2020-01-23 00:00:00,428.977589,-0.0,344.05,19.034775
2020-01-23 01:00:00,403.153173,-0.0,498.35,19.430296
2020-01-23 02:00:00,409.002118,-0.0,492.32847,-0.0
2020-01-23 03:00:00,410.635028,-0.0,268.230579,-0.0
2020-01-23 04:00:00,414.789255,-0.0,414.43708,-0.0
2020-01-23 05:00:00,434.062592,-0.0,498.225714,0.0
2020-01-23 06:00:00,496.943442,-0.0,491.495182,0.0
2020-01-23 07:00:00,489.491218,-0.0,317.203916,-0.0
2020-01-23 08:00:00,515.780802,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,493.549464,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,20.846138
2020-01-23 17:00:00,419.15,18.072542,514.762066,35.0
2020-01-23 18:00:00,422.35,19.034775,430.84963100000004,73.128644
2020-01-23 19:00:00,459.45,19.983547,305.277924,35.0
2020-01-23 20:00:00,353.65,20.419098,391.95,24.271723
2020-01-23 21:00:00,267.417821,35.0,219.238203,21.288154
2020-01-23 22:00:00,0.0,22.516066,543.15,0.0
2020-01-23 23:00:00,146.5,72.492854,435.35,-0.0
2020-01-24 00:00:00,99.75,20.400003,431.65,-0.0
2020-01-24 01:00:00,412.65,18.573789,347.95,-0.0
2020-01-24 02:00:00,400.95,18.573789,214.2274,-0.0
2020-01-24 03:00:00,256.95,20.419098,215.95,18.861019
2020-01-24 04:00:00,362.95,20.400003,254.15,19.685338
2020-01-24 05:00:00,485.85,20.846138,234.95,35.0
2020-01-24 06:00:00,520.75,22.492854,450.503691,35.0
2020-01-24 07:00:00,529.780214,35.0,0.0,-0.0
2020-01-24 08:00:00,502.55,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,251.45,26.114975
2020-01-24 17:00:00,371.877266,-0.0,555.7550650000001,35.0
2020-01-24 18:00:00,472.281624,-0.0,565.026311,35.0
2020-01-24 19:00:00,464.35,16.970947,506.65,10.276979
2020-01-24 20:00:00,528.423151,0.0,478.35,19.68943
2020-01-24 21:00:00,404.75,19.034775,453.85,19.430296
2020-01-24 22:00:00,236.45,19.034775,296.25,19.034775
2020-01-24 23:00:00,203.85,19.685338,201.45,19.430296
2020-01-25 00:00:00,315.85,19.68943,240.55,19.68943
2020-01-25 01:00:00,263.85,19.68943,377.55,19.685338
2020-01-25 02:00:00,305.65,19.430296,373.95,19.034775
2020-01-25 03:00:00,249.95,16.970947,472.43552999999997,35.0
2020-01-25 04:00:00,375.55,18.072542,291.692012,30.146874
2020-01-25 05:00:00,439.05,16.970947,371.115517,24.807689
2020-01-25 06:00:00,474.227119,-0.0,436.613526,21.906603
2020-01-25 07:00:00,491.55055,0.0,0.0,-0.0
2020-01-25 08:00:00,413.663243,-0.0,530.000475,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,226.813741,-0.0,531.85,35.0
2020-01-25 18:00:00,524.20601,-0.0,498.829828,35.0
2020-01-25 19:00:00,532.791787,0.0,441.596834,35.0
2020-01-25 20:00:00,525.55,16.970947,443.15,26.120832
2020-01-25 21:00:00,534.967882,0.0,530.646162,0.0
2020-01-25 22:00:00,527.054947,0.0,533.240039,0.0
2020-01-25 23:00:00,378.751832,-0.0,366.894947,0.0
2020-01-26 00:00:00,442.333966,-0.0,491.085408,-0.0
2020-01-26 01:00:00,348.28014,-0.0,436.338133,-0.0
2020-01-26 02:00:00,284.63439,-0.0,409.933862,-0.0
2020-01-26 03:00:00,199.344302,-0.0,413.402003,-0.0
2020-01-26 04:00:00,232.725644,-0.0,435.964916,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,18.573789
2020-01-26 06:00:00,241.55,19.034775,381.542518,35.0
2020-01-26 07:00:00,324.05,-0.0,120.35,-0.0
2020-01-26 08:00:00,369.05,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,8.029448
2020-01-26 17:00:00,7.15,22.96816,379.593828,83.035526
2020-01-26 18:00:00,273.41519900000003,35.0,181.458553,72.96816
2020-01-26 19:00:00,428.847437,35.0,258.05,35.0
2020-01-26 20:00:00,449.871986,35.0,297.85,23.311335
2020-01-26 21:00:00,422.65,13.495812,310.65,20.400003
2020-01-26 22:00:00,345.25,-0.0,361.55,4.076692
2020-01-26 23:00:00,388.075477,-0.0,464.860326,-0.0
2020-01-27 00:00:00,420.34151,-0.0,312.907365,-0.0
2020-01-27 01:00:00,423.093821,-0.0,166.659753,-0.0
2020-01-27 02:00:00,416.880065,-0.0,165.499006,-0.0
2020-01-27 03:00:00,417.935069,-0.0,433.418368,-0.0
2020-01-27 04:00:00,420.215293,-0.0,478.85,-0.0
2020-01-27 05:00:00,482.311625,-0.0,500.742275,0.0
2020-01-27 06:00:00,516.430383,-0.0,536.123764,0.0
2020-01-27 07:00:00,508.49422,-0.0,309.239425,-0.0
2020-01-27 08:00:00,460.357815,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,546.85,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,-0.0
2020-01-27 17:00:00,535.05,-0.0,504.10495399999996,35.0
2020-01-27 18:00:00,525.25,19.430296,530.1897730000001,35.0
2020-01-27 19:00:00,536.85,19.983547,537.87776,21.812308
2020-01-27 20:00:00,528.446234,-0.0,522.210323,0.0
2020-01-27 21:00:00,521.45,15.197652,518.004099,0.0
2020-01-27 22:00:00,271.62818,-0.0,462.25,-0.0
2020-01-27 23:00:00,184.733761,-0.0,490.343237,-0.0
2020-01-28 00:00:00,113.964852,-0.0,496.521392,-0.0
2020-01-28 01:00:00,74.274227,-0.0,123.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,121.779865,-0.0
2020-01-28 03:00:00,0.0,-0.0,171.795718,-0.0
2020-01-28 04:00:00,36.673285,-0.0,329.859996,-0.0
2020-01-28 05:00:00,494.711168,-0.0,467.184037,-0.0
2020-01-28 06:00:00,491.65,-0.0,491.876538,0.0
2020-01-28 07:00:00,489.25,18.463561,449.267499,-0.0
2020-01-28 08:00:00,0.0,-0.0,467.75,-0.0
2020-01-28 09:00:00,0.0,-0.0,293.75,-0.0
2020-01-28 10:00:00,0.0,-0.0,45.17291,-0.0
2020-01-28 11:00:00,0.0,-0.0,41.65,-0.0
2020-01-28 12:00:00,0.0,-0.0,139.25,-0.0
2020-01-28 13:00:00,0.0,-0.0,427.95,-0.0
2020-01-28 14:00:00,0.0,-0.0,394.55,-0.0
2020-01-28 15:00:00,0.0,-0.0,465.85,-0.0
2020-01-28 16:00:00,0.0,-0.0,353.35,21.116714
2020-01-28 17:00:00,395.35,20.846138,235.417944,72.96816
2020-01-28 18:00:00,422.25,21.647258,227.35,35.0
2020-01-28 19:00:00,453.08725,0.0,336.800754,76.324557
2020-01-28 20:00:00,471.394423,0.0,280.85,21.807734
2020-01-28 21:00:00,483.867279,-0.0,82.75,20.419098
2020-01-28 22:00:00,390.582645,-0.0,98.55,16.987434
2020-01-28 23:00:00,389.038494,-0.0,449.583922,-0.0
2020-01-29 00:00:00,408.695385,-0.0,362.005423,-0.0
2020-01-29 01:00:00,419.124135,-0.0,252.576405,-0.0
2020-01-29 02:00:00,415.745496,-0.0,491.345222,-0.0
2020-01-29 03:00:00,416.583218,-0.0,289.96628,-0.0
2020-01-29 04:00:00,432.651584,-0.0,437.455998,-0.0
2020-01-29 05:00:00,451.204988,-0.0,491.98044,0.0
2020-01-29 06:00:00,489.086129,0.0,481.533983,0.0
2020-01-29 07:00:00,476.5933,-0.0,513.42488,-0.0
2020-01-29 08:00:00,446.900751,-0.0,462.291965,-0.0
2020-01-29 09:00:00,533.05,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,540.75,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,519.902767,-0.0
2020-01-29 15:00:00,0.0,-0.0,376.895166,-0.0
2020-01-29 16:00:00,534.35,-0.0,250.723781,-0.0
2020-01-29 17:00:00,446.157953,-0.0,545.854855,0.0
2020-01-29 18:00:00,526.733016,-0.0,514.574226,32.251934
2020-01-29 19:00:00,522.822098,-0.0,502.594378,3.846596
2020-01-29 20:00:00,356.55,20.419098,497.002468,-0.0
2020-01-29 21:00:00,168.734072,35.0,324.05,20.400003
2020-01-29 22:00:00,160.25,18.861019,230.55,19.034775
2020-01-29 23:00:00,280.95,-0.0,140.003296,-0.0
2020-01-30 00:00:00,405.829838,-0.0,404.465235,-0.0
2020-01-30 01:00:00,403.078939,-0.0,65.402223,-0.0
2020-01-30 02:00:00,404.524125,-0.0,483.996309,-0.0
2020-01-30 03:00:00,409.248664,-0.0,491.373722,-0.0
2020-01-30 04:00:00,407.073157,-0.0,415.42156,-0.0
2020-01-30 05:00:00,438.67965,-0.0,481.996851,0.0
2020-01-30 06:00:00,491.736363,0.0,460.888655,0.0
2020-01-30 07:00:00,483.041594,-0.0,0.0,-0.0
2020-01-30 08:00:00,414.946682,-0.0,0.0,-0.0
2020-01-30 09:00:00,395.75,-0.0,36.559265,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,249.65,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,144.106784,75.9087
2020-01-30 17:00:00,253.631501,-0.0,414.280759,35.0
2020-01-30 18:00:00,494.55,18.072542,434.425474,52.744524
2020-01-30 19:00:00,502.430125,-0.0,256.82525599999997,35.0
2020-01-30 20:00:00,501.25,19.034775,316.55,21.287879
2020-01-30 21:00:00,503.05,15.731586,471.65,18.861019
2020-01-30 22:00:00,451.511724,-0.0,508.85,-0.0
2020-01-30 23:00:00,448.268532,-0.0,500.25,5.592912
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,33.581691,-0.0,114.35,18.573789
2020-01-31 02:00:00,0.0,-0.0,252.45,18.861019
2020-01-31 03:00:00,0.0,-0.0,116.95,19.430296
2020-01-31 04:00:00,0.0,-0.0,46.460245,20.846138
2020-01-31 05:00:00,0.0,-0.0,16.25,35.0
2020-01-31 06:00:00,39.15,19.983547,377.44153300000005,73.128644
2020-01-31 07:00:00,0.0,21.287879,57.45,34.939706
2020-01-31 08:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 09:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 10:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.072542
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,24.520152
2020-01-31 17:00:00,0.0,20.400003,80.111184,77.274616
2020-01-31 18:00:00,74.25,20.419098,0.0,70.046473
2020-01-31 19:00:00,191.85,21.288154,0.0,25.290091
2020-01-31 20:00:00,311.25,20.400003,0.0,21.786704
2020-01-31 21:00:00,417.65,-0.0,0.0,20.148545
2020-01-31 22:00:00,494.788788,-0.0,0.0,19.034775
2020-01-31 23:00:00,399.088328,-0.0,0.0,19.430296
2020-02-01 00:00:00,482.95,-0.0,21.25,21.114843
2020-02-01 01:00:00,411.411953,-0.0,261.95,18.463561
2020-02-01 02:00:00,407.85743,-0.0,288.75,-0.0
2020-02-01 03:00:00,406.765102,-0.0,41.35,18.861019
2020-02-01 04:00:00,408.5535,-0.0,214.05,-0.0
2020-02-01 05:00:00,410.45433,-0.0,238.80947,-0.0
2020-02-01 06:00:00,411.51147,-0.0,377.778908,-0.0
2020-02-01 07:00:00,408.234096,-0.0,0.0,-0.0
2020-02-01 08:00:00,431.692954,-0.0,0.0,-0.0
2020-02-01 09:00:00,431.598456,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,386.95,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,543.15,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,541.75,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,15.152793
2020-02-01 17:00:00,182.2,500.0,474.75,23.643513
2020-02-01 18:00:00,180.3,629.8342,467.25,35.0
2020-02-01 19:00:00,195.6,629.8342,352.658075,35.0
2020-02-01 20:00:00,359.7,500.0,291.560538,69.126586
2020-02-01 21:00:00,387.7,500.0,162.45,35.0
2020-02-01 22:00:00,584.6260589999999,35.0,320.45,19.68943
2020-02-01 23:00:00,535.470466,35.0,464.150139,-0.0
2020-02-02 00:00:00,507.022966,35.0,297.852836,-0.0
2020-02-02 01:00:00,499.29544999999996,35.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,501.716202,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,364.106186,35.0,439.106033,-0.0
2020-02-02 05:00:00,241.85,19.430296,409.323937,-0.0
2020-02-02 06:00:00,311.65,19.430296,327.164455,-0.0
2020-02-02 07:00:00,132.75,-0.0,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.757881
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.108561
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,76.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,76.324557,0.0,19.034775
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,0.0,27.966999
2020-02-03 06:00:00,27.5,83.035526,33.161429,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,156.727779,0.0,-0.0
2020-02-03 09:00:00,49.9,74.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.430296,0.0,24.686361
2020-02-03 16:00:00,0.0,-0.0,0.0,25.366322
2020-02-03 17:00:00,0.0,23.657594,0.0,29.95095
2020-02-03 18:00:00,0.0,25.9087,7.144286,77.128505
2020-02-03 19:00:00,0.0,25.9087,0.0,70.362316
2020-02-03 20:00:00,0.0,24.62179,0.0,26.429316
2020-02-03 21:00:00,0.0,26.324557,0.0,24.62179
2020-02-03 22:00:00,0.0,23.657594,0.0,23.128644
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.576747
2020-02-04 01:00:00,0.0,20.846138,0.0,21.288154
2020-02-04 02:00:00,0.0,20.400003,0.0,21.287879
2020-02-04 03:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.206766
2020-02-04 06:00:00,0.0,24.62179,0.0,54.281415
2020-02-04 07:00:00,9.0,76.755559,0.0,22.516066
2020-02-04 08:00:00,0.0,22.732362,0.0,19.68943
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.475905
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,18.463561,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,76.429316,11.545066,63.759893
2020-02-04 19:00:00,6.5,77.050889,0.0,28.83245
2020-02-04 20:00:00,5.8,80.277405,0.0,25.534487
2020-02-04 21:00:00,5.5,80.277405,0.0,25.26915
2020-02-04 22:00:00,7.5,76.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.400003
2020-02-05 00:00:00,31.1,76.324557,0.0,19.983547
2020-02-05 01:00:00,39.7,74.617414,0.0,19.68943
2020-02-05 02:00:00,56.4,73.437807,0.0,19.034775
2020-02-05 03:00:00,18.067313,35.0,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,0.0,19.68943
2020-02-05 05:00:00,91.429235,35.0,0.0,21.287879
2020-02-05 06:00:00,161.0,73.657594,21.820451,60.326922
2020-02-05 07:00:00,203.4,75.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,21.287879,0.0,-0.0
2020-02-05 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,24.137111
2020-02-05 16:00:00,0.0,16.970947,0.0,26.280428
2020-02-05 17:00:00,0.0,23.206766,0.0,57.123199
2020-02-05 18:00:00,0.0,26.04774,43.335538,76.755559
2020-02-05 19:00:00,0.0,26.324557,91.9609,35.0
2020-02-05 20:00:00,0.0,24.617414,3.050547,26.961214
2020-02-05 21:00:00,0.0,25.758899,0.0,23.437807
2020-02-05 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-05 23:00:00,0.0,22.576747,0.0,22.732362
2020-02-06 00:00:00,0.0,22.576747,0.0,23.206766
2020-02-06 01:00:00,0.0,22.492854,67.15,22.576747
2020-02-06 02:00:00,0.0,21.647258,196.85,21.647258
2020-02-06 03:00:00,55.75,21.287879,312.05,20.846138
2020-02-06 04:00:00,202.85,20.400003,358.15,21.116714
2020-02-06 05:00:00,227.15,21.287879,310.15,23.069973
2020-02-06 06:00:00,255.55,23.069973,346.05,35.0
2020-02-06 07:00:00,351.52921100000003,35.0,387.95,20.419098
2020-02-06 08:00:00,289.65,19.983547,409.15,-0.0
2020-02-06 09:00:00,306.15,-0.0,393.25,-0.0
2020-02-06 10:00:00,127.65,-0.0,264.75,-0.0
2020-02-06 11:00:00,161.75,-0.0,273.05,-0.0
2020-02-06 12:00:00,204.55,-0.0,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,1.638712
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,16.970947,237.15,20.419098
2020-02-06 16:00:00,200.25,-0.0,284.75,21.843654
2020-02-06 17:00:00,314.85,22.732362,16.376328,66.197938
2020-02-06 18:00:00,297.45,23.128644,198.396896,71.645576
2020-02-06 19:00:00,295.05,23.206766,163.917933,35.0
2020-02-06 20:00:00,185.25,23.206766,140.65,26.568418
2020-02-06 21:00:00,117.15,23.437807,173.65,23.128644
2020-02-06 22:00:00,152.65,22.576747,206.05,21.647258
2020-02-06 23:00:00,365.65,19.983547,207.45,20.490378
