Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,60.336172,18.861019
2020-01-19 16:00:00,10.2,18.072542,41.1,26.176834
2020-01-19 17:00:00,6.9,24.617414,244.5,71.329919
2020-01-19 18:00:00,8.9,76.790897,131.9,73.657594
2020-01-19 19:00:00,71.9,76.324557,212.6,26.57351
2020-01-19 20:00:00,230.5,24.617414,238.1,25.411962
2020-01-19 21:00:00,209.6,86.124055,242.7,21.647258
2020-01-19 22:00:00,222.2,77.050889,367.7,19.68943
2020-01-19 23:00:00,227.0,127.274563,340.0,19.68943
2020-01-20 00:00:00,363.8,20.400003,396.1,19.430296
2020-01-20 01:00:00,372.3,20.400003,317.84371799999997,15.0
2020-01-20 02:00:00,153.2,20.846138,223.90340600000002,15.0
2020-01-20 03:00:00,6.3,73.069973,281.42658,15.0
2020-01-20 04:00:00,28.8,73.657594,426.0,18.861019
2020-01-20 05:00:00,249.6,73.437807,375.4,29.08733
2020-01-20 06:00:00,239.6,23.128644,300.8,73.437807
2020-01-20 07:00:00,387.3,73.128644,122.20028099999999,16.392421
2020-01-20 08:00:00,458.5,18.072542,0.0,-0.0
2020-01-20 09:00:00,235.34066099999998,15.0,0.0,-0.0
2020-01-20 10:00:00,133.036628,15.0,147.35,-0.0
2020-01-20 11:00:00,28.134556,15.0,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,33.0,16.970947,0.0,18.072542
2020-01-20 14:00:00,14.1,18.861019,81.1,19.983547
2020-01-20 15:00:00,21.6,19.034775,83.8,21.288154
2020-01-20 16:00:00,80.8,18.072542,133.8,28.573164
2020-01-20 17:00:00,66.1,25.9087,102.8,70.341113
2020-01-20 18:00:00,55.5,26.429316,108.9,75.200156
2020-01-20 19:00:00,44.0,26.429316,108.8,26.429316
2020-01-20 20:00:00,42.7,26.324557,84.1,25.9087
2020-01-20 21:00:00,40.5,23.437807,76.1,23.069973
2020-01-20 22:00:00,37.5,22.732362,75.3,21.288154
2020-01-20 23:00:00,29.6,22.516066,58.2,21.116411
2020-01-21 00:00:00,15.8,23.069973,54.9,21.288154
2020-01-21 01:00:00,6.4,23.069973,49.5,21.287879
2020-01-21 02:00:00,7.7,22.96816,49.0,21.116411
2020-01-21 03:00:00,5.0,22.732362,45.1,21.288154
2020-01-21 04:00:00,3.8,23.069973,20.2,21.647258
2020-01-21 05:00:00,6.9,23.437807,7.0,22.576747
2020-01-21 06:00:00,6.2,76.755559,1.5,47.755337
2020-01-21 07:00:00,6.8,161.124055,2.2,19.983547
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 11:00:00,4.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 13:00:00,5.4,19.68943,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,20.400003,0.0,19.034775
2020-01-21 16:00:00,7.6,19.68943,0.8,27.963837
2020-01-21 17:00:00,8.3,74.617414,0.1,76.030455
2020-01-21 18:00:00,10.1,75.9087,2.6,69.348864
2020-01-21 19:00:00,12.0,73.437807,6.6,25.416659
2020-01-21 20:00:00,12.1,22.96816,16.9,23.063632
2020-01-21 21:00:00,11.0,23.128644,29.9,21.071049
2020-01-21 22:00:00,11.3,21.647258,35.3,19.68943
2020-01-21 23:00:00,12.6,23.128644,4.275632,18.861019
2020-01-22 00:00:00,25.9,23.069973,0.0,1.164222
2020-01-22 01:00:00,51.9,23.069973,0.0,-0.0
2020-01-22 02:00:00,79.1,23.128644,0.0,15.0
2020-01-22 03:00:00,66.2,23.128644,0.0,15.0
2020-01-22 04:00:00,29.0,23.437807,93.9,19.983547
2020-01-22 05:00:00,63.6,23.437807,95.0,21.843654
2020-01-22 06:00:00,76.1,23.657594,130.8,73.437807
2020-01-22 07:00:00,131.1,21.647258,166.4,19.430296
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,26.25,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,12.201111,15.0,19.339796,18.463561
2020-01-22 15:00:00,26.15,-0.0,80.0,15.0
2020-01-22 16:00:00,218.8,18.861019,50.6,23.069973
2020-01-22 17:00:00,261.4,23.437807,144.9,76.324557
2020-01-22 18:00:00,352.3,23.437807,524.696204,0.0
2020-01-22 19:00:00,392.8,22.96816,517.97282,0.0
2020-01-22 20:00:00,544.4,20.846138,513.8847109999999,15.0
2020-01-22 21:00:00,632.7527140000001,15.0,515.162118,-0.0
2020-01-22 22:00:00,571.760274,15.0,584.8065379999999,15.0
2020-01-22 23:00:00,388.25,-0.0,491.45,15.0
2020-01-23 00:00:00,142.838263,-0.0,465.98607,15.0
2020-01-23 01:00:00,0.0,-0.0,565.843573,-0.0
2020-01-23 02:00:00,17.77079,-0.0,557.784431,0.0
2020-01-23 03:00:00,41.401514,-0.0,322.230579,-0.0
2020-01-23 04:00:00,133.394044,-0.0,468.024665,-0.0
2020-01-23 05:00:00,367.541626,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.561622,-0.0,550.434669,0.0
2020-01-23 07:00:00,541.13349,-0.0,25.935556,-0.0
2020-01-23 08:00:00,0.0,-0.0,608.75,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,443.314242,-0.0
2020-01-23 16:00:00,0.0,-0.0,522.6,19.034775
2020-01-23 17:00:00,503.85,-0.0,551.762066,15.0
2020-01-23 18:00:00,563.158696,15.0,436.1,76.324557
2020-01-23 19:00:00,559.668491,15.0,478.0,42.777325
2020-01-23 20:00:00,566.5374850000001,15.0,535.531466,15.0
2020-01-23 21:00:00,514.326153,15.0,500.37313100000006,19.68943
2020-01-23 22:00:00,261.0,21.116411,516.888683,0.0
2020-01-23 23:00:00,146.5,21.287879,256.387959,-0.0
2020-01-24 00:00:00,350.257513,15.0,21.440614,-0.0
2020-01-24 01:00:00,477.838927,-0.0,0.0,-0.0
2020-01-24 02:00:00,485.65,-0.0,363.25,-0.0
2020-01-24 03:00:00,522.242132,15.0,300.65,-0.0
2020-01-24 04:00:00,533.054567,15.0,338.85,15.0
2020-01-24 05:00:00,530.232297,0.0,515.403013,15.0
2020-01-24 06:00:00,539.335855,-0.0,547.50369,-0.0
2020-01-24 07:00:00,507.701714,0.0,13.051747,-0.0
2020-01-24 08:00:00,452.873863,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,540.2448979999999,15.0
2020-01-24 17:00:00,389.877266,-0.0,597.755065,15.0
2020-01-24 18:00:00,490.281624,-0.0,610.026311,0.0
2020-01-24 19:00:00,543.648898,0.0,548.736374,0.0
2020-01-24 20:00:00,541.676136,0.0,543.040162,-0.0
2020-01-24 21:00:00,540.587389,15.0,539.897752,-0.0
2020-01-24 22:00:00,380.75948,15.0,380.95,15.0
2020-01-24 23:00:00,419.201859,15.0,286.15,15.0
2020-01-25 00:00:00,542.012242,15.0,431.793446,15.0
2020-01-25 01:00:00,497.31192,15.0,509.9343,15.0
2020-01-25 02:00:00,481.75202,15.0,458.65,15.0
2020-01-25 03:00:00,334.65,-0.0,507.75902199999996,15.0
2020-01-25 04:00:00,534.751772,15.0,523.388972,15.0
2020-01-25 05:00:00,533.681152,15.0,532.593023,15.0
2020-01-25 06:00:00,531.233788,-0.0,519.191412,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,460.476342,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,603.35,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,621.25256,-0.0
2020-01-25 13:00:00,0.0,-0.0,626.65,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,509.95438,-0.0
2020-01-25 17:00:00,208.813741,-0.0,551.414829,-0.0
2020-01-25 18:00:00,524.661469,-0.0,517.65,15.0
2020-01-25 19:00:00,532.508265,0.0,536.498938,15.0
2020-01-25 20:00:00,536.314047,0.0,529.253246,-0.0
2020-01-25 21:00:00,536.635401,0.0,529.597578,0.0
2020-01-25 22:00:00,527.338866,0.0,528.009142,-0.0
2020-01-25 23:00:00,388.751832,-0.0,521.771999,-0.0
2020-01-26 00:00:00,452.333966,-0.0,490.534863,-0.0
2020-01-26 01:00:00,358.28014,-0.0,341.224969,-0.0
2020-01-26 02:00:00,294.63439,-0.0,486.07879,-0.0
2020-01-26 03:00:00,209.344302,-0.0,268.402804,-0.0
2020-01-26 04:00:00,242.725644,-0.0,493.927271,-0.0
2020-01-26 05:00:00,485.05,-0.0,496.290456,-0.0
2020-01-26 06:00:00,440.927968,15.0,491.250622,15.0
2020-01-26 07:00:00,253.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,10.75,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,88.55,-0.0
2020-01-26 17:00:00,303.6,21.647258,396.7,86.855675
2020-01-26 18:00:00,411.3,23.069973,348.2,73.128644
2020-01-26 19:00:00,443.728048,15.0,407.347098,15.0
2020-01-26 20:00:00,455.637297,15.0,437.543681,15.0
2020-01-26 21:00:00,442.146861,-0.0,412.941301,15.0
2020-01-26 22:00:00,466.295371,15.0,418.459195,-0.0
2020-01-26 23:00:00,226.383283,-0.0,409.16088,-0.0
2020-01-27 00:00:00,133.504506,-0.0,427.183627,-0.0
2020-01-27 01:00:00,71.982214,-0.0,26.659753,-0.0
2020-01-27 02:00:00,0.0,-0.0,25.499006,-0.0
2020-01-27 03:00:00,18.174246,-0.0,316.113534,-0.0
2020-01-27 04:00:00,410.725364,-0.0,322.241437,-0.0
2020-01-27 05:00:00,453.698631,-0.0,472.775421,0.0
2020-01-27 06:00:00,488.599186,-0.0,479.123764,-0.0
2020-01-27 07:00:00,481.804956,-0.0,0.0,-0.0
2020-01-27 08:00:00,412.841874,-0.0,0.0,-0.0
2020-01-27 09:00:00,443.387322,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,262.812901,-0.0
2020-01-27 17:00:00,484.588581,-0.0,489.104954,15.0
2020-01-27 18:00:00,535.699831,-0.0,536.066519,15.0
2020-01-27 19:00:00,542.835797,0.0,558.714778,0.0
2020-01-27 20:00:00,528.47171,-0.0,519.354027,0.0
2020-01-27 21:00:00,523.224285,0.0,514.3317,-0.0
2020-01-27 22:00:00,444.50917,-0.0,366.251695,-0.0
2020-01-27 23:00:00,443.840074,-0.0,385.343089,-0.0
2020-01-28 00:00:00,451.219628,-0.0,138.559836,-0.0
2020-01-28 01:00:00,456.879507,-0.0,127.43739,-0.0
2020-01-28 02:00:00,446.850778,-0.0,125.779865,-0.0
2020-01-28 03:00:00,448.016833,-0.0,28.995718,-0.0
2020-01-28 04:00:00,451.187376,-0.0,333.859996,-0.0
2020-01-28 05:00:00,456.884416,-0.0,541.485985,-0.0
2020-01-28 06:00:00,535.598977,-0.0,550.453245,-0.0
2020-01-28 07:00:00,541.732375,0.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,223.95,-0.0
2020-01-28 13:00:00,0.0,-0.0,215.657888,-0.0
2020-01-28 14:00:00,0.0,-0.0,20.11859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,545.434262,15.0
2020-01-28 17:00:00,484.164263,15.0,422.9,73.657594
2020-01-28 18:00:00,492.419039,0.0,489.013242,15.0
2020-01-28 19:00:00,500.39558,0.0,420.6,77.755129
2020-01-28 20:00:00,518.616055,0.0,515.994448,15.0
2020-01-28 21:00:00,485.251592,-0.0,333.982375,15.0
2020-01-28 22:00:00,231.928862,-0.0,122.246354,-0.0
2020-01-28 23:00:00,404.461283,-0.0,231.469389,-0.0
2020-01-29 00:00:00,256.541203,-0.0,370.005951,-0.0
2020-01-29 01:00:00,275.560114,-0.0,264.576404,-0.0
2020-01-29 02:00:00,214.051786,-0.0,486.011281,-0.0
2020-01-29 03:00:00,219.421244,-0.0,301.96628,-0.0
2020-01-29 04:00:00,433.261053,-0.0,449.455998,-0.0
2020-01-29 05:00:00,470.54048,-0.0,499.281318,0.0
2020-01-29 06:00:00,496.2869,-0.0,495.90091,0.0
2020-01-29 07:00:00,482.319942,-0.0,524.987338,-0.0
2020-01-29 08:00:00,441.229545,-0.0,0.0,-0.0
2020-01-29 09:00:00,494.749577,-0.0,0.0,-0.0
2020-01-29 10:00:00,489.250973,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,564.722657,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,359.723781,-0.0
2020-01-29 17:00:00,506.157953,-0.0,550.254855,0.0
2020-01-29 18:00:00,535.806574,-0.0,556.574226,0.0
2020-01-29 19:00:00,533.498506,-0.0,567.993354,-0.0
2020-01-29 20:00:00,534.415809,15.0,517.957851,-0.0
2020-01-29 21:00:00,433.9,19.68943,526.3136039999999,15.0
2020-01-29 22:00:00,431.057724,15.0,366.766249,15.0
2020-01-29 23:00:00,365.65,-0.0,326.25,-0.0
2020-01-30 00:00:00,410.083105,-0.0,477.828774,-0.0
2020-01-30 01:00:00,407.332206,-0.0,125.402223,-0.0
2020-01-30 02:00:00,408.777391,-0.0,529.160249,-0.0
2020-01-30 03:00:00,413.50193,-0.0,416.119269,-0.0
2020-01-30 04:00:00,411.326423,-0.0,340.640262,-0.0
2020-01-30 05:00:00,462.033735,-0.0,483.906493,-0.0
2020-01-30 06:00:00,492.537085,-0.0,463.275036,0.0
2020-01-30 07:00:00,482.501861,-0.0,493.29263,-0.0
2020-01-30 08:00:00,447.804332,-0.0,122.122649,-0.0
2020-01-30 09:00:00,457.461984,-0.0,0.0,-0.0
2020-01-30 10:00:00,331.75,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,190.95,-0.0
2020-01-30 14:00:00,0.0,-0.0,87.393566,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,74.617414
2020-01-30 17:00:00,283.631501,-0.0,527.19916,15.0
2020-01-30 18:00:00,532.968871,0.0,488.8,72.516066
2020-01-30 19:00:00,533.973538,-0.0,397.7,24.670416
2020-01-30 20:00:00,537.942766,-0.0,519.859615,15.0
2020-01-30 21:00:00,537.648652,0.0,549.78808,-0.0
2020-01-30 22:00:00,468.177919,-0.0,524.485815,-0.0
2020-01-30 23:00:00,448.268532,-0.0,512.138011,-0.0
2020-01-31 00:00:00,446.028647,-0.0,396.35,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,-0.0
2020-01-31 02:00:00,446.066851,-0.0,337.15,-0.0
2020-01-31 03:00:00,446.45,-0.0,321.846488,15.0
2020-01-31 04:00:00,278.35,-0.0,294.0,19.034775
2020-01-31 05:00:00,321.35,-0.0,312.7,45.260515
2020-01-31 06:00:00,335.6,18.072542,377.8,76.755559
2020-01-31 07:00:00,129.0,21.287879,353.9,21.116714
2020-01-31 08:00:00,85.6,20.419098,6.75,-0.0
2020-01-31 09:00:00,52.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,22.3,18.463561,0.0,-0.0
2020-01-31 11:00:00,2.302329,15.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,5.8,18.861019
2020-01-31 14:00:00,0.0,-0.0,7.6,19.430296
2020-01-31 15:00:00,0.0,-0.0,26.9,20.400003
2020-01-31 16:00:00,0.0,-0.0,93.0,23.206766
2020-01-31 17:00:00,251.8,18.861019,87.6,82.461752
2020-01-31 18:00:00,370.7,18.861019,110.9,72.960844
2020-01-31 19:00:00,482.612498,15.0,197.6,22.576747
2020-01-31 20:00:00,443.32602499999996,15.0,98.6,21.506888
2020-01-31 21:00:00,335.760087,-0.0,51.7,20.419098
2020-01-31 22:00:00,442.180527,-0.0,1.0,19.430296
2020-01-31 23:00:00,394.716415,-0.0,158.34870500000002,18.573789
2020-02-01 00:00:00,493.195424,0.0,288.015979,15.0
2020-02-01 01:00:00,414.599552,-0.0,346.65,-0.0
2020-02-01 02:00:00,411.045029,-0.0,298.468678,-0.0
2020-02-01 03:00:00,409.9527,-0.0,133.689989,15.0
2020-02-01 04:00:00,411.741099,-0.0,298.75,-0.0
2020-02-01 05:00:00,413.641929,-0.0,303.80947,-0.0
2020-02-01 06:00:00,436.574932,-0.0,442.778908,-0.0
2020-02-01 07:00:00,432.614485,-0.0,0.0,-0.0
2020-02-01 08:00:00,440.768192,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,133.212336,-0.0
2020-02-01 17:00:00,182.2,500.0,540.75386,0.0
2020-02-01 18:00:00,180.3,500.0,564.1213740000001,10.710386
2020-02-01 19:00:00,195.6,500.0,516.658075,15.0
2020-02-01 20:00:00,359.7,500.0,336.6,70.419098
2020-02-01 21:00:00,387.7,500.0,458.9,21.606618
2020-02-01 22:00:00,654.6,412.341481,515.935241,15.0
2020-02-01 23:00:00,645.470466,15.0,443.453805,-0.0
2020-02-02 00:00:00,648.166976,15.0,489.029998,-0.0
2020-02-02 01:00:00,496.641379,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,513.677893,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,495.727957,15.0,317.834812,-0.0
2020-02-02 05:00:00,481.272466,15.0,289.414763,-0.0
2020-02-02 06:00:00,461.109282,15.0,327.164455,-0.0
2020-02-02 07:00:00,217.45,-0.0,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,0.0,-0.0
2020-02-02 09:00:00,299.95,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.573789
2020-02-02 15:00:00,0.0,-0.0,1.6,19.68943
2020-02-02 16:00:00,0.0,-0.0,4.3,23.62788
2020-02-02 17:00:00,21.1,19.034775,3.8,26.884571
2020-02-02 18:00:00,7.5,20.419098,9.2,69.058226
2020-02-02 19:00:00,6.0,22.492854,1.0,74.617414
2020-02-02 20:00:00,6.4,22.732362,0.3,26.896039
2020-02-02 21:00:00,6.4,22.732362,1.0,22.576747
2020-02-02 22:00:00,5.6,22.576747,1.5,21.287879
2020-02-02 23:00:00,9.3,74.617414,7.6,20.419098
2020-02-03 00:00:00,18.6,74.617414,6.582583,19.034775
2020-02-03 01:00:00,21.3,23.206766,0.0,11.694751
2020-02-03 02:00:00,19.9,23.206766,0.0,-0.0
2020-02-03 03:00:00,23.7,23.128644,0.0,-0.0
2020-02-03 04:00:00,25.4,23.206766,20.057428,19.034775
2020-02-03 05:00:00,26.4,75.9087,28.1,21.843654
2020-02-03 06:00:00,27.5,83.946708,44.4,73.437807
2020-02-03 07:00:00,26.8,500.0,0.0,19.034775
2020-02-03 08:00:00,31.3,124.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,72.96816,0.0,-0.0
2020-02-03 10:00:00,54.8,19.430296,0.0,-0.0
2020-02-03 11:00:00,46.5,18.072542,0.0,-0.0
2020-02-03 12:00:00,36.8,18.072542,0.0,-0.0
2020-02-03 13:00:00,30.9,19.430296,0.0,-0.0
2020-02-03 14:00:00,111.4,18.861019,8.2,19.430296
2020-02-03 15:00:00,203.7,18.861019,6.1,23.592066
2020-02-03 16:00:00,0.0,-0.0,3.3,24.279526
2020-02-03 17:00:00,210.4,22.732362,2.4,30.701063
2020-02-03 18:00:00,197.8,23.128644,34.2,76.790897
2020-02-03 19:00:00,61.8,23.437807,54.4,68.569681
2020-02-03 20:00:00,36.9,23.437807,1.3,26.325893
2020-02-03 21:00:00,9.6,23.437807,0.3,24.617414
2020-02-03 22:00:00,36.0,22.732362,8.2,23.069973
2020-02-03 23:00:00,16.6,21.843654,7.8,22.732362
2020-02-04 00:00:00,17.8,21.647258,10.5,22.576747
2020-02-04 01:00:00,5.3,20.846138,4.9,21.647258
2020-02-04 02:00:00,4.9,20.400003,2.9,21.287879
2020-02-04 03:00:00,5.1,19.983547,0.9,21.647258
2020-02-04 04:00:00,4.7,20.419098,0.3,22.576747
2020-02-04 05:00:00,7.0,22.576747,0.6,23.206766
2020-02-04 06:00:00,6.5,23.437807,0.6,48.6595
2020-02-04 07:00:00,9.0,23.437807,0.7,21.647258
2020-02-04 08:00:00,5.6,21.287879,1.9,19.034775
2020-02-04 09:00:00,17.5,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,1.1,23.069973
2020-02-04 17:00:00,8.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,76.429316,18.5,66.18348
2020-02-04 19:00:00,6.5,77.050889,48.0,27.031308
2020-02-04 20:00:00,5.8,80.277405,46.0,26.122835
2020-02-04 21:00:00,5.5,80.530112,45.7,23.069973
2020-02-04 22:00:00,7.5,76.429316,42.1,20.419098
2020-02-04 23:00:00,17.6,23.437807,37.5,19.983547
2020-02-05 00:00:00,31.1,73.657594,108.2,19.430296
2020-02-05 01:00:00,39.7,75.9087,216.4,18.573789
2020-02-05 02:00:00,56.4,73.657594,108.63054199999999,15.0
2020-02-05 03:00:00,53.9,73.437807,14.248638,-0.0
2020-02-05 04:00:00,103.2,23.069973,189.0,15.0
2020-02-05 05:00:00,138.8,73.437807,166.2,20.400003
2020-02-05 06:00:00,161.0,75.9087,99.4,65.123991
2020-02-05 07:00:00,203.4,74.617414,0.0,-0.0
2020-02-05 08:00:00,191.3,19.68943,0.0,-0.0
2020-02-05 09:00:00,52.64234,15.0,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,7.9,16.970947,0.0,19.034775
2020-02-05 14:00:00,5.4,19.034775,10.5,20.419098
2020-02-05 15:00:00,8.3,20.400003,0.2,23.514792
2020-02-05 16:00:00,0.0,-0.0,0.2,26.7855
2020-02-05 17:00:00,25.9,23.128644,13.5,65.122892
2020-02-05 18:00:00,8.5,23.437807,59.3,76.755559
2020-02-05 19:00:00,21.3,25.9087,111.7,27.455947
2020-02-05 20:00:00,30.6,26.429316,178.7,26.324557
2020-02-05 21:00:00,59.3,23.657594,217.6,23.069973
2020-02-05 22:00:00,65.9,22.96816,182.1,22.732362
2020-02-05 23:00:00,215.8,21.116714,197.1,21.843654
2020-02-06 00:00:00,251.6,21.647258,282.5,22.492854
2020-02-06 01:00:00,222.8,21.288154,363.6,20.846138
2020-02-06 02:00:00,241.2,20.846138,493.3,19.983547
2020-02-06 03:00:00,352.2,19.983547,561.298718,15.0
2020-02-06 04:00:00,499.3,19.034775,567.378835,15.0
2020-02-06 05:00:00,523.6,19.983547,565.087226,15.0
2020-02-06 06:00:00,534.34478,15.0,571.235359,15.0
2020-02-06 07:00:00,573.374854,15.0,589.560423,15.0
2020-02-06 08:00:00,552.374756,15.0,493.85,-0.0
2020-02-06 09:00:00,523.814551,15.0,477.95,-0.0
2020-02-06 10:00:00,339.218181,15.0,349.45,-0.0
2020-02-06 11:00:00,247.022755,15.0,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,0.031863
2020-02-06 14:00:00,380.75,-0.0,477.62225,15.0
2020-02-06 15:00:00,353.440828,15.0,533.6,15.0
2020-02-06 16:00:00,284.95,-0.0,499.646884,15.0
2020-02-06 17:00:00,466.684776,15.0,109.4,74.81797
2020-02-06 18:00:00,463.623478,15.0,272.7,75.654346
2020-02-06 19:00:00,459.65482199999997,15.0,350.5,26.568418
2020-02-06 20:00:00,459.054603,15.0,437.1,23.437807
