Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,18.072542,0.0,24.850081
2020-01-19 17:00:00,0.0,23.87513,164.908369,69.058226
2020-01-19 18:00:00,8.9,76.429316,51.375689,71.338827
2020-01-19 19:00:00,71.9,75.9087,61.86809,30.0
2020-01-19 20:00:00,74.077375,30.0,0.0,25.693899
2020-01-19 21:00:00,209.6,77.050889,0.0,22.576747
2020-01-19 22:00:00,222.2,74.617414,28.9,20.846138
2020-01-19 23:00:00,152.712578,30.0,1.2,20.419098
2020-01-20 00:00:00,25.0,20.400003,57.3,19.68943
2020-01-20 01:00:00,33.5,20.400003,0.0,18.861019
2020-01-20 02:00:00,0.0,19.983547,0.0,-0.0
2020-01-20 03:00:00,0.0,21.116714,0.0,18.573789
2020-01-20 04:00:00,0.0,22.492854,87.2,19.034775
2020-01-20 05:00:00,51.78157,30.0,36.6,21.647258
2020-01-20 06:00:00,159.204535,30.0,255.995013,61.074297
2020-01-20 07:00:00,387.3,73.437807,0.0,19.68943
2020-01-20 08:00:00,119.7,20.419098,40.5,-0.0
2020-01-20 09:00:00,89.8,19.034775,76.3,-0.0
2020-01-20 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,14.421659
2020-01-20 14:00:00,0.0,19.034775,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.647258
2020-01-20 16:00:00,0.0,18.573789,0.0,29.272075
2020-01-20 17:00:00,0.0,25.9087,55.299115,62.57162
2020-01-20 18:00:00,0.0,26.429316,69.928164,75.004411
2020-01-20 19:00:00,0.0,26.429316,0.0,30.0
2020-01-20 20:00:00,0.0,25.9087,0.0,26.656585
2020-01-20 21:00:00,0.0,24.617414,0.0,23.437807
2020-01-20 22:00:00,0.0,23.069973,0.0,22.516066
2020-01-20 23:00:00,0.0,21.843654,0.0,21.116411
2020-01-21 00:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 01:00:00,0.0,22.576747,0.0,21.288154
2020-01-21 02:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 03:00:00,0.0,22.492854,0.0,21.288154
2020-01-21 04:00:00,0.0,22.576747,0.0,21.474047
2020-01-21 05:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 06:00:00,6.2,76.324557,0.0,47.747873
2020-01-21 07:00:00,6.8,158.752662,0.0,19.983547
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.983547,0.0,18.861019
2020-01-21 16:00:00,0.0,19.685338,0.0,28.402083
2020-01-21 17:00:00,0.0,23.87513,0.0,76.026676
2020-01-21 18:00:00,10.1,73.87513,0.0,69.076451
2020-01-21 19:00:00,0.0,26.021097,0.0,26.099498
2020-01-21 20:00:00,0.0,25.975068,0.0,22.885587
2020-01-21 21:00:00,0.0,22.96816,0.0,21.162433
2020-01-21 22:00:00,0.0,21.288154,0.0,19.68943
2020-01-21 23:00:00,12.6,73.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,42.257919,30.0,0.0,12.612367
2020-01-22 03:00:00,39.864436,30.0,0.0,18.861019
2020-01-22 04:00:00,29.0,73.657594,0.0,19.983547
2020-01-22 05:00:00,63.6,73.87513,0.0,21.843654
2020-01-22 06:00:00,76.1,73.437807,116.642933,73.128644
2020-01-22 07:00:00,54.176228,30.0,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.68943,0.0,23.73174
2020-01-22 17:00:00,21.221051,30.0,137.217713,75.340668
2020-01-22 18:00:00,312.907571,30.0,404.8,30.0
2020-01-22 19:00:00,168.510519,30.0,456.952038,30.0
2020-01-22 20:00:00,205.6,22.732362,245.4,26.468242
2020-01-22 21:00:00,402.355193,30.0,431.6,19.68943
2020-01-22 22:00:00,329.6,21.287879,375.6,19.983547
2020-01-22 23:00:00,261.2,18.573789,364.4,18.861019
2020-01-23 00:00:00,265.938263,-0.0,301.7,19.68943
2020-01-23 01:00:00,124.834739,-0.0,456.0,19.68943
2020-01-23 02:00:00,147.97079,-0.0,476.9,18.861019
2020-01-23 03:00:00,173.501514,-0.0,308.230579,-0.0
2020-01-23 04:00:00,264.894044,-0.0,429.299849,-0.0
2020-01-23 05:00:00,353.541626,-0.0,493.301858,-0.0
2020-01-23 06:00:00,489.498401,-0.0,485.434669,0.0
2020-01-23 07:00:00,483.865679,-0.0,209.403916,-0.0
2020-01-23 08:00:00,409.677745,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,235.178297,-0.0
2020-01-23 11:00:00,0.0,-0.0,167.98295,-0.0
2020-01-23 12:00:00,0.0,-0.0,249.66174,-0.0
2020-01-23 13:00:00,0.0,-0.0,93.273817,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,183.8,21.116411
2020-01-23 17:00:00,376.8,18.573789,511.762066,30.0
2020-01-23 18:00:00,380.0,19.034775,430.849631,73.437807
2020-01-23 19:00:00,417.1,19.983547,305.277924,33.471694
2020-01-23 20:00:00,311.3,20.846138,349.6,24.402195
2020-01-23 21:00:00,212.417821,30.0,170.3,21.288154
2020-01-23 22:00:00,0.0,22.516066,500.8,18.463561
2020-01-23 23:00:00,0.0,20.419098,62.387959,0.0
2020-01-24 00:00:00,57.4,19.034775,0.0,-0.0
2020-01-24 01:00:00,370.3,-0.0,305.6,-0.0
2020-01-24 02:00:00,358.6,14.191367,236.2,-0.0
2020-01-24 03:00:00,214.6,19.430296,173.6,18.463561
2020-01-24 04:00:00,320.6,19.685338,211.8,19.430296
2020-01-24 05:00:00,443.5,21.116714,192.6,30.0
2020-01-24 06:00:00,478.4,22.96816,514.912691,30.0
2020-01-24 07:00:00,549.272226,30.0,449.3,-0.0
2020-01-24 08:00:00,434.089244,-0.0,439.9,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,209.1,26.974237
2020-01-24 17:00:00,365.877266,-0.0,537.7550650000001,30.0
2020-01-24 18:00:00,482.0,-0.0,550.026311,30.0
2020-01-24 19:00:00,422.0,18.072542,464.3,19.99193
2020-01-24 20:00:00,486.7,16.970947,436.0,19.68943
2020-01-24 21:00:00,362.4,18.573789,411.5,19.034775
2020-01-24 22:00:00,194.1,18.573789,253.9,19.034775
2020-01-24 23:00:00,161.5,18.861019,159.1,19.430296
2020-01-25 00:00:00,273.5,19.034775,198.2,20.400003
2020-01-25 01:00:00,221.5,19.034775,335.2,19.68943
2020-01-25 02:00:00,263.3,18.861019,331.6,19.430296
2020-01-25 03:00:00,207.6,-0.0,222.9,30.0
2020-01-25 04:00:00,333.2,-0.0,188.0,30.0
2020-01-25 05:00:00,396.7,-0.0,245.7,29.230095
2020-01-25 06:00:00,474.227119,-0.0,439.61352600000004,21.164404
2020-01-25 07:00:00,490.397599,0.0,0.0,-0.0
2020-01-25 08:00:00,417.893564,-0.0,0.0,-0.0
2020-01-25 09:00:00,450.262999,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,16.031461,-0.0
2020-01-25 17:00:00,210.813741,-0.0,477.670451,30.0
2020-01-25 18:00:00,480.735749,-0.0,458.829828,30.0
2020-01-25 19:00:00,479.458757,0.0,441.596834,30.0
2020-01-25 20:00:00,483.2,5.027237,400.8,30.0
2020-01-25 21:00:00,483.146297,-0.0,476.910402,21.318819
2020-01-25 22:00:00,484.612863,0.0,484.30379,16.928943
2020-01-25 23:00:00,376.751832,-0.0,485.4,0.106168
2020-01-26 00:00:00,440.333966,-0.0,463.920316,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,412.772989,-0.0
2020-01-26 03:00:00,413.821033,-0.0,477.7,-0.0
2020-01-26 04:00:00,417.091569,-0.0,450.2,-0.0
2020-01-26 05:00:00,358.0,-0.0,383.5,18.861019
2020-01-26 06:00:00,199.2,19.034775,378.542518,30.0
2020-01-26 07:00:00,281.7,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,168.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,6.230153
2020-01-26 17:00:00,0.0,23.069973,394.593828,83.946708
2020-01-26 18:00:00,315.41519900000003,30.0,226.458553,73.069973
2020-01-26 19:00:00,418.799256,30.0,215.7,30.0
2020-01-26 20:00:00,432.706046,30.0,255.5,23.122088
2020-01-26 21:00:00,380.3,21.647258,268.3,20.026532
2020-01-26 22:00:00,302.9,19.034775,319.2,-0.0
2020-01-26 23:00:00,390.6,-0.0,386.215363,-0.0
2020-01-27 00:00:00,412.092308,-0.0,294.907365,-0.0
2020-01-27 01:00:00,414.844947,-0.0,296.859753,-0.0
2020-01-27 02:00:00,408.649935,-0.0,395.634228,-0.0
2020-01-27 03:00:00,379.7,-0.0,293.913534,-0.0
2020-01-27 04:00:00,414.454014,-0.0,414.241437,-0.0
2020-01-27 05:00:00,466.508353,-0.0,476.409371,0.0
2020-01-27 06:00:00,489.7,19.68943,484.123764,14.048827
2020-01-27 07:00:00,484.48536,-0.0,0.0,-0.0
2020-01-27 08:00:00,467.051243,-0.0,0.0,-0.0
2020-01-27 09:00:00,467.04026,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,362.3,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,229.611032,-0.0
2020-01-27 16:00:00,0.0,-0.0,292.612901,8.959989
2020-01-27 17:00:00,492.7,15.731586,472.104954,30.0
2020-01-27 18:00:00,482.9,19.034775,500.00581,30.0
2020-01-27 19:00:00,494.5,19.983547,518.714778,30.0
2020-01-27 20:00:00,498.8,19.034775,499.5,24.632643
2020-01-27 21:00:00,479.1,18.861019,489.3,19.034775
2020-01-27 22:00:00,280.50917,-0.0,202.251695,-0.0
2020-01-27 23:00:00,24.733762,-0.0,221.343089,-0.0
2020-01-28 00:00:00,185.964852,-0.0,491.3,-0.0
2020-01-28 01:00:00,429.750483,-0.0,195.43739,-0.0
2020-01-28 02:00:00,404.753512,-0.0,193.779865,-0.0
2020-01-28 03:00:00,405.919568,-0.0,243.795718,-0.0
2020-01-28 04:00:00,409.046605,-0.0,401.859996,-0.0
2020-01-28 05:00:00,440.018226,-0.0,464.0,18.861019
2020-01-28 06:00:00,449.3,18.861019,480.453245,30.0
2020-01-28 07:00:00,446.9,18.861019,449.6,-0.0
2020-01-28 08:00:00,0.0,-0.0,425.4,-0.0
2020-01-28 09:00:00,0.0,-0.0,251.4,-0.0
2020-01-28 10:00:00,0.0,-0.0,59.2,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,96.9,-0.0
2020-01-28 13:00:00,0.0,-0.0,385.6,-0.0
2020-01-28 14:00:00,0.0,-0.0,352.2,-0.0
2020-01-28 15:00:00,0.0,-0.0,423.5,-0.0
2020-01-28 16:00:00,0.0,-0.0,311.0,21.647258
2020-01-28 17:00:00,353.0,20.846138,306.41794400000003,73.069973
2020-01-28 18:00:00,379.9,21.647258,185.0,30.0
2020-01-28 19:00:00,418.4,21.647258,401.800754,76.324557
2020-01-28 20:00:00,457.6,19.68943,238.5,21.807734
2020-01-28 21:00:00,492.4,18.072542,40.4,19.983547
2020-01-28 22:00:00,438.137999,-0.0,56.2,11.633855
2020-01-28 23:00:00,486.791386,-0.0,503.9,-0.0
2020-01-29 00:00:00,442.566516,-0.0,336.805951,-0.0
2020-01-29 01:00:00,452.995266,-0.0,482.592528,-0.0
2020-01-29 02:00:00,449.616627,-0.0,486.200308,-0.0
2020-01-29 03:00:00,450.454349,-0.0,269.36628,-0.0
2020-01-29 04:00:00,455.719976,-0.0,481.4,-0.0
2020-01-29 05:00:00,469.933671,-0.0,499.6,30.0
2020-01-29 06:00:00,497.1,18.573789,542.90091,13.26744
2020-01-29 07:00:00,496.1,18.861019,498.2,-0.0
2020-01-29 08:00:00,0.0,-0.0,498.1,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,291.179742,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,499.4,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,364.323781,-0.0
2020-01-29 17:00:00,410.157953,-0.0,529.854855,30.0
2020-01-29 18:00:00,494.1,19.68943,518.574226,30.0
2020-01-29 19:00:00,490.2,19.68943,497.9,30.0
2020-01-29 20:00:00,314.2,20.419098,488.1,20.419098
2020-01-29 21:00:00,375.73407199999997,30.0,339.61661499999997,19.68943
2020-01-29 22:00:00,117.9,20.419098,188.2,18.861019
2020-01-29 23:00:00,238.6,18.072542,199.2,-0.0
2020-01-30 00:00:00,431.058161,-0.0,378.9,-0.0
2020-01-30 01:00:00,424.293851,-0.0,441.760582,-0.0
2020-01-30 02:00:00,425.757781,-0.0,321.116401,-0.0
2020-01-30 03:00:00,430.48232,-0.0,438.119269,-0.0
2020-01-30 04:00:00,428.288068,-0.0,457.476687,-0.0
2020-01-30 05:00:00,481.322138,-0.0,501.241779,0.0
2020-01-30 06:00:00,494.4,18.861019,482.209618,-0.0
2020-01-30 07:00:00,493.1,19.68943,61.12516,-0.0
2020-01-30 08:00:00,51.725533,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,139.506784,76.790897
2020-01-30 17:00:00,251.631501,-0.0,411.280759,30.0
2020-01-30 18:00:00,452.2,18.861019,431.425474,51.34941
2020-01-30 19:00:00,462.116984,-0.0,253.825256,30.0
2020-01-30 20:00:00,449.84959,-0.0,274.2,22.516066
2020-01-30 21:00:00,460.333791,0.0,429.3,19.430296
2020-01-30 22:00:00,410.083851,-0.0,466.5,18.861019
2020-01-30 23:00:00,403.711651,-0.0,457.9,18.746904
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,59.1,-0.0,72.0,19.034775
2020-01-31 02:00:00,376.9,-0.0,210.1,19.034775
2020-01-31 03:00:00,319.4,-0.0,74.6,19.68943
2020-01-31 04:00:00,151.3,-0.0,0.0,23.243464
2020-01-31 05:00:00,194.3,-0.0,0.0,30.0
2020-01-31 06:00:00,0.0,20.419098,362.441533,74.617414
2020-01-31 07:00:00,0.0,21.647258,15.1,30.0
2020-01-31 08:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,6.427468
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,24.305863
2020-01-31 17:00:00,0.0,20.440992,83.111184,81.344176
2020-01-31 18:00:00,31.9,21.116714,0.0,70.483531
2020-01-31 19:00:00,149.5,21.647258,59.653008,25.161961
2020-01-31 20:00:00,268.9,20.419098,0.0,21.287879
2020-01-31 21:00:00,375.3,-0.0,0.0,19.983547
2020-01-31 22:00:00,490.984243,-0.0,0.0,19.430296
2020-01-31 23:00:00,344.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,440.6,14.191367,0.0,21.087255
2020-02-01 01:00:00,411.411953,-0.0,219.6,18.573789
2020-02-01 02:00:00,407.85743,-0.0,246.4,-0.0
2020-02-01 03:00:00,406.765102,-0.0,0.0,19.034775
2020-02-01 04:00:00,408.5535,-0.0,171.7,18.573789
2020-02-01 05:00:00,410.45433,-0.0,442.8,-0.0
2020-02-01 06:00:00,411.51147,-0.0,449.987126,-0.0
2020-02-01 07:00:00,408.234096,-0.0,0.0,-0.0
2020-02-01 08:00:00,485.8,-0.0,0.0,-0.0
2020-02-01 09:00:00,494.1,-0.0,507.6,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,344.6,-0.0
2020-02-01 12:00:00,0.0,-0.0,93.9,-0.0
2020-02-01 13:00:00,0.0,-0.0,500.8,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,14.648149
2020-02-01 17:00:00,182.2,500.0,452.905644,24.290384
2020-02-01 18:00:00,180.3,629.8342,424.9,30.0
2020-02-01 19:00:00,195.6,629.8342,352.658075,30.0
2020-02-01 20:00:00,359.7,500.0,271.560538,69.126586
2020-02-01 21:00:00,387.7,500.0,143.175001,30.0
2020-02-01 22:00:00,584.6260589999999,30.0,278.1,19.68943
2020-02-01 23:00:00,535.470466,30.0,441.4,3.235815
2020-02-02 00:00:00,507.022966,30.0,297.852836,-0.0
2020-02-02 01:00:00,499.29545,30.0,476.8,-0.0
2020-02-02 02:00:00,489.763038,30.0,484.5,-0.0
2020-02-02 03:00:00,485.6,19.430296,305.557967,-0.0
2020-02-02 04:00:00,364.106186,30.0,317.834812,-0.0
2020-02-02 05:00:00,199.5,19.68943,289.414763,-0.0
2020-02-02 06:00:00,269.3,19.68943,398.1,-0.0
2020-02-02 07:00:00,90.4,14.191367,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.125835
2020-02-02 17:00:00,0.0,19.034775,0.0,27.647693
2020-02-02 18:00:00,0.0,20.846138,0.0,69.832998
2020-02-02 19:00:00,0.0,22.732362,0.0,76.111869
2020-02-02 20:00:00,0.0,23.069973,0.0,27.241342
2020-02-02 21:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 22:00:00,0.0,23.069973,0.0,21.474047
2020-02-02 23:00:00,9.3,76.429316,0.0,20.701855
2020-02-03 00:00:00,18.6,83.946708,0.0,19.430296
2020-02-03 01:00:00,21.3,77.274563,0.0,8.050156
2020-02-03 02:00:00,19.9,77.274563,0.0,-0.0
2020-02-03 03:00:00,23.7,76.429316,0.0,-0.0
2020-02-03 04:00:00,25.4,77.274563,0.0,19.68943
2020-02-03 05:00:00,26.4,83.946708,0.0,24.435125
2020-02-03 06:00:00,27.5,500.0,40.121429,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,127.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,73.657594,0.0,-0.0
2020-02-03 10:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.686361
2020-02-03 16:00:00,0.0,-0.0,0.0,24.770996
2020-02-03 17:00:00,0.0,23.206766,0.0,30.446276
2020-02-03 18:00:00,0.0,24.617414,16.144286,77.128505
2020-02-03 19:00:00,0.0,25.9087,35.850268,68.140048
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,23.87513,0.0,24.62179
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-04 00:00:00,0.0,21.116411,0.0,22.576747
2020-02-04 01:00:00,0.0,19.68943,0.0,21.474047
2020-02-04 02:00:00,0.0,19.430296,0.0,21.288154
2020-02-04 03:00:00,0.0,19.430296,0.0,21.474047
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.843654,0.0,23.206766
2020-02-04 06:00:00,0.0,23.206766,0.0,49.623975
2020-02-04 07:00:00,9.0,76.755559,0.0,21.474047
2020-02-04 08:00:00,0.0,21.843654,0.0,19.430296
2020-02-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,20.400003
2020-02-04 16:00:00,0.0,14.191367,0.0,23.128644
2020-02-04 17:00:00,0.0,23.437807,4.456823,76.308435
2020-02-04 18:00:00,4.1,76.429316,15.545066,61.946647
2020-02-04 19:00:00,6.5,76.790897,0.0,28.76772
2020-02-04 20:00:00,5.8,76.755559,0.0,27.068381
2020-02-04 21:00:00,5.5,83.752662,0.0,25.448118
2020-02-04 22:00:00,7.5,76.755559,0.0,21.116411
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 01:00:00,0.0,23.437807,0.0,19.68943
2020-02-05 02:00:00,0.0,23.206766,0.0,19.034775
2020-02-05 03:00:00,0.0,23.128644,0.0,18.463561
2020-02-05 04:00:00,0.0,22.96816,0.0,19.685338
2020-02-05 05:00:00,0.0,23.206766,0.0,21.116714
2020-02-05 06:00:00,161.0,73.437807,10.061262,48.530975
2020-02-05 07:00:00,203.4,88.971561,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116411,0.0,-0.0
2020-02-05 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.463561,0.0,18.861019
2020-02-05 14:00:00,0.0,18.072542,0.0,19.983547
2020-02-05 15:00:00,0.0,19.68943,0.0,21.288154
2020-02-05 16:00:00,0.0,-0.0,0.0,25.611356
2020-02-05 17:00:00,0.0,25.706816,0.0,62.952533
2020-02-05 18:00:00,0.0,26.030455,0.0,76.429316
2020-02-05 19:00:00,0.0,26.110776,12.9609,31.620691
2020-02-05 20:00:00,0.0,23.657594,0.0,26.501933
2020-02-05 21:00:00,0.0,23.128644,0.0,23.206766
2020-02-05 22:00:00,0.0,22.516066,0.0,22.96816
2020-02-05 23:00:00,0.0,22.516066,0.0,22.576747
2020-02-06 00:00:00,0.0,23.069973,0.0,23.069973
2020-02-06 01:00:00,0.0,22.732362,24.8,22.576747
2020-02-06 02:00:00,0.0,22.492854,154.5,21.647258
2020-02-06 03:00:00,13.4,21.647258,269.7,20.846138
2020-02-06 04:00:00,160.5,21.116714,315.8,21.116714
2020-02-06 05:00:00,184.8,21.647258,267.8,22.96816
2020-02-06 06:00:00,244.243993,30.0,545.035359,30.0
2020-02-06 07:00:00,272.529211,30.0,345.6,20.419098
2020-02-06 08:00:00,247.3,21.287879,366.8,-0.0
2020-02-06 09:00:00,263.8,19.034775,350.9,-0.0
2020-02-06 10:00:00,85.3,19.034775,222.4,-0.0
2020-02-06 11:00:00,119.4,18.072542,230.7,-0.0
2020-02-06 12:00:00,162.2,-0.0,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,2.893796
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,19.685338,194.8,20.419098
2020-02-06 16:00:00,157.9,-0.0,242.4,21.843654
2020-02-06 17:00:00,272.5,22.576747,0.0,70.629864
2020-02-06 18:00:00,255.1,23.128644,119.396896,71.645576
2020-02-06 19:00:00,252.7,23.128644,84.917933,30.0
2020-02-06 20:00:00,142.9,23.128644,98.3,27.191549
2020-02-06 21:00:00,74.8,23.437807,131.3,23.128644
2020-02-06 22:00:00,110.3,22.516066,163.7,21.647258
2020-02-06 23:00:00,323.3,19.983547,165.1,20.490378
2020-02-07 00:00:00,372.1,21.843654,274.2,22.227863
2020-02-07 01:00:00,456.4,19.68943,404.1,20.419098
