Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.320643
2020-01-19 16:00:00,0.0,18.072542,0.0,25.870418
2020-01-19 17:00:00,0.0,24.617414,209.908369,69.058226
2020-01-19 18:00:00,8.9,76.755559,96.375689,71.343694
2020-01-19 19:00:00,71.9,76.324557,106.86809,30.0
2020-01-19 20:00:00,119.077375,30.0,68.7,26.153844
2020-01-19 21:00:00,209.60000000000002,77.274616,73.3,22.516066
2020-01-19 22:00:00,222.2,76.324557,198.3,19.983547
2020-01-19 23:00:00,227.0,76.892495,170.6,20.419098
2020-01-20 00:00:00,194.4,21.116411,226.7,19.983547
2020-01-20 01:00:00,202.9,21.116411,205.8,19.034775
2020-01-20 02:00:00,0.0,21.287879,235.4,-0.0
2020-01-20 03:00:00,0.0,22.96816,175.0,19.034775
2020-01-20 04:00:00,28.8,73.437807,256.6,19.68943
2020-01-20 05:00:00,249.60000000000002,73.128644,206.0,30.0
2020-01-20 06:00:00,88.204535,30.0,131.4,73.437807
2020-01-20 07:00:00,387.3,73.128644,121.7,19.68943
2020-01-20 08:00:00,289.1,19.430296,0.0,-0.0
2020-01-20 09:00:00,259.2,-0.0,0.0,-0.0
2020-01-20 10:00:00,51.8,18.573789,189.7,-0.0
2020-01-20 11:00:00,0.0,16.970947,30.8,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,19.034775,0.0,21.288154
2020-01-20 16:00:00,0.0,18.861019,32.337272,30.0
2020-01-20 17:00:00,0.0,26.324557,94.299115,63.551285
2020-01-20 18:00:00,0.0,26.755559,108.9,75.200156
2020-01-20 19:00:00,0.0,26.429316,59.315033,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.324557
2020-01-20 21:00:00,0.0,23.444698,0.0,23.128644
2020-01-20 22:00:00,0.0,22.96816,0.0,21.647258
2020-01-20 23:00:00,0.0,22.576747,0.0,21.287879
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,76.755559,1.118799,47.157198
2020-01-21 07:00:00,6.8,161.124055,0.0,19.983547
2020-01-21 08:00:00,4.3,73.657594,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,19.68943,0.0,27.963837
2020-01-21 17:00:00,0.0,26.030455,0.0,76.030455
2020-01-21 18:00:00,10.1,76.295886,0.0,69.064146
2020-01-21 19:00:00,12.0,79.079068,0.0,25.416659
2020-01-21 20:00:00,0.0,25.974208,0.0,23.554694
2020-01-21 21:00:00,0.0,27.503606,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,9.777653
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,20.400003
2020-01-22 05:00:00,3.67899,30.0,0.0,22.516066
2020-01-22 06:00:00,31.072824,30.0,94.442933,73.206766
2020-01-22 07:00:00,54.176228,30.0,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,60.9,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,68.5,-0.0,0.0,18.573789
2020-01-22 16:00:00,49.4,19.68943,0.0,23.128644
2020-01-22 17:00:00,92.0,24.617414,97.217713,76.324557
2020-01-22 18:00:00,312.907571,30.0,528.129592,0.0
2020-01-22 19:00:00,223.51051900000002,30.0,522.276533,0.0
2020-01-22 20:00:00,375.0,21.647258,414.8,25.213134
2020-01-22 21:00:00,562.3,21.288154,522.350221,-0.0
2020-01-22 22:00:00,518.87496,30.0,545.0,19.430296
2020-01-22 23:00:00,430.6,-0.0,459.276527,-0.0
2020-01-23 00:00:00,257.938263,-0.0,471.1,18.463561
2020-01-23 01:00:00,0.0,-0.0,565.843573,0.0
2020-01-23 02:00:00,161.97079,-0.0,557.784431,0.0
2020-01-23 03:00:00,187.501514,-0.0,545.215868,-0.0
2020-01-23 04:00:00,278.894044,-0.0,327.63708,-0.0
2020-01-23 05:00:00,541.866162,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.561622,-0.0,550.434669,0.0
2020-01-23 07:00:00,541.13349,-0.0,25.935556,-0.0
2020-01-23 08:00:00,0.0,-0.0,615.266896,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,486.6,-0.0
2020-01-23 15:00:00,0.0,-0.0,491.014242,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.419098
2020-01-23 17:00:00,409.026836,-0.0,459.0,30.0
2020-01-23 18:00:00,549.4,15.731586,335.849631,76.324557
2020-01-23 19:00:00,578.810691,-0.0,308.6,41.757481
2020-01-23 20:00:00,480.7,21.116714,508.121494,8.604091
2020-01-23 21:00:00,349.0,21.116714,339.7,20.846138
2020-01-23 22:00:00,91.6,21.116411,518.291327,-0.0
2020-01-23 23:00:00,0.0,21.116714,498.177153,-0.0
2020-01-24 00:00:00,226.8,18.861019,21.440614,-0.0
2020-01-24 01:00:00,466.760682,-0.0,71.809353,-0.0
2020-01-24 02:00:00,468.736031,-0.0,46.2274,-0.0
2020-01-24 03:00:00,384.0,19.034775,343.0,-0.0
2020-01-24 04:00:00,490.0,19.034775,381.2,18.861019
2020-01-24 05:00:00,504.15364,0.0,362.0,30.0
2020-01-24 06:00:00,510.556855,0.0,492.503691,0.0
2020-01-24 07:00:00,487.153181,0.0,0.0,-0.0
2020-01-24 08:00:00,427.028219,-0.0,0.0,-0.0
2020-01-24 09:00:00,464.878333,-0.0,0.0,-0.0
2020-01-24 10:00:00,500.655542,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,25.393358
2020-01-24 17:00:00,381.877266,-0.0,577.7550650000001,30.0
2020-01-24 18:00:00,535.772423,-0.0,610.026311,0.0
2020-01-24 19:00:00,537.409752,-0.0,546.331418,-0.0
2020-01-24 20:00:00,538.395646,-0.0,540.249698,-0.0
2020-01-24 21:00:00,531.8,15.731586,536.617262,0.0
2020-01-24 22:00:00,363.5,14.191367,423.3,18.072542
2020-01-24 23:00:00,330.9,16.970947,328.5,17.892495
2020-01-25 00:00:00,442.9,18.861019,367.6,19.034775
2020-01-25 01:00:00,390.9,18.573789,501.055718,7.903193
2020-01-25 02:00:00,432.7,16.970947,408.070203,2.36426
2020-01-25 03:00:00,278.919053,-0.0,392.3,30.0
2020-01-25 04:00:00,487.22177,0.0,446.692012,24.061648
2020-01-25 05:00:00,478.385217,0.0,465.315517,23.974396
2020-01-25 06:00:00,471.912087,-0.0,477.530117,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,460.476342,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,240.813741,-0.0,541.414829,-0.0
2020-01-25 18:00:00,524.839856,-0.0,520.322538,-0.0
2020-01-25 19:00:00,532.508265,0.0,512.4,22.521102
2020-01-25 20:00:00,536.314047,0.0,528.194647,0.0
2020-01-25 21:00:00,533.0272,-0.0,527.062609,0.0
2020-01-25 22:00:00,527.338866,0.0,528.009142,0.0
2020-01-25 23:00:00,388.751832,-0.0,376.894947,0.0
2020-01-26 00:00:00,495.478998,0.0,494.625834,-0.0
2020-01-26 01:00:00,420.28014,-0.0,458.61499,-0.0
2020-01-26 02:00:00,356.63439,-0.0,291.083815,-0.0
2020-01-26 03:00:00,271.344302,-0.0,330.402804,-0.0
2020-01-26 04:00:00,304.725644,-0.0,395.814928,-0.0
2020-01-26 05:00:00,465.604377,-0.0,499.985418,-0.0
2020-01-26 06:00:00,368.6,18.861019,413.8,30.0
2020-01-26 07:00:00,257.069487,-0.0,247.4,-0.0
2020-01-26 08:00:00,0.0,-0.0,202.9,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,132.321192,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,36.6,-0.0
2020-01-26 16:00:00,0.0,-0.0,130.9,-0.0
2020-01-26 17:00:00,134.2,22.96816,393.34382800000003,86.664212
2020-01-26 18:00:00,315.41519900000003,30.0,223.458553,73.206766
2020-01-26 19:00:00,430.23945,0.0,385.1,30.0
2020-01-26 20:00:00,439.031023,0.0,422.803419,22.312131
2020-01-26 21:00:00,415.476361,0.0,382.941301,19.034775
2020-01-26 22:00:00,467.208317,0.0,488.6,-0.0
2020-01-26 23:00:00,436.693503,-0.0,404.215363,-0.0
2020-01-27 00:00:00,415.897739,-0.0,499.647445,-0.0
2020-01-27 01:00:00,417.286309,-0.0,166.659753,-0.0
2020-01-27 02:00:00,411.072553,-0.0,165.499006,-0.0
2020-01-27 03:00:00,412.127558,-0.0,311.913534,-0.0
2020-01-27 04:00:00,417.572991,-0.0,462.241437,-0.0
2020-01-27 05:00:00,454.240114,-0.0,492.361977,-0.0
2020-01-27 06:00:00,508.810149,-0.0,503.123764,0.0
2020-01-27 07:00:00,503.926037,-0.0,0.0,-0.0
2020-01-27 08:00:00,433.90063,-0.0,665.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,555.7,-0.0
2020-01-27 10:00:00,0.0,-0.0,531.7,-0.0
2020-01-27 11:00:00,0.0,-0.0,649.4,-0.0
2020-01-27 12:00:00,0.0,-0.0,570.920651,-0.0
2020-01-27 13:00:00,0.0,-0.0,614.295379,-0.0
2020-01-27 14:00:00,0.0,-0.0,638.091284,-0.0
2020-01-27 15:00:00,0.0,-0.0,477.394145,-0.0
2020-01-27 16:00:00,0.0,-0.0,254.612901,-0.0
2020-01-27 17:00:00,492.588581,-0.0,508.104954,30.0
2020-01-27 18:00:00,555.600586,-0.0,554.741236,30.0
2020-01-27 19:00:00,556.148047,-0.0,547.271042,0.0
2020-01-27 20:00:00,538.193429,0.0,538.940583,-0.0
2020-01-27 21:00:00,531.022068,0.0,513.365427,-0.0
2020-01-27 22:00:00,444.50917,-0.0,546.440209,-0.0
2020-01-27 23:00:00,188.733761,-0.0,570.916419,-0.0
2020-01-28 00:00:00,117.964852,-0.0,540.940814,-0.0
2020-01-28 01:00:00,78.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,448.016833,-0.0,28.995718,-0.0
2020-01-28 04:00:00,451.187376,-0.0,541.903896,-0.0
2020-01-28 05:00:00,456.884416,-0.0,540.831592,0.0
2020-01-28 06:00:00,535.598977,-0.0,550.453245,0.0
2020-01-28 07:00:00,541.732375,0.0,619.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,594.8,-0.0
2020-01-28 09:00:00,0.0,-0.0,420.8,-0.0
2020-01-28 10:00:00,0.0,-0.0,228.6,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.3,-0.0
2020-01-28 13:00:00,0.0,-0.0,555.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,17.91859,-0.0
2020-01-28 15:00:00,0.0,-0.0,592.9,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,20.419098
2020-01-28 17:00:00,478.101882,0.0,306.417944,73.128644
2020-01-28 18:00:00,485.140344,0.0,354.4,30.0
2020-01-28 19:00:00,493.116884,0.0,407.800754,77.050889
2020-01-28 20:00:00,504.261522,-0.0,407.9,20.917674
2020-01-28 21:00:00,471.521211,0.0,209.8,19.034775
2020-01-28 22:00:00,248.928862,-0.0,225.6,-0.0
2020-01-28 23:00:00,81.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,108.541203,-0.0,222.005951,-0.0
2020-01-29 01:00:00,127.560114,-0.0,116.576405,-0.0
2020-01-29 02:00:00,66.051786,-0.0,91.25026,-0.0
2020-01-29 03:00:00,71.421244,-0.0,153.96628,-0.0
2020-01-29 04:00:00,317.349178,-0.0,301.455998,-0.0
2020-01-29 05:00:00,478.382495,-0.0,474.950957,0.0
2020-01-29 06:00:00,472.700125,-0.0,463.205732,0.0
2020-01-29 07:00:00,459.608734,0.0,144.324875,-0.0
2020-01-29 08:00:00,411.161748,-0.0,0.0,-0.0
2020-01-29 09:00:00,432.302647,-0.0,227.051816,-0.0
2020-01-29 10:00:00,475.429348,-0.0,94.826918,-0.0
2020-01-29 11:00:00,517.690684,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,631.371117,-0.0
2020-01-29 14:00:00,0.0,-0.0,164.929166,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,146.989195,-0.0
2020-01-29 17:00:00,500.968694,-0.0,500.254855,0.0
2020-01-29 18:00:00,501.062059,-0.0,503.574226,0.0
2020-01-29 19:00:00,498.273431,-0.0,494.993354,0.0
2020-01-29 20:00:00,483.6,19.430296,482.589601,0.0
2020-01-29 21:00:00,325.73407199999997,30.0,451.1,19.430296
2020-01-29 22:00:00,287.3,19.034775,357.6,18.861019
2020-01-29 23:00:00,408.0,-0.0,368.6,-0.0
2020-01-30 00:00:00,410.322383,-0.0,508.642732,-0.0
2020-01-30 01:00:00,407.575504,-0.0,523.633042,-0.0
2020-01-30 02:00:00,409.039434,-0.0,424.465277,-0.0
2020-01-30 03:00:00,413.763973,-0.0,519.371929,-0.0
2020-01-30 04:00:00,411.569721,-0.0,504.974202,-0.0
2020-01-30 05:00:00,481.263085,-0.0,491.077716,-0.0
2020-01-30 06:00:00,500.509725,-0.0,475.9892,0.0
2020-01-30 07:00:00,491.63467,-0.0,531.970421,-0.0
2020-01-30 08:00:00,445.295501,-0.0,0.0,-0.0
2020-01-30 09:00:00,486.549687,-0.0,628.0,-0.0
2020-01-30 10:00:00,374.1,-0.0,517.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,136.3,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,147.506784,74.617414
2020-01-30 17:00:00,307.631501,-0.0,482.280759,30.0
2020-01-30 18:00:00,509.766354,0.0,462.425474,72.576747
2020-01-30 19:00:00,507.389105,-0.0,319.025256,30.0
2020-01-30 20:00:00,521.51608,-0.0,443.6,20.419098
2020-01-30 21:00:00,521.259652,-0.0,531.661504,0.0
2020-01-30 22:00:00,450.898525,-0.0,537.650713,-0.0
2020-01-30 23:00:00,448.043505,-0.0,545.242632,0.0
2020-01-31 00:00:00,445.834004,-0.0,164.532424,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,445.89697,-0.0,379.5,-0.0
2020-01-31 03:00:00,448.668938,-0.0,244.0,19.034775
2020-01-31 04:00:00,320.7,-0.0,184.460245,20.419098
2020-01-31 05:00:00,363.7,-0.0,148.75154600000002,30.0
2020-01-31 06:00:00,166.2,19.430296,369.441533,76.127113
2020-01-31 07:00:00,0.0,22.492854,184.5,30.0
2020-01-31 08:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,8.92872
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.38944
2020-01-31 17:00:00,82.4,19.983547,60.111184,80.530112
2020-01-31 18:00:00,201.3,19.983547,0.0,70.283376
2020-01-31 19:00:00,318.9,20.419098,28.2,24.298728
2020-01-31 20:00:00,426.082201,-0.0,0.0,21.287879
2020-01-31 21:00:00,373.760087,-0.0,0.0,19.897575
2020-01-31 22:00:00,392.478036,-0.0,0.0,19.034775
2020-01-31 23:00:00,418.408465,-0.0,56.9,19.430296
2020-02-01 00:00:00,489.777554,-0.0,148.3,21.140281
2020-02-01 01:00:00,410.580658,-0.0,279.266324,-0.0
2020-02-01 02:00:00,407.026136,-0.0,152.168678,-0.0
2020-02-01 03:00:00,405.933807,-0.0,168.4,-0.0
2020-02-01 04:00:00,407.722205,-0.0,200.318577,-0.0
2020-02-01 05:00:00,409.623036,-0.0,286.80947,-0.0
2020-02-01 06:00:00,427.422308,-0.0,486.829058,-0.0
2020-02-01 07:00:00,424.046392,-0.0,0.0,-0.0
2020-02-01 08:00:00,442.04189,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,265.8,-0.0
2020-02-01 17:00:00,182.20000000000002,500.0,565.305644,0.0
2020-02-01 18:00:00,180.3,500.0,567.121374,0.0
2020-02-01 19:00:00,195.6,500.0,516.658075,30.0
2020-02-01 20:00:00,359.70000000000005,500.0,335.56053799999995,71.116411
2020-02-01 21:00:00,387.70000000000005,500.0,417.175001,30.0
2020-02-01 22:00:00,654.6,412.341481,447.5,19.034775
2020-02-01 23:00:00,645.470466,0.0,443.453805,-0.0
2020-02-02 00:00:00,648.1669760000001,30.0,487.444942,-0.0
2020-02-02 01:00:00,494.167721,-0.0,442.358347,-0.0
2020-02-02 02:00:00,495.198045,0.0,390.951298,-0.0
2020-02-02 03:00:00,492.626882,-0.0,305.557967,-0.0
2020-02-02 04:00:00,467.8,19.68943,317.834812,-0.0
2020-02-02 05:00:00,368.9,19.034775,289.414763,-0.0
2020-02-02 06:00:00,438.7,18.861019,327.164455,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,0.0,-0.0
2020-02-02 09:00:00,342.3,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,23.62788
2020-02-02 17:00:00,0.0,19.430296,0.0,29.275178
2020-02-02 18:00:00,0.0,21.116714,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,76.132636
2020-02-02 20:00:00,0.0,23.069973,0.0,26.324557
2020-02-02 21:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 22:00:00,0.0,23.069973,0.0,21.288154
2020-02-02 23:00:00,9.3,76.429316,0.0,20.419098
2020-02-03 00:00:00,18.6,76.429316,0.0,19.68943
2020-02-03 01:00:00,0.0,25.9087,0.0,1.46268
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.68943
2020-02-03 05:00:00,26.4,76.790897,0.0,26.68393
2020-02-03 06:00:00,27.5,83.035526,0.0,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,127.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,70.846138,0.0,-0.0
2020-02-03 11:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 12:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 13:00:00,30.9,70.846138,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.68943
2020-02-03 15:00:00,34.3,19.68943,0.0,24.788124
2020-02-03 16:00:00,0.0,-0.0,0.0,23.236878
2020-02-03 17:00:00,41.0,23.069973,0.0,31.659172
2020-02-03 18:00:00,28.4,23.437807,0.0,76.755559
2020-02-03 19:00:00,0.0,23.657594,0.0,63.285247
2020-02-03 20:00:00,0.0,23.206766,0.0,26.325893
2020-02-03 21:00:00,0.0,24.617414,0.0,23.657594
2020-02-03 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-03 23:00:00,0.0,22.576747,0.0,22.576747
2020-02-04 00:00:00,0.0,21.647258,0.0,22.492854
2020-02-04 01:00:00,0.0,20.419098,0.0,21.287879
2020-02-04 02:00:00,0.0,19.983547,0.0,21.116714
2020-02-04 03:00:00,0.0,19.983547,0.0,21.287879
2020-02-04 04:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 05:00:00,0.0,22.516066,0.0,23.128644
2020-02-04 06:00:00,0.0,23.437807,0.0,49.947544
2020-02-04 07:00:00,0.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,0.0,20.400003,0.0,19.034775
2020-02-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,22.96816
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,76.429316,11.545067,64.935013
2020-02-04 19:00:00,6.5,77.050889,0.0,28.83245
2020-02-04 20:00:00,5.8,80.277405,0.0,25.534487
2020-02-04 21:00:00,5.5,80.530112,0.0,25.26915
2020-02-04 22:00:00,7.5,76.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,31.1,73.657594,0.0,19.983547
2020-02-05 01:00:00,39.7,75.9087,47.0,19.68943
2020-02-05 02:00:00,56.4,73.657594,69.7,18.573789
2020-02-05 03:00:00,53.9,73.437807,36.7,-0.0
2020-02-05 04:00:00,67.103353,30.0,19.6,19.430296
2020-02-05 05:00:00,138.8,73.437807,0.0,21.287879
2020-02-05 06:00:00,161.0,75.9087,88.020451,60.066681
2020-02-05 07:00:00,203.4,74.617414,0.0,-0.0
2020-02-05 08:00:00,21.9,20.419098,0.0,-0.0
2020-02-05 09:00:00,3.0,18.072542,34.4,-0.0
2020-02-05 10:00:00,0.0,-0.0,39.3,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.0,23.695113
2020-02-05 16:00:00,0.0,18.861019,0.0,26.7855
2020-02-05 17:00:00,0.0,23.206766,0.0,62.08796
2020-02-05 18:00:00,0.0,23.437807,0.0,76.755559
2020-02-05 19:00:00,0.0,26.324557,0.0,30.0
2020-02-05 20:00:00,0.0,23.657594,9.3,26.754588
2020-02-05 21:00:00,0.0,23.128644,48.2,23.437807
2020-02-05 22:00:00,0.0,22.516066,12.7,23.128644
2020-02-05 23:00:00,46.4,22.492854,27.7,22.576747
2020-02-06 00:00:00,82.2,21.647258,113.1,22.96816
2020-02-06 01:00:00,53.4,22.732362,194.2,21.843654
2020-02-06 02:00:00,71.8,21.647258,323.9,21.116714
2020-02-06 03:00:00,182.8,20.846138,439.1,19.983547
2020-02-06 04:00:00,329.9,19.983547,485.2,17.168281
2020-02-06 05:00:00,354.2,21.116411,437.2,22.576747
2020-02-06 06:00:00,382.6,23.069973,481.83535900000004,30.0
2020-02-06 07:00:00,503.52921100000003,30.0,515.0,19.983547
2020-02-06 08:00:00,416.7,20.846138,536.2,-0.0
2020-02-06 09:00:00,433.2,18.861019,520.3,-0.0
2020-02-06 10:00:00,254.7,18.573789,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,-0.0
2020-02-06 14:00:00,423.1,-0.0,417.5,19.034775
2020-02-06 15:00:00,358.3,19.034775,399.268238,19.983547
2020-02-06 16:00:00,327.3,-0.0,411.8,21.116714
2020-02-06 17:00:00,441.9,22.576747,93.376328,73.216501
2020-02-06 18:00:00,424.5,23.069973,255.39689599999997,73.11248
2020-02-06 19:00:00,422.1,23.128644,260.917933,30.0
