Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,18.072542,0.0,25.00278
2020-01-19 17:00:00,0.0,23.87513,164.908369,71.329919
2020-01-19 18:00:00,8.9,76.429316,71.375689,73.341377
2020-01-19 19:00:00,71.9,75.9087,122.66809,25.959463
2020-01-19 20:00:00,230.5,76.429316,96.275299,25.0
2020-01-19 21:00:00,209.6,80.277405,0.0,22.634517
2020-01-19 22:00:00,222.2,76.790897,0.0,21.116714
2020-01-19 23:00:00,227.0,73.657594,0.0,20.846138
2020-01-20 00:00:00,0.0,21.116411,0.0,20.400003
2020-01-20 01:00:00,0.0,21.116411,0.0,19.034775
2020-01-20 02:00:00,0.0,20.400003,0.0,18.861019
2020-01-20 03:00:00,0.0,21.474047,0.0,19.034775
2020-01-20 04:00:00,0.0,22.96816,2.5,19.983547
2020-01-20 05:00:00,249.6,73.206766,0.0,21.647258
2020-01-20 06:00:00,239.6,73.206766,295.195013,72.492854
2020-01-20 07:00:00,387.3,73.069973,0.0,19.68943
2020-01-20 08:00:00,35.0,20.419098,0.0,-0.0
2020-01-20 09:00:00,5.1,19.034775,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,18.072542
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.647258
2020-01-20 16:00:00,0.0,18.573789,0.0,28.043262
2020-01-20 17:00:00,0.0,24.62179,102.8,64.729279
2020-01-20 18:00:00,55.5,26.324557,108.9,75.004411
2020-01-20 19:00:00,44.0,25.9087,108.8,28.248537
2020-01-20 20:00:00,0.0,24.62179,0.0,26.623769
2020-01-20 21:00:00,0.0,23.206766,0.0,23.87513
2020-01-20 22:00:00,0.0,22.576747,0.0,22.576747
2020-01-20 23:00:00,0.0,21.843654,0.0,21.116411
2020-01-21 00:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 01:00:00,0.0,22.732362,0.0,21.288154
2020-01-21 02:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 03:00:00,0.0,22.492854,0.0,21.288154
2020-01-21 04:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 05:00:00,0.0,23.206766,0.0,22.516066
2020-01-21 06:00:00,6.2,76.324557,0.0,47.747873
2020-01-21 07:00:00,6.8,155.530112,0.0,19.983547
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.846138,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,28.402083
2020-01-21 17:00:00,8.3,26.110776,0.0,76.026676
2020-01-21 18:00:00,10.1,76.24398,0.0,69.076451
2020-01-21 19:00:00,12.0,77.214034,0.0,26.099498
2020-01-21 20:00:00,12.1,25.974208,0.0,22.885587
2020-01-21 21:00:00,11.0,75.974208,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,42.257919,25.0,0.0,12.612367
2020-01-22 03:00:00,39.864436,25.0,0.0,18.861019
2020-01-22 04:00:00,29.0,73.657594,0.0,19.983547
2020-01-22 05:00:00,63.6,73.87513,0.0,21.843654
2020-01-22 06:00:00,76.1,73.437807,113.642933,73.128644
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,19.68943,0.0,23.252191
2020-01-22 17:00:00,0.0,24.617414,82.217713,75.521984
2020-01-22 18:00:00,157.907571,25.0,320.1,25.0
2020-01-22 19:00:00,13.510519,25.0,351.4,25.0
2020-01-22 20:00:00,120.9,22.96816,160.7,25.0
2020-01-22 21:00:00,308.2,22.516066,346.9,20.419098
2020-01-22 22:00:00,244.9,21.474047,290.9,20.425121
2020-01-22 23:00:00,176.5,-0.0,279.7,19.034775
2020-01-23 00:00:00,350.3,-0.0,217.0,19.68943
2020-01-23 01:00:00,0.0,-0.0,371.3,19.983547
2020-01-23 02:00:00,0.0,-0.0,392.2,19.034775
2020-01-23 03:00:00,0.0,-0.0,409.5,-0.0
2020-01-23 04:00:00,409.0,-0.0,416.1,-0.0
2020-01-23 05:00:00,406.3,-0.0,413.9,19.034775
2020-01-23 06:00:00,406.9,19.68943,425.434669,25.0
2020-01-23 07:00:00,412.2,19.68943,417.7,-0.0
2020-01-23 08:00:00,396.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,380.9,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,251.1,-0.0
2020-01-23 16:00:00,0.0,-0.0,99.1,21.288154
2020-01-23 17:00:00,292.1,18.861019,511.762066,25.0
2020-01-23 18:00:00,295.3,19.68943,430.84963100000004,73.437807
2020-01-23 19:00:00,332.4,20.419098,308.277924,31.37385
2020-01-23 20:00:00,226.6,21.647258,299.47483,25.0
2020-01-23 21:00:00,94.9,21.647258,85.6,22.492854
2020-01-23 22:00:00,0.0,20.419098,416.1,19.034775
2020-01-23 23:00:00,146.5,71.647258,308.3,-0.0
2020-01-24 00:00:00,0.0,21.116411,199.440614,-0.0
2020-01-24 01:00:00,285.6,19.68943,220.9,-0.0
2020-01-24 02:00:00,273.9,19.68943,151.5,18.861019
2020-01-24 03:00:00,145.412174,25.0,88.9,19.68943
2020-01-24 04:00:00,270.313212,25.0,165.803402,20.419098
2020-01-24 05:00:00,506.294128,25.0,322.599386,25.0
2020-01-24 06:00:00,544.335855,25.0,552.50369,25.0
2020-01-24 07:00:00,534.780214,25.0,364.6,-0.0
2020-01-24 08:00:00,375.5,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,264.9,-0.0
2020-01-24 15:00:00,0.0,-0.0,219.2,-0.0
2020-01-24 16:00:00,0.0,-0.0,124.4,25.0
2020-01-24 17:00:00,410.5,-0.0,541.755065,25.0
2020-01-24 18:00:00,397.3,18.072542,534.0263110000001,25.0
2020-01-24 19:00:00,337.3,18.861019,379.6,20.400003
2020-01-24 20:00:00,402.0,19.983547,351.3,19.983547
2020-01-24 21:00:00,277.7,20.419098,326.8,19.68943
2020-01-24 22:00:00,109.4,20.419098,169.2,19.68943
2020-01-24 23:00:00,76.8,20.846138,74.4,19.68943
2020-01-25 00:00:00,188.8,19.983547,113.5,20.846138
2020-01-25 01:00:00,136.8,19.983547,250.5,20.419098
2020-01-25 02:00:00,178.6,19.983547,246.9,19.983547
2020-01-25 03:00:00,122.9,18.861019,277.43552999999997,25.0
2020-01-25 04:00:00,248.5,18.861019,103.3,25.0
2020-01-25 05:00:00,312.0,18.861019,161.0,25.0
2020-01-25 06:00:00,404.4,18.861019,303.6,22.630112
2020-01-25 07:00:00,410.8,18.861019,0.0,-0.0
2020-01-25 08:00:00,406.4,-0.0,0.0,-0.0
2020-01-25 09:00:00,390.1,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,379.0,-0.0
2020-01-25 17:00:00,202.813741,-0.0,454.753764,25.0
2020-01-25 18:00:00,404.4,18.072542,419.82982799999996,25.0
2020-01-25 19:00:00,407.4,19.463223,322.596834,25.0
2020-01-25 20:00:00,398.5,18.861019,357.746418,25.0
2020-01-25 21:00:00,410.0,19.430296,423.741993,21.359993
2020-01-25 22:00:00,408.7,18.861019,414.1,18.861019
2020-01-25 23:00:00,376.9,-0.0,400.7,18.072542
2020-01-26 00:00:00,404.2,16.970947,397.3,18.072542
2020-01-26 01:00:00,346.28014,-0.0,393.8,-0.0
2020-01-26 02:00:00,282.63439,-0.0,398.8,-0.0
2020-01-26 03:00:00,197.344302,-0.0,393.0,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,273.3,18.072542,298.8,25.0
2020-01-26 06:00:00,161.343963,25.0,378.542518,25.0
2020-01-26 07:00:00,197.0,18.463561,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,22.7,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,3.510306
2020-01-26 17:00:00,0.0,23.128644,389.593828,86.124055
2020-01-26 18:00:00,310.415199,25.0,218.458553,73.206766
2020-01-26 19:00:00,417.94841099999996,25.0,131.0,25.0
2020-01-26 20:00:00,348.922955,25.0,170.8,25.0
2020-01-26 21:00:00,295.6,21.116714,183.6,19.430296
2020-01-26 22:00:00,218.2,18.573789,234.5,0.0
2020-01-26 23:00:00,305.9,-0.0,64.215363,-0.0
2020-01-27 00:00:00,384.1,-0.0,164.907365,-0.0
2020-01-27 01:00:00,400.5,-0.0,18.659753,-0.0
2020-01-27 02:00:00,394.1,-0.0,390.76212,-0.0
2020-01-27 03:00:00,295.0,-0.0,371.8,-0.0
2020-01-27 04:00:00,396.9,-0.0,351.8,-0.0
2020-01-27 05:00:00,407.1,-0.0,441.093043,25.0
2020-01-27 06:00:00,405.0,19.68943,465.123764,25.0
2020-01-27 07:00:00,469.92321400000003,25.0,0.0,-0.0
2020-01-27 08:00:00,0.0,-0.0,410.9,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,18.437809
2020-01-27 17:00:00,408.0,16.970947,449.28495399999997,25.0
2020-01-27 18:00:00,398.2,19.430296,479.74123599999996,25.0
2020-01-27 19:00:00,409.8,20.419098,482.714778,25.0
2020-01-27 20:00:00,414.1,19.68943,431.500965,25.0
2020-01-27 21:00:00,394.4,18.861019,404.6,19.034775
2020-01-27 22:00:00,406.6,15.731586,335.2,-0.0
2020-01-27 23:00:00,404.4,-0.0,216.643089,-0.0
2020-01-28 00:00:00,407.4,-0.0,406.6,-0.0
2020-01-28 01:00:00,385.9,-0.0,275.43739,-0.0
2020-01-28 02:00:00,391.8,-0.0,403.1,-0.0
2020-01-28 03:00:00,399.6,-0.0,391.2,-0.0
2020-01-28 04:00:00,386.8,-0.0,394.6,-0.0
2020-01-28 05:00:00,386.7,16.970947,454.88264300000003,19.408338
2020-01-28 06:00:00,364.6,18.861019,486.116245,25.0
2020-01-28 07:00:00,381.870029,25.0,187.375046,-0.0
2020-01-28 08:00:00,344.3,-0.0,0.0,-0.0
2020-01-28 09:00:00,326.9,-0.0,0.0,-0.0
2020-01-28 10:00:00,210.9,-0.0,0.0,-0.0
2020-01-28 11:00:00,58.2,-0.0,0.0,-0.0
2020-01-28 12:00:00,253.1,-0.0,0.0,-0.0
2020-01-28 13:00:00,266.3,-0.0,0.0,-0.0
2020-01-28 14:00:00,210.2,-0.0,267.5,-0.0
2020-01-28 15:00:00,252.1,-0.0,338.8,-0.0
2020-01-28 16:00:00,0.0,-0.0,226.3,23.135386
2020-01-28 17:00:00,268.3,21.647258,395.417944,73.128644
2020-01-28 18:00:00,295.2,22.732362,206.16582,25.0
2020-01-28 19:00:00,333.7,22.516066,409.578754,75.9087
2020-01-28 20:00:00,372.9,20.846138,153.8,22.739469
2020-01-28 21:00:00,407.7,18.573789,0.0,19.983547
2020-01-28 22:00:00,236.928862,-0.0,0.0,18.861019
2020-01-28 23:00:00,413.2,16.970947,419.2,-0.0
2020-01-29 00:00:00,262.041203,-0.0,416.1,-0.0
2020-01-29 01:00:00,281.660114,-0.0,270.676405,-0.0
2020-01-29 02:00:00,218.351786,-0.0,246.05026,-0.0
2020-01-29 03:00:00,225.821244,-0.0,309.36628,-0.0
2020-01-29 04:00:00,325.349178,-0.0,396.7,-0.0
2020-01-29 05:00:00,414.4,-0.0,414.9,19.034775
2020-01-29 06:00:00,412.4,19.034775,471.90091,25.0
2020-01-29 07:00:00,411.4,19.430296,413.5,-0.0
2020-01-29 08:00:00,409.6,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,409.2,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,299.619909,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,288.123781,-0.0
2020-01-29 17:00:00,398.0,15.731586,538.854855,25.0
2020-01-29 18:00:00,409.4,19.983547,507.574226,25.0
2020-01-29 19:00:00,405.5,19.983547,518.993354,25.0
2020-01-29 20:00:00,270.866593,25.0,431.07477,20.419098
2020-01-29 21:00:00,125.73407200000001,25.0,197.0,19.983547
2020-01-29 22:00:00,33.2,19.983547,103.5,19.034775
2020-01-29 23:00:00,153.9,15.731586,114.5,16.443278
2020-01-30 00:00:00,367.9,-0.0,294.2,-0.0
2020-01-30 01:00:00,411.0,-0.0,217.402223,-0.0
2020-01-30 02:00:00,407.8,-0.0,248.316401,-0.0
2020-01-30 03:00:00,408.1,-0.0,367.319269,-0.0
2020-01-30 04:00:00,405.6,-0.0,414.6,14.976592
2020-01-30 05:00:00,413.9,16.970947,417.7,19.68943
2020-01-30 06:00:00,409.7,19.034775,432.209618,25.0
2020-01-30 07:00:00,427.951596,25.0,143.42516,-0.0
2020-01-30 08:00:00,397.7,-0.0,400.4,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,120.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,141.506784,74.617414
2020-01-30 17:00:00,321.7,-0.0,516.280759,25.0
2020-01-30 18:00:00,367.5,19.034775,476.425474,55.006586
2020-01-30 19:00:00,399.2,20.400003,353.025256,25.0
2020-01-30 20:00:00,374.2,19.430296,189.5,21.287879
2020-01-30 21:00:00,376.0,16.970947,344.6,19.034775
2020-01-30 22:00:00,401.8,-0.0,381.8,18.861019
2020-01-30 23:00:00,408.8,-0.0,373.2,18.573789
2020-01-31 00:00:00,0.0,-0.0,184.6,-0.0
2020-01-31 01:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 02:00:00,0.0,-0.0,125.4,19.430296
2020-01-31 03:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 04:00:00,66.6,-0.0,53.460245,23.225142
2020-01-31 05:00:00,0.0,-0.0,67.751546,25.061054
2020-01-31 06:00:00,0.0,20.419098,374.441533,74.617414
2020-01-31 07:00:00,0.0,22.732362,0.0,25.0
2020-01-31 08:00:00,0.0,20.846138,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 12:00:00,0.0,-0.0,0.0,15.094108
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,24.260891
2020-01-31 17:00:00,0.0,20.846138,87.6,81.892161
2020-01-31 18:00:00,0.0,21.287879,0.0,70.483531
2020-01-31 19:00:00,64.8,22.492854,0.0,24.984127
2020-01-31 20:00:00,184.2,21.116714,0.0,21.116714
2020-01-31 21:00:00,290.6,18.573789,0.0,19.68943
2020-01-31 22:00:00,412.2,-0.0,0.0,19.430296
2020-01-31 23:00:00,391.0,-0.0,0.0,19.68943
2020-02-01 00:00:00,355.9,18.573789,34.902376,22.867717
2020-02-01 01:00:00,398.3,-0.0,140.456272,19.034775
2020-02-01 02:00:00,306.937405,-0.0,161.7,-0.0
2020-02-01 03:00:00,271.217043,-0.0,0.0,19.034775
2020-02-01 04:00:00,284.693763,-0.0,87.0,18.861019
2020-02-01 05:00:00,364.746333,-0.0,358.1,-0.0
2020-02-01 06:00:00,314.749803,-0.0,415.1,18.072542
2020-02-01 07:00:00,386.436877,-0.0,415.8,-0.0
2020-02-01 08:00:00,401.1,-0.0,417.5,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,259.9,-0.0
2020-02-01 12:00:00,0.0,-0.0,9.2,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.7,18.518681
2020-02-01 17:00:00,182.2,500.0,397.905644,25.0
2020-02-01 18:00:00,180.3,642.630828,471.12137399999995,25.0
2020-02-01 19:00:00,195.6,500.0,423.658075,25.0
2020-02-01 20:00:00,359.7,500.0,322.560538,70.846138
2020-02-01 21:00:00,387.7,500.0,214.175001,25.0
2020-02-01 22:00:00,654.6,43.442168,193.4,19.68943
2020-02-01 23:00:00,453.133728,25.0,356.7,6.086307
2020-02-02 00:00:00,509.53631700000005,25.0,402.5,-0.0
2020-02-02 01:00:00,495.827765,25.0,392.1,19.034775
2020-02-02 02:00:00,503.54225199999996,25.0,399.8,18.861019
2020-02-02 03:00:00,451.795661,25.0,405.1,-0.0
2020-02-02 04:00:00,440.106186,25.0,375.0,-0.0
2020-02-02 05:00:00,241.47833500000002,25.0,311.9,18.573789
2020-02-02 06:00:00,315.911557,25.0,313.4,25.0
2020-02-02 07:00:00,5.7,18.861019,0.0,-0.0
2020-02-02 08:00:00,44.5,-0.0,0.0,-0.0
2020-02-02 09:00:00,88.2,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,3.8,28.660937
2020-02-02 18:00:00,0.0,20.846138,9.2,70.082512
2020-02-02 19:00:00,0.0,22.732362,1.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.3,27.205504
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,76.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,76.324557,0.0,19.430296
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,6.584731,25.0,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,0.0,27.343657
2020-02-03 06:00:00,27.5,83.946708,16.921429,76.324557
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,127.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,74.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,0.0,23.206766,2.4,31.700393
2020-02-03 18:00:00,0.0,23.657594,34.2,76.790897
2020-02-03 19:00:00,0.0,24.617414,54.4,68.443314
2020-02-03 20:00:00,0.0,23.437807,1.3,26.325893
2020-02-03 21:00:00,0.0,23.437807,0.0,24.374514
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.484082
2020-02-04 07:00:00,9.0,76.429316,0.0,21.647258
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,24.617414,5.9,76.525384
2020-02-04 18:00:00,4.1,76.790897,18.5,65.962948
2020-02-04 19:00:00,6.5,77.755129,48.0,27.037176
2020-02-04 20:00:00,5.8,80.530112,46.0,26.10836
2020-02-04 21:00:00,5.5,81.727779,0.0,25.0
2020-02-04 22:00:00,7.5,77.050889,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 00:00:00,31.1,74.617414,0.0,19.983547
2020-02-05 01:00:00,4.186717,25.0,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,0.0,23.128644,0.0,21.647258
2020-02-05 06:00:00,161.0,73.437807,0.0,60.3381
2020-02-05 07:00:00,203.4,75.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-05 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,24.137111
2020-02-05 16:00:00,0.0,-0.0,0.0,26.280428
2020-02-05 17:00:00,0.0,23.206766,13.5,65.144066
2020-02-05 18:00:00,0.0,23.657594,59.3,76.755559
2020-02-05 19:00:00,21.3,26.324557,111.7,27.455947
2020-02-05 20:00:00,0.0,24.617414,131.574389,26.324557
2020-02-05 21:00:00,45.086892,25.0,0.0,23.657594
2020-02-05 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-05 23:00:00,0.0,22.576747,0.0,22.96816
2020-02-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-02-06 01:00:00,0.0,23.069973,0.0,23.069973
2020-02-06 02:00:00,0.0,22.576747,69.8,22.919513
2020-02-06 03:00:00,0.0,22.516066,185.0,21.647258
2020-02-06 04:00:00,75.8,21.647258,231.1,21.843654
2020-02-06 05:00:00,100.1,22.96816,183.1,23.437807
2020-02-06 06:00:00,196.243993,25.0,557.8353589999999,25.0
2020-02-06 07:00:00,577.0,25.0,260.9,21.647258
2020-02-06 08:00:00,162.6,21.287879,282.1,-0.0
2020-02-06 09:00:00,179.1,19.034775,63.822386,-0.0
2020-02-06 10:00:00,0.6,19.034775,137.7,-0.0
2020-02-06 11:00:00,34.7,18.573789,0.0,-0.0
2020-02-06 12:00:00,77.5,16.970947,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,8.541774
2020-02-06 14:00:00,169.0,-0.0,163.4,19.430296
2020-02-06 15:00:00,104.2,19.68943,120.268238,21.287879
2020-02-06 16:00:00,73.2,18.072542,157.7,23.128644
2020-02-06 17:00:00,187.8,23.206766,109.4,71.786956
2020-02-06 18:00:00,170.4,24.617414,272.7,72.420348
2020-02-06 19:00:00,238.873705,25.0,343.439942,27.241342
2020-02-06 20:00:00,120.781803,25.0,277.465837,25.802839
2020-02-06 21:00:00,187.586339,25.0,159.324908,25.0
2020-02-06 22:00:00,25.6,23.206766,79.0,23.069973
2020-02-06 23:00:00,238.6,21.647258,80.4,21.647258
2020-02-07 00:00:00,287.4,21.843654,189.5,25.0
2020-02-07 01:00:00,371.7,20.419098,319.4,21.116714
2020-02-07 02:00:00,398.6,18.573789,324.2,19.430296
2020-02-07 03:00:00,348.3,-0.0,354.9,-0.0
2020-02-07 04:00:00,396.8,14.191367,341.8,18.861019
