Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,31.45,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,2.95,-0.0
2020-01-19 15:00:00,0.0,-0.0,28.336172,18.861019
2020-01-19 16:00:00,10.2,19.034775,41.1,24.256259
2020-01-19 17:00:00,6.9,23.87513,244.5,71.329919
2020-01-19 18:00:00,8.9,76.429316,131.9,73.657594
2020-01-19 19:00:00,71.9,75.9087,212.6,28.755051
2020-01-19 20:00:00,230.5,76.429316,238.1,24.499898
2020-01-19 21:00:00,209.6,80.530112,242.7,21.647258
2020-01-19 22:00:00,222.2,77.274563,367.7,19.034775
2020-01-19 23:00:00,227.0,83.035526,340.0,19.275777
2020-01-20 00:00:00,363.8,19.983547,396.1,19.430296
2020-01-20 01:00:00,372.3,20.400003,309.843718,15.0
2020-01-20 02:00:00,153.2,20.846138,277.75,-0.0
2020-01-20 03:00:00,6.3,73.069973,273.42658,15.0
2020-01-20 04:00:00,28.8,74.617414,426.0,18.861019
2020-01-20 05:00:00,249.6,73.444698,375.4,34.177142
2020-01-20 06:00:00,239.6,23.128644,300.8,73.657594
2020-01-20 07:00:00,387.3,73.128644,164.05,17.35945
2020-01-20 08:00:00,458.5,18.072542,252.25,-0.0
2020-01-20 09:00:00,301.55,-0.0,288.05,-0.0
2020-01-20 10:00:00,133.036628,15.0,232.05,-0.0
2020-01-20 11:00:00,28.134556,15.0,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,33.0,16.970947,0.0,18.072542
2020-01-20 14:00:00,14.1,18.861019,81.1,19.983547
2020-01-20 15:00:00,21.6,18.861019,83.8,21.647258
2020-01-20 16:00:00,80.8,18.573789,133.8,28.043262
2020-01-20 17:00:00,66.1,23.657594,102.8,65.29143
2020-01-20 18:00:00,55.5,26.324557,108.9,75.004411
2020-01-20 19:00:00,44.0,25.9087,108.8,28.228021
2020-01-20 20:00:00,42.7,26.324557,84.1,26.319805
2020-01-20 21:00:00,40.5,23.444698,76.1,23.206766
2020-01-20 22:00:00,37.5,22.96816,75.3,21.647258
2020-01-20 23:00:00,29.6,22.732362,58.2,20.846138
2020-01-21 00:00:00,15.8,22.732362,54.9,21.288154
2020-01-21 01:00:00,6.4,22.576747,49.5,21.287879
2020-01-21 02:00:00,7.7,22.576747,49.0,21.116411
2020-01-21 03:00:00,5.0,22.492854,45.1,21.288154
2020-01-21 04:00:00,3.8,22.576747,20.2,21.474047
2020-01-21 05:00:00,6.9,23.128644,7.0,22.492854
2020-01-21 06:00:00,6.2,76.324557,1.5,47.456816
2020-01-21 07:00:00,6.8,500.0,2.2,19.983547
2020-01-21 08:00:00,4.3,73.87513,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116411,0.0,-0.0
2020-01-21 10:00:00,6.3,19.034775,0.0,-0.0
2020-01-21 11:00:00,4.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,6.3,19.034775,0.0,-0.0
2020-01-21 13:00:00,5.4,19.034775,0.0,-0.0
2020-01-21 14:00:00,7.7,19.68943,0.0,-0.0
2020-01-21 15:00:00,5.4,20.419098,1.2,18.861019
2020-01-21 16:00:00,7.6,19.983547,0.8,28.407145
2020-01-21 17:00:00,8.3,26.076488,0.1,75.966363
2020-01-21 18:00:00,10.1,76.24398,2.6,68.981901
2020-01-21 19:00:00,12.0,79.291709,6.6,25.988395
2020-01-21 20:00:00,12.1,25.909635,16.9,22.885587
2020-01-21 21:00:00,11.0,79.453405,29.9,21.162433
2020-01-21 22:00:00,11.3,22.879602,35.3,19.68943
2020-01-21 23:00:00,12.6,23.069973,32.2,18.861019
2020-01-22 00:00:00,25.9,22.96816,0.0,-0.0
2020-01-22 01:00:00,51.9,22.96816,0.0,-0.0
2020-01-22 02:00:00,79.1,23.069973,0.0,13.005358
2020-01-22 03:00:00,66.2,23.069973,23.550277,15.0
2020-01-22 04:00:00,29.0,23.128644,93.9,19.68943
2020-01-22 05:00:00,63.6,73.437807,95.0,21.474047
2020-01-22 06:00:00,76.1,23.128644,130.8,73.069973
2020-01-22 07:00:00,131.1,71.647258,166.4,19.430296
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,39.450988,15.0,0.0,-0.0
2020-01-22 14:00:00,90.201111,15.0,97.339796,16.080917
2020-01-22 15:00:00,110.85,-0.0,35.408031,15.0
2020-01-22 16:00:00,218.8,16.970947,50.6,22.96816
2020-01-22 17:00:00,261.4,23.069973,144.9,75.022563
2020-01-22 18:00:00,352.3,23.069973,488.884464,0.0
2020-01-22 19:00:00,392.8,21.843654,488.843132,-0.0
2020-01-22 20:00:00,544.4,21.647258,523.974156,15.0
2020-01-22 21:00:00,579.149091,0.0,518.816633,-0.0
2020-01-22 22:00:00,575.243019,15.0,590.067269,-0.0
2020-01-22 23:00:00,472.95,-0.0,542.769049,-0.0
2020-01-23 00:00:00,446.967913,-0.0,513.45,-0.0
2020-01-23 01:00:00,445.840512,-0.0,565.843573,-0.0
2020-01-23 02:00:00,451.689457,-0.0,557.784431,0.0
2020-01-23 03:00:00,453.322367,-0.0,322.230579,-0.0
2020-01-23 04:00:00,457.476594,-0.0,327.63708,-0.0
2020-01-23 05:00:00,480.661095,-0.0,537.633857,-0.0
2020-01-23 06:00:00,549.67711,-0.0,541.119959,0.0
2020-01-23 07:00:00,541.13349,-0.0,136.868439,-0.0
2020-01-23 08:00:00,455.29393,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,528.95,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,495.187153,19.034775
2020-01-23 17:00:00,495.326836,-0.0,561.762066,15.0
2020-01-23 18:00:00,573.854977,0.0,436.1,76.324557
2020-01-23 19:00:00,572.577575,-0.0,478.0,42.202974
2020-01-23 20:00:00,571.0552339999999,15.0,543.299007,0.0
2020-01-23 21:00:00,518.354538,15.0,503.623471,19.68943
2020-01-23 22:00:00,261.0,20.419098,519.106795,-0.0
2020-01-23 23:00:00,146.5,19.68943,187.587959,-0.0
2020-01-24 00:00:00,318.25751299999996,15.0,580.241353,-0.0
2020-01-24 01:00:00,469.098997,-0.0,0.0,-0.0
2020-01-24 02:00:00,469.523439,-0.0,14.2274,-0.0
2020-01-24 03:00:00,505.186413,15.0,225.905914,-0.0
2020-01-24 04:00:00,536.291206,15.0,423.55,15.0
2020-01-24 05:00:00,526.143851,-0.0,509.25916,15.0
2020-01-24 06:00:00,511.385444,0.0,508.30369,-0.0
2020-01-24 07:00:00,503.946572,0.0,106.451747,-0.0
2020-01-24 08:00:00,428.13818,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,575.513379,-0.0
2020-01-24 10:00:00,0.0,-0.0,607.128079,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,220.258385,-0.0
2020-01-24 14:00:00,0.0,-0.0,394.624559,-0.0
2020-01-24 15:00:00,0.0,-0.0,515.65,-0.0
2020-01-24 16:00:00,0.0,-0.0,535.236502,15.0
2020-01-24 17:00:00,387.877266,-0.0,592.7550650000001,3.541361
2020-01-24 18:00:00,491.254136,-0.0,605.026311,0.0
2020-01-24 19:00:00,548.395417,0.0,549.08381,0.0
2020-01-24 20:00:00,545.430926,0.0,545.915448,-0.0
2020-01-24 21:00:00,549.289101,0.0,543.934004,-0.0
2020-01-24 22:00:00,488.75948000000005,15.0,481.383669,15.0
2020-01-24 23:00:00,500.3,15.731586,371.12345700000003,15.0
2020-01-25 00:00:00,551.821331,15.0,535.589413,15.0
2020-01-25 01:00:00,548.538095,15.0,542.325992,-0.0
2020-01-25 02:00:00,541.524445,15.0,539.7663,-0.0
2020-01-25 03:00:00,419.35,-0.0,530.43553,15.0
2020-01-25 04:00:00,536.572885,0.0,523.388972,15.0
2020-01-25 05:00:00,533.727235,-0.0,532.593023,15.0
2020-01-25 06:00:00,531.233788,-0.0,520.568207,0.0
2020-01-25 07:00:00,489.647438,-0.0,113.833646,-0.0
2020-01-25 08:00:00,417.370483,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,248.813741,-0.0,561.414829,0.0
2020-01-25 18:00:00,524.839856,-0.0,520.322538,0.0
2020-01-25 19:00:00,532.508265,0.0,536.722119,-0.0
2020-01-25 20:00:00,536.314047,0.0,528.266789,-0.0
2020-01-25 21:00:00,534.471781,-0.0,528.235887,0.0
2020-01-25 22:00:00,526.210224,0.0,525.907255,0.0
2020-01-25 23:00:00,388.751832,-0.0,376.894947,-0.0
2020-01-26 00:00:00,452.333966,-0.0,487.229969,-0.0
2020-01-26 01:00:00,358.28014,-0.0,341.224969,-0.0
2020-01-26 02:00:00,294.63439,-0.0,376.083815,-0.0
2020-01-26 03:00:00,209.344302,-0.0,268.402804,-0.0
2020-01-26 04:00:00,242.725644,-0.0,333.814928,-0.0
2020-01-26 05:00:00,495.471933,-0.0,490.687807,-0.0
2020-01-26 06:00:00,410.95,-0.0,472.230016,15.0
2020-01-26 07:00:00,253.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,72.755918,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,159.85,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.474047,396.7,86.855675
2020-01-26 18:00:00,411.3,22.96816,348.2,73.128644
2020-01-26 19:00:00,482.988155,0.0,427.949549,15.0
2020-01-26 20:00:00,474.172509,0.0,447.326635,0.0
2020-01-26 21:00:00,441.457025,0.0,426.675543,15.0
2020-01-26 22:00:00,415.040603,-0.0,248.824537,-0.0
2020-01-26 23:00:00,405.202712,-0.0,203.115363,-0.0
2020-01-27 00:00:00,407.383292,-0.0,415.227144,-0.0
2020-01-27 01:00:00,410.135931,-0.0,480.890953,-0.0
2020-01-27 02:00:00,403.94092,-0.0,435.287639,-0.0
2020-01-27 03:00:00,404.977179,-0.0,483.853618,-0.0
2020-01-27 04:00:00,410.419333,-0.0,479.00351,-0.0
2020-01-27 05:00:00,442.526113,-0.0,474.652958,-0.0
2020-01-27 06:00:00,491.189625,-0.0,487.123764,-0.0
2020-01-27 07:00:00,487.775153,0.0,566.146609,-0.0
2020-01-27 08:00:00,439.020839,-0.0,638.698124,-0.0
2020-01-27 09:00:00,482.724564,-0.0,582.139395,-0.0
2020-01-27 10:00:00,519.606477,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,668.81299,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,597.198176,-0.0
2020-01-27 16:00:00,0.0,-0.0,527.299512,-0.0
2020-01-27 17:00:00,484.588581,-0.0,493.104954,15.0
2020-01-27 18:00:00,538.482601,-0.0,539.126848,15.0
2020-01-27 19:00:00,548.34483,0.0,537.576991,0.0
2020-01-27 20:00:00,532.055897,-0.0,522.938213,0.0
2020-01-27 21:00:00,531.913715,0.0,513.395002,-0.0
2020-01-27 22:00:00,442.50917,-0.0,548.307713,-0.0
2020-01-27 23:00:00,444.251784,-0.0,453.17174,-0.0
2020-01-28 00:00:00,451.665742,-0.0,543.079382,-0.0
2020-01-28 01:00:00,457.350382,-0.0,450.664947,-0.0
2020-01-28 02:00:00,447.321653,-0.0,535.544129,-0.0
2020-01-28 03:00:00,448.487708,-0.0,538.843176,-0.0
2020-01-28 04:00:00,451.63349,-0.0,544.001772,-0.0
2020-01-28 05:00:00,457.296126,-0.0,543.836099,0.0
2020-01-28 06:00:00,523.445824,-0.0,536.245911,0.0
2020-01-28 07:00:00,536.638625,0.0,606.298901,-0.0
2020-01-28 08:00:00,0.0,-0.0,637.15,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,211.05,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,597.35,-0.0
2020-01-28 14:00:00,0.0,-0.0,563.95,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,524.475524,15.0
2020-01-28 17:00:00,466.682919,-0.0,422.90000000000003,73.657594
2020-01-28 18:00:00,479.46807,0.0,473.405207,15.0
2020-01-28 19:00:00,487.732653,0.0,420.6,77.755129
2020-01-28 20:00:00,500.261007,-0.0,495.809874,15.0
2020-01-28 21:00:00,463.555061,-0.0,301.982375,15.0
2020-01-28 22:00:00,385.109485,-0.0,267.95,-0.0
2020-01-28 23:00:00,448.644918,-0.0,472.987383,-0.0
2020-01-29 00:00:00,403.282478,-0.0,338.005951,-0.0
2020-01-29 01:00:00,413.725952,-0.0,232.576405,-0.0
2020-01-29 02:00:00,410.347314,-0.0,207.25026,-0.0
2020-01-29 03:00:00,411.185036,-0.0,269.96628,-0.0
2020-01-29 04:00:00,422.234754,-0.0,417.455998,-0.0
2020-01-29 05:00:00,473.230789,-0.0,490.832794,0.0
2020-01-29 06:00:00,490.536188,-0.0,487.90091,0.0
2020-01-29 07:00:00,484.453172,-0.0,0.0,-0.0
2020-01-29 08:00:00,436.493981,-0.0,619.471351,-0.0
2020-01-29 09:00:00,473.232144,-0.0,638.854145,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,82.322657,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,168.723781,-0.0
2020-01-29 17:00:00,490.157953,-0.0,528.99122,0.0
2020-01-29 18:00:00,537.989567,-0.0,538.574226,0.0
2020-01-29 19:00:00,535.075617,-0.0,529.993354,0.0
2020-01-29 20:00:00,527.8320930000001,15.0,509.936019,0.0
2020-01-29 21:00:00,433.90000000000003,19.983547,524.203574,15.0
2020-01-29 22:00:00,456.7,15.731586,396.766249,15.0
2020-01-29 23:00:00,444.571608,-0.0,410.95,-0.0
2020-01-30 00:00:00,410.322383,-0.0,362.117122,-0.0
2020-01-30 01:00:00,407.575504,-0.0,155.402223,-0.0
2020-01-30 02:00:00,409.039434,-0.0,329.116401,-0.0
2020-01-30 03:00:00,413.763973,-0.0,305.319269,-0.0
2020-01-30 04:00:00,411.569721,-0.0,370.640262,-0.0
2020-01-30 05:00:00,496.101293,-0.0,481.36977,-0.0
2020-01-30 06:00:00,488.396824,-0.0,459.534207,0.0
2020-01-30 07:00:00,491.079308,-0.0,6.72516,-0.0
2020-01-30 08:00:00,418.024083,-0.0,0.0,-0.0
2020-01-30 09:00:00,459.406674,-0.0,0.0,-0.0
2020-01-30 10:00:00,416.45,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,74.617414
2020-01-30 17:00:00,311.631501,-0.0,518.009917,15.0
2020-01-30 18:00:00,524.337538,0.0,488.8,72.576747
2020-01-30 19:00:00,524.485799,-0.0,397.7,23.251909
2020-01-30 20:00:00,531.9738,0.0,514.24396,15.0
2020-01-30 21:00:00,535.535572,0.0,540.891318,0.0
2020-01-30 22:00:00,472.83337,-0.0,547.205426,-0.0
2020-01-30 23:00:00,450.706416,-0.0,542.554441,-0.0
2020-01-31 00:00:00,448.299318,-0.0,481.05,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,448.362284,-0.0,361.218435,-0.0
2020-01-31 03:00:00,451.139876,-0.0,349.846488,15.0
2020-01-31 04:00:00,363.05,-0.0,294.0,19.68943
2020-01-31 05:00:00,11.83674,-0.0,312.7,44.195402
2020-01-31 06:00:00,335.6,18.072542,377.8,76.755559
2020-01-31 07:00:00,129.0,21.287879,353.9,21.116714
2020-01-31 08:00:00,85.6,20.419098,0.0,-0.0
2020-01-31 09:00:00,52.0,19.685338,0.0,-0.0
2020-01-31 10:00:00,22.3,18.463561,0.0,-0.0
2020-01-31 11:00:00,0.302329,15.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,5.8,18.861019
2020-01-31 14:00:00,0.0,-0.0,7.6,19.320664
2020-01-31 15:00:00,0.0,-0.0,26.9,19.68943
2020-01-31 16:00:00,0.0,-0.0,93.0,23.128644
2020-01-31 17:00:00,251.8,18.861019,87.6,81.231895
2020-01-31 18:00:00,370.7,18.861019,110.9,71.894417
2020-01-31 19:00:00,438.658728,15.0,197.6,22.516066
2020-01-31 20:00:00,455.144503,-0.0,98.6,21.287879
2020-01-31 21:00:00,363.760087,-0.0,51.7,19.68943
2020-01-31 22:00:00,410.447082,-0.0,1.0,19.320664
2020-01-31 23:00:00,406.299277,-0.0,186.348705,18.861019
2020-02-01 00:00:00,495.049092,0.0,286.015979,15.0
2020-02-01 01:00:00,423.068999,-0.0,431.35,-0.0
2020-02-01 02:00:00,412.980757,-0.0,197.168678,-0.0
2020-02-01 03:00:00,411.907172,-0.0,210.75,-0.0
2020-02-01 04:00:00,413.676826,-0.0,383.45,-0.0
2020-02-01 05:00:00,415.577657,-0.0,490.079734,-0.0
2020-02-01 06:00:00,446.751578,-0.0,492.764934,-0.0
2020-02-01 07:00:00,442.69259,-0.0,0.0,-0.0
2020-02-01 08:00:00,437.881208,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,71.312336,-0.0
2020-02-01 17:00:00,182.2,500.0,535.297066,0.0
2020-02-01 18:00:00,180.3,500.0,547.121374,-0.0
2020-02-01 19:00:00,195.6,500.0,519.280436,15.0
2020-02-01 20:00:00,359.7,500.0,336.6,71.116714
2020-02-01 21:00:00,387.7,500.0,458.90000000000003,20.857716
2020-02-01 22:00:00,654.5999999999999,412.341481,529.175311,15.0
2020-02-01 23:00:00,728.470466,15.0,529.445621,-0.0
2020-02-02 00:00:00,733.653976,15.0,515.069759,-0.0
2020-02-02 01:00:00,570.451468,-0.0,446.358347,-0.0
2020-02-02 02:00:00,515.482964,0.0,512.951298,-0.0
2020-02-02 03:00:00,489.814276,0.0,505.552293,-0.0
2020-02-02 04:00:00,491.696367,0.0,502.98552,-0.0
2020-02-02 05:00:00,477.155221,15.0,484.385857,-0.0
2020-02-02 06:00:00,456.979015,-0.0,480.89434,-0.0
2020-02-02 07:00:00,302.15,-0.0,0.0,-0.0
2020-02-02 08:00:00,340.95,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.573789
2020-02-02 15:00:00,0.0,-0.0,1.6,19.68943
2020-02-02 16:00:00,0.0,-0.0,4.3,23.771121
2020-02-02 17:00:00,21.1,19.430296,3.8,27.993537
2020-02-02 18:00:00,7.5,20.419098,9.2,69.058226
2020-02-02 19:00:00,6.0,22.576747,1.0,75.9087
2020-02-02 20:00:00,6.4,22.96816,0.3,26.195516
2020-02-02 21:00:00,6.4,23.069973,1.0,22.96816
2020-02-02 22:00:00,5.6,22.96816,1.5,21.647258
2020-02-02 23:00:00,9.3,76.324557,7.6,20.574977
2020-02-03 00:00:00,18.6,75.9087,31.9,19.430296
2020-02-03 01:00:00,21.3,73.657594,0.0,14.281824
2020-02-03 02:00:00,19.9,23.437807,0.0,-0.0
2020-02-03 03:00:00,23.7,23.437807,0.0,-0.0
2020-02-03 04:00:00,25.4,73.657594,42.5,19.430296
2020-02-03 05:00:00,26.4,75.9087,28.1,22.492854
2020-02-03 06:00:00,27.5,77.755129,44.4,73.437807
2020-02-03 07:00:00,26.8,500.0,32.1,19.430296
2020-02-03 08:00:00,31.3,127.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,72.732362,0.0,-0.0
2020-02-03 10:00:00,54.8,19.430296,0.0,-0.0
2020-02-03 11:00:00,46.5,16.970947,0.0,-0.0
2020-02-03 12:00:00,36.8,16.970947,0.0,-0.0
2020-02-03 13:00:00,30.9,19.034775,0.0,-0.0
2020-02-03 14:00:00,111.4,18.861019,8.2,19.68943
2020-02-03 15:00:00,203.7,18.573789,6.1,23.62452
2020-02-03 16:00:00,0.0,-0.0,3.3,25.145777
2020-02-03 17:00:00,210.39999999999998,22.576747,2.4,29.905049
2020-02-03 18:00:00,197.8,23.128644,34.2,76.790897
2020-02-03 19:00:00,61.8,23.437807,54.4,68.950871
2020-02-03 20:00:00,36.9,23.206766,1.3,26.325893
2020-02-03 21:00:00,9.6,23.206766,0.3,24.617414
2020-02-03 22:00:00,36.0,22.732362,8.2,23.069973
2020-02-03 23:00:00,16.6,22.576747,7.8,22.732362
2020-02-04 00:00:00,17.8,21.474047,10.5,22.492854
2020-02-04 01:00:00,5.3,20.419098,4.9,21.287879
2020-02-04 02:00:00,4.9,19.983547,2.9,21.116714
2020-02-04 03:00:00,5.1,19.68943,0.9,21.287879
2020-02-04 04:00:00,4.7,19.983547,0.3,22.492854
2020-02-04 05:00:00,7.0,21.843654,0.6,23.128644
2020-02-04 06:00:00,6.5,23.206766,0.6,49.852015
2020-02-04 07:00:00,9.0,24.617414,0.7,21.647258
2020-02-04 08:00:00,5.6,21.843654,1.9,19.034775
2020-02-04 09:00:00,17.5,19.430296,0.0,-0.0
2020-02-04 10:00:00,3.692245,15.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.861019
2020-02-04 15:00:00,5.5,18.072542,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,1.1,22.96816
2020-02-04 17:00:00,8.0,26.076488,5.9,76.504181
2020-02-04 18:00:00,4.1,76.429316,18.5,65.75773
2020-02-04 19:00:00,6.5,77.274563,48.0,28.281285
2020-02-04 20:00:00,5.8,80.277405,46.0,25.500111
2020-02-04 21:00:00,5.5,80.530112,45.7,23.128644
2020-02-04 22:00:00,7.5,76.429316,42.1,20.419098
2020-02-04 23:00:00,17.6,23.657594,37.5,19.983547
2020-02-05 00:00:00,31.1,73.657594,108.2,19.68943
2020-02-05 01:00:00,39.7,74.617414,216.39999999999998,18.861019
2020-02-05 02:00:00,56.4,73.87513,112.05,0.394569
2020-02-05 03:00:00,53.9,73.437807,79.05,-0.0
2020-02-05 04:00:00,103.2,23.069973,179.58694300000002,15.0
2020-02-05 05:00:00,138.8,73.128644,166.2,20.400003
2020-02-05 06:00:00,161.0,74.617414,99.4,69.759556
2020-02-05 07:00:00,203.39999999999998,73.657594,0.0,-0.0
2020-02-05 08:00:00,191.3,19.685338,0.0,-0.0
2020-02-05 09:00:00,45.35,-0.0,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,-0.0,0.0,18.861019
2020-02-05 14:00:00,5.4,18.861019,10.5,20.400003
2020-02-05 15:00:00,8.3,19.68943,0.2,22.412663
2020-02-05 16:00:00,5.8,16.970947,0.2,26.903907
2020-02-05 17:00:00,25.9,26.026676,13.5,66.323666
2020-02-05 18:00:00,8.5,26.04774,59.3,76.429316
2020-02-05 19:00:00,21.3,26.161447,111.7,27.512649
2020-02-05 20:00:00,30.6,23.657594,178.7,24.617414
2020-02-05 21:00:00,59.3,23.87513,217.6,23.069973
2020-02-05 22:00:00,65.9,23.069973,182.1,22.576747
2020-02-05 23:00:00,215.8,21.288154,197.1,21.647258
2020-02-06 00:00:00,251.6,21.287879,282.5,21.647258
2020-02-06 01:00:00,222.8,20.846138,363.6,20.846138
2020-02-06 02:00:00,241.2,20.400003,493.3,19.983547
2020-02-06 03:00:00,352.2,19.685338,554.740496,15.0
2020-02-06 04:00:00,499.3,18.861019,560.1366999999999,15.0
2020-02-06 05:00:00,523.6,19.685338,559.021796,15.0
2020-02-06 06:00:00,529.019877,15.0,559.835359,15.0
2020-02-06 07:00:00,533.981117,15.0,589.256553,15.0
2020-02-06 08:00:00,567.768637,15.0,578.55,-0.0
2020-02-06 09:00:00,475.55,-0.0,562.65,-0.0
2020-02-06 10:00:00,297.05,-0.0,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,179.168556,-0.0,391.85,-0.0
2020-02-06 13:00:00,133.955521,-0.0,402.45,-0.0
2020-02-06 14:00:00,190.750742,-0.0,459.85,15.0
2020-02-06 15:00:00,400.65,-0.0,514.408903,19.034775
2020-02-06 16:00:00,206.761026,-0.0,500.006554,15.0
2020-02-06 17:00:00,476.542676,0.0,109.4,73.873567
2020-02-06 18:00:00,470.431895,15.0,272.7,73.917269
2020-02-06 19:00:00,466.917052,15.0,350.5,26.96587
