Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,18.072542,0.0,24.256259
2020-01-19 17:00:00,0.0,23.657594,109.908369,55.246294
2020-01-19 18:00:00,8.9,76.324557,0.0,70.941947
2020-01-19 19:00:00,36.594397,45.0,6.86809,45.0
2020-01-19 20:00:00,19.077375,45.0,26.35,25.674709
2020-01-19 21:00:00,209.6,80.277405,30.95,22.576747
2020-01-19 22:00:00,222.2,77.755129,155.95,20.400003
2020-01-19 23:00:00,227.0,76.429316,128.25,20.100096
2020-01-20 00:00:00,152.05,20.419098,184.35,19.68943
2020-01-20 01:00:00,160.55,20.419098,163.45,18.573789
2020-01-20 02:00:00,0.0,20.846138,75.903406,-0.0
2020-01-20 03:00:00,0.0,22.492854,132.65,18.573789
2020-01-20 04:00:00,11.608999,45.0,214.25,19.034775
2020-01-20 05:00:00,249.6,73.437807,163.65,21.647258
2020-01-20 06:00:00,239.6,73.437807,294.195013,73.069973
2020-01-20 07:00:00,387.3,73.206766,79.35,19.68943
2020-01-20 08:00:00,246.75,19.68943,0.0,-0.0
2020-01-20 09:00:00,216.85,16.970947,0.0,-0.0
2020-01-20 10:00:00,9.45,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.400003
2020-01-20 15:00:00,0.0,18.861019,0.0,21.647258
2020-01-20 16:00:00,0.0,18.072542,0.0,29.41706
2020-01-20 17:00:00,0.0,24.617414,0.0,45.221133
2020-01-20 18:00:00,0.0,26.429316,0.0,75.004411
2020-01-20 19:00:00,0.0,26.324557,0.0,45.0
2020-01-20 20:00:00,0.0,24.617414,0.0,28.228021
2020-01-20 21:00:00,40.5,76.324557,0.0,23.87513
2020-01-20 22:00:00,0.0,23.437807,0.0,22.576747
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116411
2020-01-21 00:00:00,0.0,22.576747,0.0,21.474047
2020-01-21 01:00:00,0.0,22.516066,0.0,21.288154
2020-01-21 02:00:00,0.0,22.492854,0.0,21.116714
2020-01-21 03:00:00,0.0,21.843654,0.0,21.474047
2020-01-21 04:00:00,0.0,22.516066,0.0,21.474047
2020-01-21 05:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 06:00:00,6.2,75.9087,0.0,48.904933
2020-01-21 07:00:00,6.8,500.0,0.0,19.983547
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.68943,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,28.402083
2020-01-21 17:00:00,2.251668,45.0,0.0,76.026676
2020-01-21 18:00:00,10.1,76.24398,0.0,69.081606
2020-01-21 19:00:00,12.0,77.503606,0.0,26.100214
2020-01-21 20:00:00,0.0,25.909635,0.0,22.885587
2020-01-21 21:00:00,11.0,77.234757,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.437807,0.0,12.671038
2020-01-22 03:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 04:00:00,0.0,23.437807,0.0,19.983547
2020-01-22 05:00:00,63.6,73.437807,0.0,21.843654
2020-01-22 06:00:00,76.1,73.437807,117.642933,73.069973
2020-01-22 07:00:00,0.0,21.647258,0.0,19.728483
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,5.65,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,26.15,-0.0,0.0,18.573789
2020-01-22 16:00:00,7.05,19.983547,10.557374,24.864897
2020-01-22 17:00:00,56.243051,45.0,131.217713,76.110776
2020-01-22 18:00:00,326.907571,45.0,521.583631,0.0
2020-01-22 19:00:00,182.51051900000002,45.0,509.947374,-0.0
2020-01-22 20:00:00,332.65,21.843654,372.45,26.026491
2020-01-22 21:00:00,599.5251830000001,45.0,498.800583,-0.0
2020-01-22 22:00:00,456.65,21.287879,502.65,19.983547
2020-01-22 23:00:00,304.851318,-0.0,415.276527,18.463561
2020-01-23 00:00:00,403.250887,-0.0,428.75,18.861019
2020-01-23 01:00:00,402.123486,-0.0,508.940166,-0.0
2020-01-23 02:00:00,407.972431,-0.0,505.416397,-0.0
2020-01-23 03:00:00,409.605341,-0.0,300.230579,-0.0
2020-01-23 04:00:00,413.759568,-0.0,427.95205,-0.0
2020-01-23 05:00:00,444.357352,-0.0,496.139895,-0.0
2020-01-23 06:00:00,492.106808,-0.0,486.955333,0.0
2020-01-23 07:00:00,486.242839,-0.0,270.603916,-0.0
2020-01-23 08:00:00,411.800651,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,462.85,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,20.400003
2020-01-23 17:00:00,503.85,-0.0,510.762066,45.0
2020-01-23 18:00:00,507.05,18.573789,429.849631,73.069973
2020-01-23 19:00:00,544.15,19.685338,284.277924,44.915354
2020-01-23 20:00:00,438.35,20.419098,476.65,23.008874
2020-01-23 21:00:00,306.65,22.516066,297.35,21.287879
2020-01-23 22:00:00,49.25,22.492854,554.82875,-0.0
2020-01-23 23:00:00,0.0,20.419098,217.587959,-0.0
2020-01-24 00:00:00,184.45,18.861019,19.440614,-0.0
2020-01-24 01:00:00,484.852834,-0.0,0.0,-0.0
2020-01-24 02:00:00,485.65,-0.0,44.2274,-0.0
2020-01-24 03:00:00,341.65,18.861019,134.205914,-0.0
2020-01-24 04:00:00,447.65,18.861019,338.85,18.463561
2020-01-24 05:00:00,545.975629,0.0,319.65,40.558477
2020-01-24 06:00:00,544.074335,0.0,541.589691,12.822949
2020-01-24 07:00:00,549.375923,0.0,576.35,-0.0
2020-01-24 08:00:00,465.861711,-0.0,0.0,-0.0
2020-01-24 09:00:00,476.348565,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,31.151497,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,257.964489,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,430.95,-0.0
2020-01-24 16:00:00,0.0,-0.0,336.15,25.792132
2020-01-24 17:00:00,363.877266,-0.0,533.755065,45.0
2020-01-24 18:00:00,529.192331,-0.0,589.026311,0.0
2020-01-24 19:00:00,541.879328,0.0,538.601736,-0.0
2020-01-24 20:00:00,542.608951,0.0,543.864544,0.0
2020-01-24 21:00:00,489.45,18.072542,538.55,18.463561
2020-01-24 22:00:00,321.15,18.072542,380.95,18.391764
2020-01-24 23:00:00,288.55,18.861019,286.15,18.861019
2020-01-25 00:00:00,400.55,18.861019,325.25,19.034775
2020-01-25 01:00:00,348.55,18.861019,462.25,19.034775
2020-01-25 02:00:00,390.35,18.573789,458.65,6.49718
2020-01-25 03:00:00,330.919053,-0.0,403.43552999999997,45.0
2020-01-25 04:00:00,460.25,-0.0,315.05,24.74411
2020-01-25 05:00:00,520.869417,-0.0,372.75,26.387572
2020-01-25 06:00:00,531.088082,0.0,515.35,0.0
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,464.526128,-0.0,0.0,-0.0
2020-01-25 09:00:00,601.85,-0.0,50.588449,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,456.243292,-0.0
2020-01-25 17:00:00,250.813741,-0.0,568.414829,0.0
2020-01-25 18:00:00,533.581108,-0.0,539.829828,45.0
2020-01-25 19:00:00,542.015792,0.0,470.05,45.0
2020-01-25 20:00:00,539.196457,0.0,527.85,22.715055
2020-01-25 21:00:00,538.559152,0.0,533.920009,-0.0
2020-01-25 22:00:00,528.975732,-0.0,507.882261,-0.0
2020-01-25 23:00:00,344.751832,-0.0,527.008412,0.0
2020-01-26 00:00:00,493.934709,-0.0,436.412095,-0.0
2020-01-26 01:00:00,376.28014,-0.0,359.224969,-0.0
2020-01-26 02:00:00,312.63439,-0.0,394.083815,-0.0
2020-01-26 03:00:00,227.344302,-0.0,286.402804,-0.0
2020-01-26 04:00:00,260.725644,-0.0,447.559742,-0.0
2020-01-26 05:00:00,449.416333,-0.0,481.476048,-0.0
2020-01-26 06:00:00,326.25,18.861019,378.542518,45.0
2020-01-26 07:00:00,271.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,223.121192,-0.0
2020-01-26 12:00:00,0.0,-0.0,75.15,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,91.85,22.732362,348.34382800000003,86.124055
2020-01-26 18:00:00,270.41519900000003,45.0,181.458553,73.069973
2020-01-26 19:00:00,430.23945,45.0,342.75,41.79331
2020-01-26 20:00:00,449.871986,45.0,382.55,22.639829
2020-01-26 21:00:00,424.282168,-0.0,395.35,19.68943
2020-01-26 22:00:00,429.95,18.072542,446.25,-0.0
2020-01-26 23:00:00,411.029798,-0.0,487.814647,-0.0
2020-01-27 00:00:00,413.077292,-0.0,142.907365,-0.0
2020-01-27 01:00:00,415.829931,-0.0,486.566747,-0.0
2020-01-27 02:00:00,409.616175,-0.0,484.996763,-0.0
2020-01-27 03:00:00,410.671179,-0.0,489.548156,-0.0
2020-01-27 04:00:00,416.113333,-0.0,418.541437,-0.0
2020-01-27 05:00:00,446.978236,-0.0,482.25688,-0.0
2020-01-27 06:00:00,498.235845,-0.0,487.969662,-0.0
2020-01-27 07:00:00,490.332869,-0.0,2.377791,-0.0
2020-01-27 08:00:00,425.48885,-0.0,579.673774,-0.0
2020-01-27 09:00:00,0.0,-0.0,248.162453,-0.0
2020-01-27 10:00:00,0.0,-0.0,489.35,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,499.35,-0.0
2020-01-27 17:00:00,487.29717,-0.0,514.284954,45.0
2020-01-27 18:00:00,538.986989,0.0,514.741236,45.0
2020-01-27 19:00:00,545.475419,-0.0,539.986049,0.0
2020-01-27 20:00:00,528.961554,-0.0,538.196665,0.0
2020-01-27 21:00:00,541.247596,0.0,522.641293,-0.0
2020-01-27 22:00:00,414.50917,-0.0,443.53241,-0.0
2020-01-27 23:00:00,158.733762,-0.0,208.643089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,108.559836,-0.0
2020-01-28 01:00:00,48.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 04:00:00,509.634842,-0.0,157.559996,-0.0
2020-01-28 05:00:00,246.536967,-0.0,501.144918,-0.0
2020-01-28 06:00:00,515.68274,-0.0,508.76963,-0.0
2020-01-28 07:00:00,515.884368,0.0,562.395143,-0.0
2020-01-28 08:00:00,0.0,-0.0,552.45,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,223.95,-0.0
2020-01-28 13:00:00,0.0,-0.0,23.457888,-0.0
2020-01-28 14:00:00,0.0,-0.0,479.25,-0.0
2020-01-28 15:00:00,0.0,-0.0,200.844212,-0.0
2020-01-28 16:00:00,0.0,-0.0,438.05,21.116714
2020-01-28 17:00:00,438.750711,-0.0,280.41794400000003,73.206766
2020-01-28 18:00:00,441.167836,0.0,312.05,45.0
2020-01-28 19:00:00,449.448782,0.0,375.800754,76.324557
2020-01-28 20:00:00,474.628872,-0.0,365.55,21.071049
2020-01-28 21:00:00,473.394189,-0.0,167.45,19.68943
2020-01-28 22:00:00,217.928862,-0.0,183.25,-0.0
2020-01-28 23:00:00,220.461283,-0.0,427.360735,-0.0
2020-01-29 00:00:00,242.541203,-0.0,378.294563,-0.0
2020-01-29 01:00:00,261.560114,-0.0,250.576404,-0.0
2020-01-29 02:00:00,200.051786,-0.0,372.05026,-0.0
2020-01-29 03:00:00,205.421244,-0.0,499.729613,-0.0
2020-01-29 04:00:00,500.952243,-0.0,502.497768,-0.0
2020-01-29 05:00:00,452.238769,-0.0,494.825958,0.0
2020-01-29 06:00:00,491.662746,0.0,485.704129,0.0
2020-01-29 07:00:00,481.13119,0.0,0.0,-0.0
2020-01-29 08:00:00,427.577767,-0.0,0.0,-0.0
2020-01-29 09:00:00,450.219574,-0.0,0.0,-0.0
2020-01-29 10:00:00,518.362149,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,623.25,-0.0
2020-01-29 14:00:00,0.0,-0.0,153.132039,-0.0
2020-01-29 15:00:00,0.0,-0.0,626.05,-0.0
2020-01-29 16:00:00,0.0,-0.0,546.147799,-0.0
2020-01-29 17:00:00,450.157953,-0.0,557.854855,0.0
2020-01-29 18:00:00,540.289202,-0.0,546.574226,0.0
2020-01-29 19:00:00,536.004114,-0.0,544.993354,-0.0
2020-01-29 20:00:00,441.25,20.400003,529.07477,0.0
2020-01-29 21:00:00,223.734072,45.0,408.75,19.68943
2020-01-29 22:00:00,244.95,18.573789,315.25,18.861019
2020-01-29 23:00:00,365.65,-0.0,326.25,-0.0
2020-01-30 00:00:00,426.385928,-0.0,494.151598,-0.0
2020-01-30 01:00:00,423.635029,-0.0,87.402223,-0.0
2020-01-30 02:00:00,425.080215,-0.0,118.316401,-0.0
2020-01-30 03:00:00,429.804754,-0.0,438.469114,-0.0
2020-01-30 04:00:00,427.629247,-0.0,436.472704,-0.0
2020-01-30 05:00:00,471.055413,-0.0,503.45172,-0.0
2020-01-30 06:00:00,512.646516,0.0,486.209618,0.0
2020-01-30 07:00:00,503.068987,-0.0,582.99649,-0.0
2020-01-30 08:00:00,422.305527,-0.0,612.15,-0.0
2020-01-30 09:00:00,464.05149,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,289.95,-0.0
2020-01-30 13:00:00,0.0,-0.0,190.95,-0.0
2020-01-30 14:00:00,0.0,-0.0,93.95,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,100.106784,76.324557
2020-01-30 17:00:00,243.631501,-0.0,390.280759,45.0
2020-01-30 18:00:00,536.230657,0.0,410.425474,51.284033
2020-01-30 19:00:00,538.534485,0.0,232.825256,45.0
2020-01-30 20:00:00,526.319588,0.0,401.25,20.419098
2020-01-30 21:00:00,522.735716,-0.0,535.948967,0.0
2020-01-30 22:00:00,451.539825,-0.0,540.519142,-0.0
2020-01-30 23:00:00,449.304187,-0.0,520.489418,-0.0
2020-01-31 00:00:00,447.064302,-0.0,396.35,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,-0.0
2020-01-31 02:00:00,447.102507,-0.0,337.15,-0.0
2020-01-31 03:00:00,446.45,-0.0,201.65,18.861019
2020-01-31 04:00:00,278.35,-0.0,82.25,20.400003
2020-01-31 05:00:00,321.35,-0.0,100.95,45.0
2020-01-31 06:00:00,123.85,19.685338,321.44153300000005,73.437807
2020-01-31 07:00:00,0.0,21.288154,142.15,23.134285
2020-01-31 08:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 09:00:00,0.0,19.685338,0.0,-0.0
2020-01-31 10:00:00,0.0,18.463561,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,24.52017
2020-01-31 17:00:00,40.05,19.983547,74.111184,77.274563
2020-01-31 18:00:00,158.95,19.983547,0.0,70.108316
2020-01-31 19:00:00,276.55,21.116411,0.0,25.75028
2020-01-31 20:00:00,395.95,19.68943,0.0,21.30559
2020-01-31 21:00:00,343.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,483.613526,-0.0,0.0,19.034775
2020-01-31 23:00:00,407.859385,-0.0,14.55,19.034775
2020-02-01 00:00:00,493.578526,-0.0,105.95,21.114843
2020-02-01 01:00:00,414.410573,-0.0,346.65,-0.0
2020-02-01 02:00:00,410.856051,-0.0,373.45,-0.0
2020-02-01 03:00:00,409.763722,-0.0,126.05,18.861019
2020-02-01 04:00:00,411.55212,-0.0,298.75,-0.0
2020-02-01 05:00:00,413.452951,-0.0,482.532796,-0.0
2020-02-01 06:00:00,423.767692,-0.0,484.812591,-0.0
2020-02-01 07:00:00,419.708704,-0.0,418.389571,-0.0
2020-02-01 08:00:00,424.389814,-0.0,550.027149,-0.0
2020-02-01 09:00:00,472.092881,-0.0,634.65,-0.0
2020-02-01 10:00:00,269.95,-0.0,599.247172,-0.0
2020-02-01 11:00:00,0.0,-0.0,471.65,-0.0
2020-02-01 12:00:00,0.0,-0.0,220.95,-0.0
2020-02-01 13:00:00,0.0,-0.0,595.615672,-0.0
2020-02-01 14:00:00,0.0,-0.0,552.784437,-0.0
2020-02-01 15:00:00,0.0,-0.0,449.480033,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,-0.0
2020-02-01 17:00:00,182.2,500.0,482.582193,-0.0
2020-02-01 18:00:00,180.3,629.8342,476.121374,0.0
2020-02-01 19:00:00,195.6,629.8342,428.658075,45.0
2020-02-01 20:00:00,359.7,500.0,327.560538,70.419098
2020-02-01 21:00:00,387.7,500.0,247.15,45.0
2020-02-01 22:00:00,654.6,45.0,405.15,19.034775
2020-02-01 23:00:00,611.4704660000001,40.368444,464.560458,0.0
2020-02-02 00:00:00,502.631472,0.0,429.202436,-0.0
2020-02-02 01:00:00,495.755442,0.0,513.981175,-0.0
2020-02-02 02:00:00,503.542252,-0.0,525.459578,-0.0
2020-02-02 03:00:00,493.539816,-0.0,505.290149,-0.0
2020-02-02 04:00:00,440.106186,45.0,502.748316,-0.0
2020-02-02 05:00:00,326.55,19.034775,473.703695,-0.0
2020-02-02 06:00:00,396.35,19.034775,495.955776,-0.0
2020-02-02 07:00:00,217.45,-0.0,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,194.45,-0.0
2020-02-02 09:00:00,299.95,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,27.79718
2020-02-02 18:00:00,0.0,20.419098,0.0,69.832998
2020-02-02 19:00:00,0.0,22.732362,0.0,75.770818
2020-02-02 20:00:00,0.0,23.069973,0.0,27.241342
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.474047
2020-02-02 23:00:00,9.3,76.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,76.324557,0.0,19.430296
2020-02-03 01:00:00,0.0,25.9087,0.0,3.450128
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.68943
2020-02-03 05:00:00,26.4,76.790897,0.0,26.637955
2020-02-03 06:00:00,27.5,83.946708,0.0,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,124.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,74.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,18.463561,0.0,19.430296
2020-02-03 15:00:00,0.0,19.430296,0.0,24.686361
2020-02-03 16:00:00,0.0,-0.0,0.0,24.532937
2020-02-03 17:00:00,0.0,23.657594,0.0,30.665034
2020-02-03 18:00:00,0.0,25.9087,7.144286,77.128505
2020-02-03 19:00:00,0.0,25.9087,0.0,68.283072
2020-02-03 20:00:00,0.0,24.62179,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,24.617414
2020-02-03 22:00:00,0.0,23.657594,0.0,23.128644
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 02:00:00,0.0,20.400003,0.0,21.287879
2020-02-04 03:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.657594
2020-02-04 06:00:00,0.0,25.9087,0.0,48.283073
2020-02-04 07:00:00,0.0,25.9087,0.0,22.492854
2020-02-04 08:00:00,0.0,21.843654,0.0,19.68943
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.160775
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,76.429316,11.545067,63.314318
2020-02-04 19:00:00,6.5,77.050889,0.0,28.539507
2020-02-04 20:00:00,5.8,80.277405,0.0,26.020629
2020-02-04 21:00:00,5.5,80.530112,0.0,25.386973
2020-02-04 22:00:00,7.5,76.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,31.1,73.657594,0.0,19.983547
2020-02-05 01:00:00,39.7,75.9087,4.65,19.68943
2020-02-05 02:00:00,56.4,73.657594,27.35,18.861019
2020-02-05 03:00:00,53.9,73.437807,0.0,-0.0
2020-02-05 04:00:00,67.103353,45.0,0.0,19.68943
2020-02-05 05:00:00,138.8,73.437807,0.0,21.287879
2020-02-05 06:00:00,161.0,75.9087,88.020451,59.805042
2020-02-05 07:00:00,203.4,74.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,23.560358
2020-02-05 16:00:00,0.0,16.970947,0.0,26.7855
2020-02-05 17:00:00,0.0,26.021097,0.0,46.801022
2020-02-05 18:00:00,0.0,26.295886,39.335538,76.755559
2020-02-05 19:00:00,0.0,26.154374,67.9609,45.0
2020-02-05 20:00:00,0.0,23.657594,0.0,27.00137
2020-02-05 21:00:00,0.0,26.110776,5.85,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-05 23:00:00,4.05,22.516066,0.0,22.732362
2020-02-06 00:00:00,39.85,21.843654,70.75,23.069973
2020-02-06 01:00:00,11.05,21.647258,151.85,21.647258
2020-02-06 02:00:00,29.45,21.287879,281.55,21.287879
2020-02-06 03:00:00,140.45,20.419098,396.75,20.400003
2020-02-06 04:00:00,287.55,19.685338,442.85,20.419098
2020-02-06 05:00:00,311.85,20.419098,394.85,22.516066
2020-02-06 06:00:00,340.25,22.492854,430.75,45.0
2020-02-06 07:00:00,543.251992,45.0,472.65,19.983547
2020-02-06 08:00:00,374.35,19.68943,493.85,-0.0
2020-02-06 09:00:00,390.85,15.731586,477.95,-0.0
2020-02-06 10:00:00,212.35,15.731586,349.45,-0.0
2020-02-06 11:00:00,246.45,-0.0,357.75,-0.0
2020-02-06 12:00:00,149.168556,-0.0,307.15,-0.0
2020-02-06 13:00:00,103.955521,-0.0,317.75,-0.0
2020-02-06 14:00:00,380.75,-0.0,375.15,18.861019
2020-02-06 15:00:00,315.95,18.573789,321.85,19.921425
2020-02-06 16:00:00,6.761026,-0.0,369.45,21.287879
2020-02-06 17:00:00,399.55,21.843654,0.0,56.810744
2020-02-06 18:00:00,382.15,22.732362,139.396896,71.645576
2020-02-06 19:00:00,379.75,23.069973,138.75,45.0
2020-02-06 20:00:00,269.95,22.96816,225.35,25.92539
