Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.659362
2020-01-19 16:00:00,0.0,18.463561,0.0,25.076949
2020-01-19 17:00:00,0.0,24.617414,242.908369,71.361531
2020-01-19 18:00:00,8.9,76.790897,129.375689,73.87513
2020-01-19 19:00:00,71.9,76.324557,179.86809,26.057375
2020-01-19 20:00:00,230.5,74.617414,0.0,25.0
2020-01-19 21:00:00,209.6,76.755559,0.0,22.576747
2020-01-19 22:00:00,193.233295,25.0,113.6,20.419098
2020-01-19 23:00:00,227.0,127.274563,85.9,20.400003
2020-01-20 00:00:00,109.7,21.647258,142.0,20.419098
2020-01-20 01:00:00,118.2,21.647258,121.1,19.68943
2020-01-20 02:00:00,0.0,21.647258,150.7,19.034775
2020-01-20 03:00:00,6.3,73.069973,90.3,19.685338
2020-01-20 04:00:00,28.8,73.657594,171.9,19.983547
2020-01-20 05:00:00,249.6,73.437807,121.3,43.339084
2020-01-20 06:00:00,140.204535,25.0,176.19501300000002,73.437807
2020-01-20 07:00:00,387.29999999999995,73.128644,37.0,19.983547
2020-01-20 08:00:00,204.4,19.68943,0.0,-0.0
2020-01-20 09:00:00,174.5,18.072542,161.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.400003
2020-01-20 15:00:00,0.0,19.034775,0.0,21.843654
2020-01-20 16:00:00,0.0,18.463561,29.337272,28.573164
2020-01-20 17:00:00,49.81688,25.0,102.8,72.259103
2020-01-20 18:00:00,55.5,26.429316,108.9,76.504181
2020-01-20 19:00:00,44.0,26.429316,108.8,26.429316
2020-01-20 20:00:00,42.7,26.324557,61.349496,25.9087
2020-01-20 21:00:00,0.0,23.437807,0.0,23.206766
2020-01-20 22:00:00,0.0,22.732362,0.0,21.647258
2020-01-20 23:00:00,0.0,22.516066,0.0,21.116714
2020-01-21 00:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 01:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 02:00:00,0.0,22.96816,0.0,21.116714
2020-01-21 03:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 04:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.516066
2020-01-21 06:00:00,6.2,76.755559,0.0,47.517061
2020-01-21 07:00:00,6.8,130.530112,0.0,19.983547
2020-01-21 08:00:00,4.3,75.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 11:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,28.755206
2020-01-21 17:00:00,8.3,75.9087,0.0,76.026676
2020-01-21 18:00:00,10.1,76.324557,0.152119,68.129761
2020-01-21 19:00:00,12.0,74.617414,0.0,26.086493
2020-01-21 20:00:00,0.0,23.069973,0.0,23.063632
2020-01-21 21:00:00,11.0,73.437807,0.0,21.071049
2020-01-21 22:00:00,0.0,22.492854,0.0,19.68943
2020-01-21 23:00:00,0.0,23.437807,0.0,19.034775
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,0.0,23.657594,0.0,11.356407
2020-01-22 03:00:00,0.0,23.657594,0.0,18.861019
2020-01-22 04:00:00,0.0,24.617414,0.0,20.400003
2020-01-22 05:00:00,63.6,74.617414,0.0,25.0
2020-01-22 06:00:00,76.1,74.617414,129.642933,73.437807
2020-01-22 07:00:00,0.0,21.843654,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,14.191367,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,18.573789
2020-01-22 16:00:00,0.0,19.685338,0.0,25.0
2020-01-22 17:00:00,42.26987,25.0,138.217713,76.405858
2020-01-22 18:00:00,233.90757100000002,25.0,489.5,23.069973
2020-01-22 19:00:00,138.7,23.437807,520.8,25.0
2020-01-22 20:00:00,290.3,23.069973,360.774156,25.0
2020-01-22 21:00:00,477.6,21.474047,516.3,19.430296
2020-01-22 22:00:00,414.3,20.419098,460.3,19.68943
2020-01-22 23:00:00,345.9,-0.0,449.1,18.573789
2020-01-23 00:00:00,233.938263,-0.0,386.4,18.861019
2020-01-23 01:00:00,0.0,-0.0,513.774609,0.0
2020-01-23 02:00:00,0.0,-0.0,508.027049,-0.0
2020-01-23 03:00:00,163.501514,-0.0,421.044635,-0.0
2020-01-23 04:00:00,254.894044,-0.0,494.379059,-0.0
2020-01-23 05:00:00,498.519895,-0.0,499.554507,0.0
2020-01-23 06:00:00,496.516749,-0.0,501.434669,0.0
2020-01-23 07:00:00,489.468406,-0.0,512.162615,-0.0
2020-01-23 08:00:00,437.744359,-0.0,0.0,-0.0
2020-01-23 09:00:00,483.90856,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,268.5,20.846138
2020-01-23 17:00:00,461.5,15.731586,532.762066,25.0
2020-01-23 18:00:00,464.7,18.861019,431.849631,73.437807
2020-01-23 19:00:00,501.8,19.983547,439.277924,33.039496
2020-01-23 20:00:00,396.0,21.116714,520.47483,24.662106
2020-01-23 21:00:00,291.417821,25.0,255.0,21.287879
2020-01-23 22:00:00,6.9,22.576747,539.867446,0.0
2020-01-23 23:00:00,146.5,72.516066,477.7,-0.0
2020-01-24 00:00:00,142.1,20.400003,474.0,-0.0
2020-01-24 01:00:00,455.0,18.072542,390.3,-0.0
2020-01-24 02:00:00,443.3,18.463561,320.9,-0.0
2020-01-24 03:00:00,299.3,20.419098,258.3,18.573789
2020-01-24 04:00:00,405.3,20.419098,296.5,19.034775
2020-01-24 05:00:00,528.2,21.116714,338.599386,38.109861
2020-01-24 06:00:00,563.1,4.947433,568.50369,25.0
2020-01-24 07:00:00,550.780214,0.0,0.0,-0.0
2020-01-24 08:00:00,492.208423,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,300.832977,25.0
2020-01-24 17:00:00,379.877266,-0.0,576.7550650000001,25.0
2020-01-24 18:00:00,488.281624,-0.0,606.026311,25.0
2020-01-24 19:00:00,506.7,15.731586,549.0,-0.0
2020-01-24 20:00:00,529.351861,0.0,520.7,18.988059
2020-01-24 21:00:00,447.1,19.034775,496.2,18.861019
2020-01-24 22:00:00,278.8,19.034775,338.6,18.861019
2020-01-24 23:00:00,246.2,19.685338,243.8,18.861019
2020-01-25 00:00:00,358.2,18.861019,282.9,19.68943
2020-01-25 01:00:00,306.2,18.861019,419.9,19.430296
2020-01-25 02:00:00,348.0,18.072542,416.3,18.861019
2020-01-25 03:00:00,268.919053,-0.0,309.23553000000004,25.0
2020-01-25 04:00:00,417.9,16.970947,367.692012,25.0
2020-01-25 05:00:00,481.4,15.731586,386.315517,25.0
2020-01-25 06:00:00,529.49902,0.0,473.0,21.604064
2020-01-25 07:00:00,491.366349,0.0,0.0,-0.0
2020-01-25 08:00:00,419.474528,-0.0,0.0,-0.0
2020-01-25 09:00:00,457.512552,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,46.031461,-0.0
2020-01-25 17:00:00,248.813741,-0.0,563.414829,-0.0
2020-01-25 18:00:00,524.943793,-0.0,534.829828,25.0
2020-01-25 19:00:00,533.724602,0.0,517.596834,25.0
2020-01-25 20:00:00,538.263642,0.0,485.5,25.0
2020-01-25 21:00:00,538.025249,0.0,533.827148,-0.0
2020-01-25 22:00:00,524.106522,0.0,531.89332,0.0
2020-01-25 23:00:00,376.751832,-0.0,364.894947,-0.0
2020-01-26 00:00:00,440.333966,-0.0,463.920316,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,364.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,416.24113,-0.0
2020-01-26 04:00:00,230.725644,-0.0,437.144916,-0.0
2020-01-26 05:00:00,442.7,-0.0,468.2,16.970947
2020-01-26 06:00:00,283.9,18.861019,378.54251800000003,25.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,411.4,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,192.1,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,49.5,22.732362,386.680828,86.247305
2020-01-26 18:00:00,270.415199,25.0,181.458553,73.069973
2020-01-26 19:00:00,428.251874,25.0,300.4,25.0
2020-01-26 20:00:00,449.276423,25.0,340.2,22.560601
2020-01-26 21:00:00,424.439136,-0.0,353.0,19.983547
2020-01-26 22:00:00,387.6,19.034775,398.915453,-0.0
2020-01-26 23:00:00,440.363652,-0.0,404.215363,-0.0
2020-01-27 00:00:00,420.119449,-0.0,312.907365,-0.0
2020-01-27 01:00:00,422.871314,-0.0,314.859753,-0.0
2020-01-27 02:00:00,416.657558,-0.0,165.499006,-0.0
2020-01-27 03:00:00,417.712563,-0.0,311.913534,-0.0
2020-01-27 04:00:00,423.154716,-0.0,491.758176,-0.0
2020-01-27 05:00:00,461.417427,-0.0,498.108184,0.0
2020-01-27 06:00:00,514.072217,0.0,505.232747,0.0
2020-01-27 07:00:00,511.803666,-0.0,0.0,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,80.941175,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,240.076484,-0.0
2020-01-27 17:00:00,492.373147,-0.0,506.104954,25.0
2020-01-27 18:00:00,541.707478,0.0,530.140952,25.0
2020-01-27 19:00:00,545.09531,-0.0,537.809473,-0.0
2020-01-27 20:00:00,530.174462,-0.0,538.196665,0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,-0.0
2020-01-27 22:00:00,414.50917,-0.0,336.251695,-0.0
2020-01-27 23:00:00,158.733762,-0.0,208.643089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,576.0,-0.0
2020-01-28 01:00:00,48.274227,-0.0,538.511425,-0.0
2020-01-28 02:00:00,0.0,-0.0,95.779865,-0.0
2020-01-28 03:00:00,0.0,-0.0,460.345523,-0.0
2020-01-28 04:00:00,537.190338,-0.0,157.559996,-0.0
2020-01-28 05:00:00,246.536967,-0.0,548.7,-0.0
2020-01-28 06:00:00,534.0,-0.0,544.475147,0.0
2020-01-28 07:00:00,531.6,14.191367,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,336.1,-0.0
2020-01-28 10:00:00,0.0,-0.0,143.9,-0.0
2020-01-28 11:00:00,0.0,-0.0,84.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,470.3,-0.0
2020-01-28 14:00:00,0.0,-0.0,436.9,-0.0
2020-01-28 15:00:00,0.0,-0.0,508.2,0.0
2020-01-28 16:00:00,0.0,-0.0,395.7,21.647258
2020-01-28 17:00:00,437.7,20.419098,335.41794400000003,73.206766
2020-01-28 18:00:00,464.6,21.647258,269.7,25.0
2020-01-28 19:00:00,484.101532,-0.0,375.800754,77.289202
2020-01-28 20:00:00,509.976795,-0.0,323.2,21.333968
2020-01-28 21:00:00,473.394189,-0.0,125.1,20.400003
2020-01-28 22:00:00,217.928862,-0.0,140.9,-0.0
2020-01-28 23:00:00,220.461283,-0.0,47.469389,-0.0
2020-01-29 00:00:00,242.541203,-0.0,356.005951,-0.0
2020-01-29 01:00:00,261.560114,-0.0,250.576404,-0.0
2020-01-29 02:00:00,200.051786,-0.0,417.370717,-0.0
2020-01-29 03:00:00,205.421244,-0.0,287.96628,-0.0
2020-01-29 04:00:00,500.952243,-0.0,435.455998,-0.0
2020-01-29 05:00:00,452.238769,-0.0,494.825958,0.0
2020-01-29 06:00:00,491.662746,0.0,485.704129,0.0
2020-01-29 07:00:00,481.13119,0.0,0.0,-0.0
2020-01-29 08:00:00,420.633839,-0.0,566.61185,-0.0
2020-01-29 09:00:00,459.502595,-0.0,0.0,-0.0
2020-01-29 10:00:00,550.802824,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,416.823781,-0.0
2020-01-29 17:00:00,444.157953,-0.0,542.854855,0.0
2020-01-29 18:00:00,531.199679,-0.0,531.574226,-0.0
2020-01-29 19:00:00,527.66293,-0.0,505.385336,0.0
2020-01-29 20:00:00,398.9,20.400003,497.002468,0.0
2020-01-29 21:00:00,179.8,21.116714,366.4,22.771106
2020-01-29 22:00:00,202.6,18.861019,272.9,19.034775
2020-01-29 23:00:00,323.3,-0.0,140.003296,-0.0
2020-01-30 00:00:00,405.829838,-0.0,463.6,-0.0
2020-01-30 01:00:00,403.078939,-0.0,65.402223,-0.0
2020-01-30 02:00:00,404.524125,-0.0,483.996309,-0.0
2020-01-30 03:00:00,409.248664,-0.0,215.319269,-0.0
2020-01-30 04:00:00,407.073157,-0.0,485.742073,-0.0
2020-01-30 05:00:00,450.004269,-0.0,482.928832,0.0
2020-01-30 06:00:00,491.956403,0.0,461.1041,-0.0
2020-01-30 07:00:00,482.614902,-0.0,552.381818,-0.0
2020-01-30 08:00:00,432.388929,-0.0,0.0,-0.0
2020-01-30 09:00:00,438.1,-0.0,0.0,-0.0
2020-01-30 10:00:00,289.4,-0.0,432.3,-0.0
2020-01-30 11:00:00,198.9,-0.0,0.0,-0.0
2020-01-30 12:00:00,404.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,148.6,-0.0
2020-01-30 14:00:00,0.0,-0.0,51.6,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,155.506784,76.127113
2020-01-30 17:00:00,283.631501,-0.0,490.280759,25.0
2020-01-30 18:00:00,522.202167,0.0,470.425474,72.732362
2020-01-30 19:00:00,522.703262,-0.0,387.82525599999997,25.317619
2020-01-30 20:00:00,528.657703,-0.0,376.436067,20.846138
2020-01-30 21:00:00,536.566629,0.0,514.0,18.573789
2020-01-30 22:00:00,474.065422,-0.0,548.109302,-0.0
2020-01-30 23:00:00,450.955164,-0.0,542.086436,-0.0
2020-01-31 00:00:00,438.8,-0.0,354.0,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,18.573789
2020-01-31 02:00:00,447.647816,-0.0,294.8,18.861019
2020-01-31 03:00:00,404.1,-0.0,159.3,19.034775
2020-01-31 04:00:00,13.356898,-0.0,122.46024499999999,24.930066
2020-01-31 05:00:00,0.0,-0.0,58.6,25.0
2020-01-31 06:00:00,81.5,19.430296,273.441533,74.617414
2020-01-31 07:00:00,0.0,21.647258,99.8,25.0
2020-01-31 08:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 09:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 10:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 12:00:00,0.0,-0.0,0.0,6.05568
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,25.0
2020-01-31 17:00:00,0.0,19.983547,82.255812,80.530112
2020-01-31 18:00:00,116.6,19.983547,0.0,70.483531
2020-01-31 19:00:00,234.2,20.846138,0.0,22.8105
2020-01-31 20:00:00,353.6,19.68943,0.0,21.116714
2020-01-31 21:00:00,341.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,469.142431,-0.0,0.0,19.034775
2020-01-31 23:00:00,312.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,463.424078,-0.0,63.6,21.271675
2020-02-01 01:00:00,411.838675,-0.0,304.3,17.617404
2020-02-01 02:00:00,408.284153,-0.0,331.1,-0.0
2020-02-01 03:00:00,407.191824,-0.0,83.7,18.861019
2020-02-01 04:00:00,408.980222,-0.0,256.4,-0.0
2020-02-01 05:00:00,410.881053,-0.0,485.383669,-0.0
2020-02-01 06:00:00,422.077587,-0.0,488.087613,-0.0
2020-02-01 07:00:00,418.018598,-0.0,490.651312,-0.0
2020-02-01 08:00:00,431.932232,-0.0,563.963943,-0.0
2020-02-01 09:00:00,481.912539,-0.0,452.795757,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,256.978297,-0.0
2020-02-01 14:00:00,0.0,-0.0,577.6,-0.0
2020-02-01 15:00:00,0.0,-0.0,366.180033,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,18.980177
2020-02-01 17:00:00,182.2,500.0,482.582193,4.137821
2020-02-01 18:00:00,180.3,629.8342,476.121374,25.0
2020-02-01 19:00:00,195.6,629.8342,428.658075,25.0
2020-02-01 20:00:00,359.7,500.0,327.560538,70.419098
2020-02-01 21:00:00,387.7,500.0,309.175001,25.0
2020-02-01 22:00:00,654.6,412.341481,362.8,19.430296
2020-02-01 23:00:00,721.470466,25.0,464.560458,0.0
2020-02-02 00:00:00,502.631472,0.0,482.080364,-0.0
2020-02-02 01:00:00,495.755442,0.0,513.981175,-0.0
2020-02-02 02:00:00,503.542252,-0.0,513.992149,-0.0
2020-02-02 03:00:00,493.539816,-0.0,505.290149,-0.0
2020-02-02 04:00:00,440.10618600000004,25.0,502.748316,-0.0
2020-02-02 05:00:00,284.2,19.430296,473.703695,-0.0
2020-02-02 06:00:00,354.0,19.430296,438.689284,-0.0
2020-02-02 07:00:00,175.1,-0.0,403.8,-0.0
2020-02-02 08:00:00,213.9,-0.0,152.1,-0.0
2020-02-02 09:00:00,257.6,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,3.8,27.65126
2020-02-02 18:00:00,0.0,20.846138,9.2,69.832998
2020-02-02 19:00:00,0.0,22.732362,1.0,76.030209
2020-02-02 20:00:00,0.0,23.069973,0.3,27.07719
2020-02-02 21:00:00,0.0,23.128644,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.474047
2020-02-02 23:00:00,9.3,76.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,83.946708,0.0,19.430296
2020-02-03 01:00:00,21.3,76.790897,0.0,6.66942
2020-02-03 02:00:00,19.9,76.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,76.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,76.790897,0.0,19.68943
2020-02-03 05:00:00,26.4,83.946708,0.0,25.0
2020-02-03 06:00:00,27.5,500.0,20.121429,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,127.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,73.657594,0.0,-0.0
2020-02-03 10:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.686361
2020-02-03 16:00:00,0.0,-0.0,0.0,24.563512
2020-02-03 17:00:00,0.0,23.206766,2.4,30.636937
2020-02-03 18:00:00,0.0,24.617414,34.2,77.128505
2020-02-03 19:00:00,8.347584,25.0,54.4,68.311168
2020-02-03 20:00:00,0.0,24.617414,1.3,26.429316
2020-02-03 21:00:00,0.0,23.87513,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-04 00:00:00,0.0,21.116411,0.0,22.576747
2020-02-04 01:00:00,0.0,19.68943,0.0,21.474047
2020-02-04 02:00:00,0.0,19.430296,0.0,21.288154
2020-02-04 03:00:00,0.0,19.430296,0.0,21.474047
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.843654,0.0,23.206766
2020-02-04 06:00:00,0.0,23.206766,0.0,49.617704
2020-02-04 07:00:00,9.0,76.790897,0.0,21.474047
2020-02-04 08:00:00,0.0,21.288154,0.0,19.430296
2020-02-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,20.400003
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,4.1852,25.0,5.9,76.308435
2020-02-04 18:00:00,4.1,26.161447,18.5,62.731719
2020-02-04 19:00:00,6.5,77.274616,48.0,28.691886
2020-02-04 20:00:00,5.8,76.790897,0.0,25.421505
2020-02-04 21:00:00,5.5,133.035526,0.0,25.0
2020-02-04 22:00:00,7.5,77.050889,0.0,21.116411
2020-02-04 23:00:00,8.070679,25.0,0.0,20.400003
2020-02-05 00:00:00,31.1,73.87513,0.0,19.983547
2020-02-05 01:00:00,39.7,73.437807,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 03:00:00,0.0,23.069973,0.0,18.573789
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,41.429235,25.0,0.0,21.116714
2020-02-05 06:00:00,161.0,73.437807,0.0,46.128959
2020-02-05 07:00:00,203.4,75.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-05 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 13:00:00,0.0,18.573789,0.0,18.861019
2020-02-05 14:00:00,0.0,19.430296,0.0,19.983547
2020-02-05 15:00:00,0.0,19.68943,0.0,21.288154
2020-02-05 16:00:00,0.0,16.970947,0.0,26.849321
2020-02-05 17:00:00,25.9,25.671473,13.5,66.812404
2020-02-05 18:00:00,8.5,26.108184,59.3,76.429316
2020-02-05 19:00:00,21.3,26.110776,111.7,27.458056
2020-02-05 20:00:00,0.0,23.657594,25.174389,25.0
2020-02-05 21:00:00,25.54117,25.0,0.0,23.206766
2020-02-05 22:00:00,0.0,23.069973,0.0,23.069973
2020-02-05 23:00:00,0.0,22.516066,0.0,22.576747
2020-02-06 00:00:00,0.0,23.128644,28.4,23.128644
2020-02-06 01:00:00,0.0,23.069973,109.5,22.492854
2020-02-06 02:00:00,0.0,22.492854,239.2,21.288154
2020-02-06 03:00:00,98.1,21.474047,354.4,20.419098
2020-02-06 04:00:00,245.2,20.419098,400.5,20.846138
2020-02-06 05:00:00,269.5,21.474047,352.5,22.576747
2020-02-06 06:00:00,297.9,23.437807,545.035359,25.0
2020-02-06 07:00:00,322.9,23.128644,430.3,19.983547
2020-02-06 08:00:00,332.0,20.846138,451.5,-0.0
2020-02-06 09:00:00,348.5,18.573789,435.6,-0.0
2020-02-06 10:00:00,170.0,18.573789,307.1,-0.0
2020-02-06 11:00:00,204.1,-0.0,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,-0.0
2020-02-06 14:00:00,338.4,-0.0,332.8,19.034775
2020-02-06 15:00:00,273.6,19.034775,279.5,20.400003
2020-02-06 16:00:00,242.6,-0.0,327.1,21.474047
2020-02-06 17:00:00,357.2,22.576747,62.802024,73.438894
2020-02-06 18:00:00,339.8,23.069973,190.032953,73.917269
2020-02-06 19:00:00,337.4,23.128644,155.517933,26.236478
2020-02-06 20:00:00,227.6,23.437807,254.865837,25.0
2020-02-06 21:00:00,159.5,23.206766,216.0,23.069973
2020-02-06 22:00:00,195.0,22.516066,248.4,21.288154
2020-02-06 23:00:00,408.0,19.983547,249.8,20.400003
