Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.573789,0.0,25.538078
2020-01-19 17:00:00,0.0,25.9087,225.908369,69.832998
2020-01-19 18:00:00,8.9,76.790897,112.375689,71.424809
2020-01-19 19:00:00,71.9,76.755559,182.86809,30.0
2020-01-19 20:00:00,195.077375,30.0,0.0,25.463706
2020-01-19 21:00:00,209.6,82.461752,0.0,22.492854
2020-01-19 22:00:00,222.2,76.755559,0.0,20.846138
2020-01-19 23:00:00,227.0,73.657594,0.0,20.846138
2020-01-20 00:00:00,0.0,21.116714,0.0,20.419098
2020-01-20 01:00:00,0.0,21.287879,0.0,19.034775
2020-01-20 02:00:00,0.0,20.419098,0.0,18.861019
2020-01-20 03:00:00,0.0,21.647258,0.0,19.034775
2020-01-20 04:00:00,0.0,22.96816,2.5,19.983547
2020-01-20 05:00:00,249.6,73.128644,0.0,27.992116
2020-01-20 06:00:00,239.6,73.128644,300.195013,72.867052
2020-01-20 07:00:00,387.3,73.128644,0.0,19.68943
2020-01-20 08:00:00,35.0,20.846138,0.0,-0.0
2020-01-20 09:00:00,5.1,19.68943,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.072542
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.288154
2020-01-20 16:00:00,0.0,18.861019,53.337272,29.602062
2020-01-20 17:00:00,0.0,26.324557,95.299115,68.283708
2020-01-20 18:00:00,0.0,26.790897,89.928164,75.200156
2020-01-20 19:00:00,0.0,26.755559,80.315033,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.429316
2020-01-20 21:00:00,0.0,24.617414,0.0,24.079351
2020-01-20 22:00:00,0.0,23.069973,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 02:00:00,0.0,23.069973,0.0,21.287879
2020-01-21 03:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,24.617414,0.0,22.576747
2020-01-21 06:00:00,6.2,77.755129,0.0,47.157198
2020-01-21 07:00:00,6.8,81.727779,0.0,19.983547
2020-01-21 08:00:00,4.3,80.277405,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.68943,0.0,27.736629
2020-01-21 17:00:00,8.3,74.617414,0.0,76.030455
2020-01-21 18:00:00,10.1,76.110776,0.0,69.12726
2020-01-21 19:00:00,0.0,26.492756,0.0,25.416659
2020-01-21 20:00:00,12.1,79.453405,0.0,23.554694
2020-01-21 21:00:00,0.0,26.465121,0.0,21.162433
2020-01-21 22:00:00,0.0,21.288154,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 02:00:00,0.0,23.128644,0.0,9.807478
2020-01-22 03:00:00,0.0,23.128644,0.0,18.861019
2020-01-22 04:00:00,0.0,23.128644,0.0,19.983547
2020-01-22 05:00:00,3.67899,30.0,0.0,22.516066
2020-01-22 06:00:00,76.1,73.206766,113.642933,73.206766
2020-01-22 07:00:00,0.0,21.287879,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,15.731586,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.68943,0.0,23.946981
2020-01-22 17:00:00,21.221051,30.0,137.217713,75.536862
2020-01-22 18:00:00,312.907571,30.0,360.21481,30.0
2020-01-22 19:00:00,168.510519,30.0,456.95203799999996,30.0
2020-01-22 20:00:00,120.9,23.069973,217.17415599999998,26.37603
2020-01-22 21:00:00,402.355193,30.0,346.9,19.983547
2020-01-22 22:00:00,244.9,21.843654,290.9,20.400003
2020-01-22 23:00:00,176.5,14.191367,279.7,18.861019
2020-01-23 00:00:00,265.938263,-0.0,217.0,19.983547
2020-01-23 01:00:00,146.834739,-0.0,371.3,20.400003
2020-01-23 02:00:00,169.97079,-0.0,392.2,19.034775
2020-01-23 03:00:00,195.501514,-0.0,409.5,-0.0
2020-01-23 04:00:00,286.894044,-0.0,416.1,-0.0
2020-01-23 05:00:00,406.3,-0.0,413.9,19.430296
2020-01-23 06:00:00,406.9,19.983547,480.434669,30.0
2020-01-23 07:00:00,412.2,20.400003,379.203916,-0.0
2020-01-23 08:00:00,396.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,380.9,-0.0,391.1,-0.0
2020-01-23 10:00:00,383.9,-0.0,0.0,-0.0
2020-01-23 11:00:00,366.1,-0.0,342.7,-0.0
2020-01-23 12:00:00,330.7,-0.0,0.0,-0.0
2020-01-23 13:00:00,260.2,-0.0,0.0,-0.0
2020-01-23 14:00:00,282.7,-0.0,0.0,-0.0
2020-01-23 15:00:00,385.4,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,99.1,21.287879
2020-01-23 17:00:00,292.1,18.861019,427.562066,30.0
2020-01-23 18:00:00,295.3,19.034775,305.84963100000004,73.206766
2020-01-23 19:00:00,332.4,20.400003,160.27792399999998,30.0
2020-01-23 20:00:00,226.6,21.116411,264.9,28.030155
2020-01-23 21:00:00,94.9,22.576747,85.6,21.647258
2020-01-23 22:00:00,0.0,21.116714,416.1,18.861019
2020-01-23 23:00:00,0.0,21.843654,308.3,-0.0
2020-01-24 00:00:00,0.0,19.68943,304.6,-0.0
2020-01-24 01:00:00,285.6,18.072542,220.9,-0.0
2020-01-24 02:00:00,273.9,18.072542,151.5,-0.0
2020-01-24 03:00:00,129.9,20.419098,88.9,18.861019
2020-01-24 04:00:00,235.9,20.419098,127.1,19.430296
2020-01-24 05:00:00,358.8,22.492854,201.79938600000003,30.0
2020-01-24 06:00:00,484.335855,30.0,492.503691,30.0
2020-01-24 07:00:00,419.780214,30.0,189.751747,-0.0
2020-01-24 08:00:00,375.5,-0.0,355.2,-0.0
2020-01-24 09:00:00,369.6,-0.0,333.3,-0.0
2020-01-24 10:00:00,373.3,-0.0,0.0,-0.0
2020-01-24 11:00:00,283.3,-0.0,0.0,-0.0
2020-01-24 12:00:00,338.9,-0.0,227.6,-0.0
2020-01-24 13:00:00,371.3,-0.0,0.0,-0.0
2020-01-24 14:00:00,302.7,-0.0,264.9,-0.0
2020-01-24 15:00:00,285.4,-0.0,219.2,-0.0
2020-01-24 16:00:00,0.0,-0.0,268.348977,30.0
2020-01-24 17:00:00,410.5,-0.0,557.7550650000001,30.0
2020-01-24 18:00:00,397.3,16.970947,550.0263110000001,30.0
2020-01-24 19:00:00,337.3,18.861019,379.6,20.419098
2020-01-24 20:00:00,402.0,18.861019,351.3,19.68943
2020-01-24 21:00:00,277.7,19.034775,326.8,19.68943
2020-01-24 22:00:00,109.4,19.034775,169.2,19.430296
2020-01-24 23:00:00,76.8,19.68943,74.4,19.68943
2020-01-25 00:00:00,188.8,20.419098,113.5,20.846138
2020-01-25 01:00:00,136.8,20.419098,250.5,20.419098
2020-01-25 02:00:00,178.6,19.68943,246.9,19.68943
2020-01-25 03:00:00,122.9,18.573789,272.43552999999997,30.0
2020-01-25 04:00:00,248.5,18.861019,103.3,30.0
2020-01-25 05:00:00,312.0,18.463561,171.115517,27.749179
2020-01-25 06:00:00,404.4,19.430296,374.213526,25.52355
2020-01-25 07:00:00,466.75232500000004,30.0,131.833646,-0.0
2020-01-25 08:00:00,406.4,-0.0,0.0,-0.0
2020-01-25 09:00:00,390.1,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,7.211976,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,96.131461,-0.0
2020-01-25 17:00:00,228.813741,-0.0,532.921829,30.0
2020-01-25 18:00:00,404.4,18.072542,483.82982799999996,30.0
2020-01-25 19:00:00,407.4,18.861019,486.596834,30.0
2020-01-25 20:00:00,398.5,19.034775,496.74641800000006,30.0
2020-01-25 21:00:00,410.0,19.034775,423.741993,21.336842
2020-01-25 22:00:00,408.7,18.573789,414.1,18.463561
2020-01-25 23:00:00,376.9,-0.0,400.7,0.040006
2020-01-26 00:00:00,404.2,16.970947,397.3,18.072542
2020-01-26 01:00:00,346.28014,-0.0,393.8,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,393.0,-0.0
2020-01-26 04:00:00,230.725644,-0.0,365.5,-0.0
2020-01-26 05:00:00,273.3,18.072542,298.8,30.0
2020-01-26 06:00:00,161.343963,30.0,378.542518,30.0
2020-01-26 07:00:00,197.0,18.463561,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,9.388277
2020-01-26 17:00:00,0.0,23.069973,390.343828,82.491994
2020-01-26 18:00:00,315.415199,30.0,223.458553,73.069973
2020-01-26 19:00:00,422.94841099999996,30.0,131.0,30.0
2020-01-26 20:00:00,439.786061,30.0,170.8,30.0
2020-01-26 21:00:00,325.52774300000004,30.0,183.6,20.026532
2020-01-26 22:00:00,218.2,18.573789,234.5,10.001431
2020-01-26 23:00:00,305.9,-0.0,356.8,-0.0
2020-01-27 00:00:00,384.1,-0.0,294.907365,-0.0
2020-01-27 01:00:00,400.5,-0.0,296.859753,-0.0
2020-01-27 02:00:00,394.1,-0.0,293.999006,-0.0
2020-01-27 03:00:00,295.0,-0.0,371.8,-0.0
2020-01-27 04:00:00,396.9,-0.0,351.8,18.861019
2020-01-27 05:00:00,407.1,-0.0,424.093043,30.0
2020-01-27 06:00:00,405.0,19.68943,428.123764,30.0
2020-01-27 07:00:00,411.6,19.68943,0.0,-0.0
2020-01-27 08:00:00,405.6,-0.0,121.241599,-0.0
2020-01-27 09:00:00,414.3,-0.0,0.0,-0.0
2020-01-27 10:00:00,412.4,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,404.3,-0.0,0.0,-0.0
2020-01-27 13:00:00,411.9,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,18.072542
2020-01-27 17:00:00,408.0,18.072542,493.104954,30.0
2020-01-27 18:00:00,398.2,19.68943,519.741236,30.0
2020-01-27 19:00:00,409.8,20.419098,542.714778,30.0
2020-01-27 20:00:00,414.1,19.68943,436.500966,24.632643
2020-01-27 21:00:00,394.4,18.861019,404.6,19.034775
2020-01-27 22:00:00,282.50917,-0.0,204.251695,-0.0
2020-01-27 23:00:00,196.733761,-0.0,246.643089,-0.0
2020-01-28 00:00:00,125.964852,-0.0,406.6,-0.0
2020-01-28 01:00:00,86.274227,-0.0,401.9,-0.0
2020-01-28 02:00:00,0.0,-0.0,403.1,-0.0
2020-01-28 03:00:00,0.0,-0.0,183.795718,-0.0
2020-01-28 04:00:00,48.673285,-0.0,394.6,-0.0
2020-01-28 05:00:00,386.7,-0.0,379.3,18.861019
2020-01-28 06:00:00,364.6,18.861019,480.453245,30.0
2020-01-28 07:00:00,362.2,19.430296,364.9,-0.0
2020-01-28 08:00:00,344.3,-0.0,340.7,-0.0
2020-01-28 09:00:00,258.086431,-0.0,166.7,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,300.9,-0.0
2020-01-28 14:00:00,0.0,-0.0,267.5,-0.0
2020-01-28 15:00:00,0.0,-0.0,329.344212,-0.0
2020-01-28 16:00:00,0.0,-0.0,226.3,21.843654
2020-01-28 17:00:00,268.3,21.647258,268.417944,73.069973
2020-01-28 18:00:00,295.2,22.732362,134.16582,30.0
2020-01-28 19:00:00,333.7,22.576747,366.800754,75.9087
2020-01-28 20:00:00,372.9,19.983547,153.8,21.807734
2020-01-28 21:00:00,323.976498,-0.0,0.0,19.68943
2020-01-28 22:00:00,0.0,-0.0,0.0,5.657665
2020-01-28 23:00:00,413.2,16.970947,419.2,-0.0
2020-01-29 00:00:00,116.541203,-0.0,230.005951,-0.0
2020-01-29 01:00:00,135.560114,-0.0,270.676405,-0.0
2020-01-29 02:00:00,74.051786,-0.0,246.05026,-0.0
2020-01-29 03:00:00,79.421244,-0.0,309.36628,-0.0
2020-01-29 04:00:00,404.5,-0.0,396.7,-0.0
2020-01-29 05:00:00,414.4,-0.0,414.9,19.034775
2020-01-29 06:00:00,412.4,19.034775,471.90091,30.0
2020-01-29 07:00:00,411.4,19.430296,0.0,-0.0
2020-01-29 08:00:00,409.6,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,415.1,-0.0
2020-01-29 10:00:00,409.2,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,262.723781,-0.0
2020-01-29 17:00:00,398.0,15.731586,538.854855,30.0
2020-01-29 18:00:00,409.4,19.983547,527.574226,30.0
2020-01-29 19:00:00,405.5,19.983547,518.993354,30.0
2020-01-29 20:00:00,229.5,21.116714,403.4,20.419098
2020-01-29 21:00:00,49.734072,30.0,197.0,19.983547
2020-01-29 22:00:00,33.2,19.430296,103.5,19.034775
2020-01-29 23:00:00,153.9,-0.0,114.5,11.433461
2020-01-30 00:00:00,367.9,-0.0,294.2,-0.0
2020-01-30 01:00:00,411.0,-0.0,404.5,-0.0
2020-01-30 02:00:00,407.8,-0.0,413.9,-0.0
2020-01-30 03:00:00,408.1,-0.0,417.8,-0.0
2020-01-30 04:00:00,405.6,-0.0,414.6,-0.0
2020-01-30 05:00:00,413.9,18.072542,417.7,26.785891
2020-01-30 06:00:00,409.7,19.034775,456.209618,30.0
2020-01-30 07:00:00,451.951596,30.0,0.0,-0.0
2020-01-30 08:00:00,397.7,-0.0,0.0,-0.0
2020-01-30 09:00:00,268.7,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,400.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,148.506784,74.617414
2020-01-30 17:00:00,321.7,-0.0,440.280759,30.0
2020-01-30 18:00:00,367.5,19.68943,460.425474,47.673027
2020-01-30 19:00:00,399.2,20.400003,222.025256,30.0
2020-01-30 20:00:00,374.2,19.68943,189.5,21.647258
2020-01-30 21:00:00,376.0,16.970947,344.6,19.034775
2020-01-30 22:00:00,401.8,-0.0,381.8,18.573789
2020-01-30 23:00:00,408.8,-0.0,373.2,18.573789
2020-01-31 00:00:00,0.0,-0.0,184.6,-0.0
2020-01-31 01:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 02:00:00,0.0,-0.0,125.4,19.034775
2020-01-31 03:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 04:00:00,0.0,-0.0,0.0,21.116714
2020-01-31 05:00:00,0.0,-0.0,0.0,30.0
2020-01-31 06:00:00,0.0,20.419098,358.441533,74.617414
2020-01-31 07:00:00,0.0,21.843654,0.0,30.0
2020-01-31 08:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,12.38199
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,24.399857
2020-01-31 17:00:00,0.0,20.419098,60.111184,81.771026
2020-01-31 18:00:00,0.0,21.287879,0.0,70.483531
2020-01-31 19:00:00,64.8,22.492854,0.0,24.984127
2020-01-31 20:00:00,184.2,21.116714,0.0,21.116714
2020-01-31 21:00:00,290.6,18.573789,0.0,19.68943
2020-01-31 22:00:00,412.2,-0.0,0.0,19.034775
2020-01-31 23:00:00,391.0,-0.0,0.0,19.68943
2020-02-01 00:00:00,355.9,18.573789,34.902376,22.867717
2020-02-01 01:00:00,398.3,-0.0,134.9,19.034775
2020-02-01 02:00:00,392.0,-0.0,161.7,-0.0
2020-02-01 03:00:00,377.4,-0.0,0.0,19.034775
2020-02-01 04:00:00,406.8,-0.0,87.0,18.861019
2020-02-01 05:00:00,415.2,-0.0,254.80947,-0.0
2020-02-01 06:00:00,409.2,-0.0,393.778908,18.072542
2020-02-01 07:00:00,405.3,-0.0,415.8,-0.0
2020-02-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 09:00:00,409.4,-0.0,0.0,-0.0
2020-02-01 10:00:00,58.2,-0.0,0.0,-0.0
2020-02-01 11:00:00,403.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,407.6,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.7,18.463561
2020-02-01 17:00:00,182.2,130.530112,347.7,23.895857
2020-02-01 18:00:00,180.3,642.630828,395.121374,30.0
2020-02-01 19:00:00,195.6,512.796628,347.658075,30.0
2020-02-01 20:00:00,359.7,500.0,286.560538,70.846138
2020-02-01 21:00:00,387.7,500.0,141.175001,30.0
2020-02-01 22:00:00,654.6,49.777499,193.4,19.68943
2020-02-01 23:00:00,445.470466,30.0,356.7,0.760572
2020-02-02 00:00:00,498.726409,30.0,402.5,-0.0
2020-02-02 01:00:00,489.209524,30.0,403.41309900000005,19.978633
2020-02-02 02:00:00,496.996333,30.0,399.8,18.861019
2020-02-02 03:00:00,496.75172899999995,30.0,405.1,-0.0
2020-02-02 04:00:00,498.370834,30.0,375.0,-0.0
2020-02-02 05:00:00,320.478335,30.0,311.9,18.573789
2020-02-02 06:00:00,394.911557,30.0,385.472123,30.0
2020-02-02 07:00:00,5.7,19.034775,0.0,-0.0
2020-02-02 08:00:00,44.5,-0.0,0.0,-0.0
2020-02-02 09:00:00,88.2,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.507057
2020-02-02 17:00:00,0.0,19.034775,0.0,28.740069
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,26.572688
2020-02-02 21:00:00,0.0,23.069973,0.0,23.069973
2020-02-02 22:00:00,0.0,23.069973,0.0,22.492854
2020-02-02 23:00:00,9.3,76.429316,0.0,21.116714
2020-02-03 00:00:00,18.6,76.324557,0.0,19.034775
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,0.0,27.966999
2020-02-03 06:00:00,27.5,83.035526,0.0,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,127.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,74.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,0.0,23.206766,0.0,31.700393
2020-02-03 18:00:00,0.0,23.657594,28.144286,76.790897
2020-02-03 19:00:00,0.0,24.617414,47.850268,68.695804
2020-02-03 20:00:00,0.0,23.437807,0.0,26.325893
2020-02-03 21:00:00,0.0,23.437807,0.0,23.847254
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,21.843654,0.0,22.576747
2020-02-04 01:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 02:00:00,0.0,20.400003,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 04:00:00,0.0,20.846138,0.0,22.576747
2020-02-04 05:00:00,0.0,22.576747,0.0,23.206766
2020-02-04 06:00:00,0.0,23.437807,0.0,48.587947
2020-02-04 07:00:00,0.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,76.429316,11.545066,65.699204
2020-02-04 19:00:00,6.5,77.050889,0.0,27.357675
2020-02-04 20:00:00,5.8,80.277405,0.0,26.190948
2020-02-04 21:00:00,5.5,81.727779,0.0,25.395099
2020-02-04 22:00:00,7.5,76.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.081287
2020-02-05 00:00:00,31.1,74.617414,0.0,19.983547
2020-02-05 01:00:00,0.0,23.437807,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,73.437807,0.0,60.326922
2020-02-05 07:00:00,203.4,156.727779,0.0,-0.0
2020-02-05 08:00:00,98.300755,30.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.0,24.137111
2020-02-05 16:00:00,0.0,18.463561,0.0,26.280428
2020-02-05 17:00:00,0.0,23.128644,0.0,62.123199
2020-02-05 18:00:00,0.0,23.437807,0.0,76.755559
2020-02-05 19:00:00,0.0,26.324557,0.0,30.0
2020-02-05 20:00:00,0.0,23.657594,0.0,26.961214
2020-02-05 21:00:00,0.0,23.657594,0.0,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-05 23:00:00,0.0,22.516066,0.0,22.732362
2020-02-06 00:00:00,0.0,23.069973,0.0,23.206766
2020-02-06 01:00:00,0.0,22.732362,0.0,23.069973
2020-02-06 02:00:00,0.0,22.492854,69.8,22.576747
2020-02-06 03:00:00,0.0,21.843654,185.0,21.647258
2020-02-06 04:00:00,75.8,21.287879,231.1,21.647258
2020-02-06 05:00:00,100.1,22.732362,183.1,23.437807
2020-02-06 06:00:00,128.5,24.617414,481.835359,30.0
2020-02-06 07:00:00,503.529211,30.0,260.9,21.287879
2020-02-06 08:00:00,162.6,21.647258,282.1,-0.0
2020-02-06 09:00:00,179.1,19.034775,266.2,-0.0
2020-02-06 10:00:00,0.6,19.034775,137.7,-0.0
2020-02-06 11:00:00,34.7,18.072542,146.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,8.594154
2020-02-06 14:00:00,169.0,-0.0,163.4,19.430296
2020-02-06 15:00:00,104.2,19.68943,110.1,21.165346
2020-02-06 16:00:00,73.2,16.970947,157.7,23.069973
2020-02-06 17:00:00,187.8,23.206766,92.376328,66.112109
2020-02-06 18:00:00,170.4,23.657594,254.396896,72.420348
2020-02-06 19:00:00,168.0,24.617414,239.917933,30.0
2020-02-06 20:00:00,58.2,24.617414,125.465837,30.0
2020-02-06 21:00:00,35.586339,30.0,46.6,25.585256
2020-02-06 22:00:00,25.6,23.069973,79.0,22.732362
2020-02-06 23:00:00,238.6,21.116714,80.4,21.287879
2020-02-07 00:00:00,287.4,22.516066,189.5,25.436119
2020-02-07 01:00:00,371.7,20.846138,319.4,21.116714
2020-02-07 02:00:00,398.6,18.861019,324.2,19.68943
2020-02-07 03:00:00,348.3,15.731586,354.9,-0.0
2020-02-07 04:00:00,396.8,18.463561,341.8,18.861019
