Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.072542,12.625587,25.797315
2020-01-19 17:00:00,0.0,24.617414,224.908369,54.910453
2020-01-19 18:00:00,8.9,76.755559,111.375689,70.95078
2020-01-19 19:00:00,71.9,76.324557,161.86809,45.0
2020-01-19 20:00:00,230.5,75.9087,68.7,25.669281
2020-01-19 21:00:00,209.60000000000002,86.124055,73.3,22.516066
2020-01-19 22:00:00,222.2,77.050889,198.3,19.983547
2020-01-19 23:00:00,227.0,127.274563,170.6,20.419098
2020-01-20 00:00:00,194.4,21.116714,226.7,20.400003
2020-01-20 01:00:00,202.9,21.116714,205.8,19.034775
2020-01-20 02:00:00,0.0,21.647258,235.4,-0.0
2020-01-20 03:00:00,6.3,73.069973,175.0,19.034775
2020-01-20 04:00:00,28.8,73.657594,256.6,19.68943
2020-01-20 05:00:00,249.60000000000002,73.437807,206.0,45.0
2020-01-20 06:00:00,143.20453500000002,45.0,179.19501300000002,73.437807
2020-01-20 07:00:00,387.3,73.128644,121.7,19.68943
2020-01-20 08:00:00,289.1,19.034775,209.9,-0.0
2020-01-20 09:00:00,259.2,-0.0,245.7,-0.0
2020-01-20 10:00:00,51.8,18.072542,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,30.8,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,16.970947,0.0,21.288154
2020-01-20 16:00:00,0.0,18.072542,0.0,30.241769
2020-01-20 17:00:00,0.0,26.324557,79.299115,48.498556
2020-01-20 18:00:00,0.0,26.755559,93.928164,75.200156
2020-01-20 19:00:00,0.0,26.429316,4.315033,45.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.324557
2020-01-20 21:00:00,0.0,25.9087,0.0,23.128644
2020-01-20 22:00:00,0.0,23.206766,0.0,21.647258
2020-01-20 23:00:00,0.0,22.576747,0.0,21.287879
2020-01-21 00:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 01:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 02:00:00,0.0,22.732362,0.0,21.287879
2020-01-21 03:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 04:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,76.755559,0.918799,47.157198
2020-01-21 07:00:00,6.8,500.0,0.0,19.983547
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.68943,0.0,27.963837
2020-01-21 17:00:00,8.3,73.437807,0.0,76.030455
2020-01-21 18:00:00,10.1,76.530483,0.0,69.064146
2020-01-21 19:00:00,12.0,76.465121,0.0,25.416659
2020-01-21 20:00:00,0.0,22.75951,0.0,23.554694
2020-01-21 21:00:00,0.0,21.647258,0.0,21.162433
2020-01-21 22:00:00,0.0,20.419098,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 02:00:00,0.0,23.128644,0.0,9.718908
2020-01-22 03:00:00,0.0,23.128644,0.0,18.861019
2020-01-22 04:00:00,0.0,23.128644,0.0,20.400003
2020-01-22 05:00:00,3.67899,45.0,0.0,22.516066
2020-01-22 06:00:00,71.072824,45.0,73.642933,73.128644
2020-01-22 07:00:00,0.0,21.647258,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,48.0,-0.0
2020-01-22 10:00:00,60.9,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,68.5,-0.0,0.0,18.573789
2020-01-22 16:00:00,49.4,19.983547,0.0,23.128644
2020-01-22 17:00:00,92.0,24.617414,117.217713,74.617414
2020-01-22 18:00:00,312.907571,45.0,491.289849,0.0
2020-01-22 19:00:00,223.4,23.128644,484.606693,-0.0
2020-01-22 20:00:00,375.0,21.647258,414.8,25.6354
2020-01-22 21:00:00,632.901856,45.0,515.162118,-0.0
2020-01-22 22:00:00,499.0,21.288154,545.0,19.227668
2020-01-22 23:00:00,430.6,-0.0,437.276527,-0.0
2020-01-23 00:00:00,142.838263,-0.0,471.1,18.463561
2020-01-23 01:00:00,0.0,-0.0,565.843573,-0.0
2020-01-23 02:00:00,17.77079,-0.0,557.784431,0.0
2020-01-23 03:00:00,41.401514,-0.0,322.230579,-0.0
2020-01-23 04:00:00,133.394044,-0.0,327.63708,-0.0
2020-01-23 05:00:00,367.541626,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.67711,-0.0,541.119959,0.0
2020-01-23 07:00:00,541.13349,-0.0,289.940096,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,505.2,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.419098
2020-01-23 17:00:00,417.026836,-0.0,459.0,45.0
2020-01-23 18:00:00,549.4,15.731586,395.849631,73.657594
2020-01-23 19:00:00,562.257557,-0.0,308.6,44.368991
2020-01-23 20:00:00,480.7,21.116714,491.168894,2.716682
2020-01-23 21:00:00,349.0,21.116714,339.7,20.419098
2020-01-23 22:00:00,91.6,22.492854,500.714503,-0.0
2020-01-23 23:00:00,0.0,21.116714,86.387959,-0.0
2020-01-24 00:00:00,226.8,18.861019,167.640614,-0.0
2020-01-24 01:00:00,466.760682,-0.0,0.0,-0.0
2020-01-24 02:00:00,468.736031,-0.0,46.2274,-0.0
2020-01-24 03:00:00,384.0,19.034775,136.205914,-0.0
2020-01-24 04:00:00,490.0,19.034775,334.583828,9.214649
2020-01-24 05:00:00,513.160439,0.0,362.0,45.0
2020-01-24 06:00:00,505.757855,0.0,512.503691,0.0
2020-01-24 07:00:00,487.153181,0.0,0.0,-0.0
2020-01-24 08:00:00,449.732227,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,25.340438
2020-01-24 17:00:00,373.877266,-0.0,557.755065,45.0
2020-01-24 18:00:00,535.772423,-0.0,610.026311,0.0
2020-01-24 19:00:00,537.409752,-0.0,546.331418,-0.0
2020-01-24 20:00:00,538.395646,-0.0,540.249698,-0.0
2020-01-24 21:00:00,531.8,15.731586,536.617262,0.0
2020-01-24 22:00:00,363.5,14.191367,351.383669,18.072542
2020-01-24 23:00:00,330.9,16.970947,241.123457,15.917696
2020-01-25 00:00:00,442.9,19.034775,367.6,19.034775
2020-01-25 01:00:00,390.9,18.861019,501.137185,0.0
2020-01-25 02:00:00,432.7,18.573789,498.936343,-0.0
2020-01-25 03:00:00,338.919053,-0.0,424.43553,45.0
2020-01-25 04:00:00,502.6,-0.0,357.4,25.016942
2020-01-25 05:00:00,492.954686,-0.0,415.1,23.953326
2020-01-25 06:00:00,489.961217,-0.0,495.579247,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,410.573258,-0.0,579.796571,-0.0
2020-01-25 09:00:00,0.0,-0.0,161.988449,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,232.813741,-0.0,535.058778,-0.0
2020-01-25 18:00:00,524.839856,-0.0,520.322538,-0.0
2020-01-25 19:00:00,532.508265,0.0,512.4,22.457216
2020-01-25 20:00:00,536.314047,0.0,531.410824,0.0
2020-01-25 21:00:00,536.325688,0.0,532.439093,-0.0
2020-01-25 22:00:00,528.756194,0.0,529.926846,0.0
2020-01-25 23:00:00,377.534561,-0.0,474.375817,0.0
2020-01-26 00:00:00,440.333966,-0.0,499.732046,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,418.5805,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,326.523105,-0.0,505.506384,-0.0
2020-01-26 06:00:00,368.6,18.072542,413.8,45.0
2020-01-26 07:00:00,312.869487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,53.1,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,36.6,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,134.2,22.732362,392.59382800000003,86.124055
2020-01-26 18:00:00,280.41519900000003,45.0,188.45855300000002,73.206766
2020-01-26 19:00:00,433.994914,-0.0,385.1,45.0
2020-01-26 20:00:00,449.871986,0.0,424.9,22.26161
2020-01-26 21:00:00,424.282168,-0.0,437.7,16.056431
2020-01-26 22:00:00,472.3,19.430296,461.224537,-0.0
2020-01-26 23:00:00,440.509871,-0.0,464.088213,-0.0
2020-01-27 00:00:00,420.34151,-0.0,505.454957,-0.0
2020-01-27 01:00:00,423.093821,-0.0,534.154955,-0.0
2020-01-27 02:00:00,416.880065,-0.0,490.622632,-0.0
2020-01-27 03:00:00,417.935069,-0.0,387.960639,-0.0
2020-01-27 04:00:00,423.377223,-0.0,462.241437,-0.0
2020-01-27 05:00:00,477.228861,-0.0,517.80925,-0.0
2020-01-27 06:00:00,534.34016,-0.0,537.775811,0.0
2020-01-27 07:00:00,545.38167,0.0,473.954722,-0.0
2020-01-27 08:00:00,0.0,-0.0,557.408446,-0.0
2020-01-27 09:00:00,0.0,-0.0,555.7,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,541.7,-0.0
2020-01-27 17:00:00,499.722838,-0.0,528.904954,45.0
2020-01-27 18:00:00,549.081429,0.0,534.741236,45.0
2020-01-27 19:00:00,553.889746,0.0,551.138495,-0.0
2020-01-27 20:00:00,528.961554,-0.0,538.196665,-0.0
2020-01-27 21:00:00,541.247596,0.0,522.641293,0.0
2020-01-27 22:00:00,501.487399,-0.0,494.602217,-0.0
2020-01-27 23:00:00,298.733761,-0.0,468.814649,-0.0
2020-01-28 00:00:00,227.964852,-0.0,248.559836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,237.43739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,88.579865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,138.995718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,312.043943,-0.0
2020-01-28 05:00:00,519.336304,-0.0,505.18986,0.0
2020-01-28 06:00:00,513.06446,-0.0,516.453245,0.0
2020-01-28 07:00:00,513.406666,0.0,139.575046,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,101.551637,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,210.457888,-0.0
2020-01-28 14:00:00,0.0,-0.0,140.21859,-0.0
2020-01-28 15:00:00,0.0,-0.0,442.044212,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,21.276004
2020-01-28 17:00:00,475.176002,-0.0,369.41794400000003,73.427486
2020-01-28 18:00:00,476.420372,0.0,354.4,45.0
2020-01-28 19:00:00,481.620368,0.0,412.800754,76.790897
2020-01-28 20:00:00,501.882087,0.0,407.9,20.143598
2020-01-28 21:00:00,473.044587,-0.0,209.8,18.861019
2020-01-28 22:00:00,426.947226,-0.0,225.6,0.0
2020-01-28 23:00:00,468.062702,-0.0,249.469389,-0.0
2020-01-29 00:00:00,399.457707,-0.0,477.541356,-0.0
2020-01-29 01:00:00,409.886457,-0.0,481.232584,-0.0
2020-01-29 02:00:00,406.507818,-0.0,87.25026,-0.0
2020-01-29 03:00:00,407.34554,-0.0,149.96628,-0.0
2020-01-29 04:00:00,412.611167,-0.0,491.538181,-0.0
2020-01-29 05:00:00,451.204988,-0.0,491.98044,0.0
2020-01-29 06:00:00,488.811381,0.0,481.264564,0.0
2020-01-29 07:00:00,476.5933,-0.0,0.0,-0.0
2020-01-29 08:00:00,424.961147,-0.0,0.0,-0.0
2020-01-29 09:00:00,483.653492,-0.0,0.0,-0.0
2020-01-29 10:00:00,516.210953,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,278.249202,-0.0
2020-01-29 16:00:00,0.0,-0.0,191.723781,-0.0
2020-01-29 17:00:00,476.157953,-0.0,543.254855,0.0
2020-01-29 18:00:00,535.448369,-0.0,549.574226,0.0
2020-01-29 19:00:00,531.163281,-0.0,540.993354,0.0
2020-01-29 20:00:00,483.6,19.034775,514.424944,0.0
2020-01-29 21:00:00,264.5,19.68943,451.1,18.861019
2020-01-29 22:00:00,287.3,15.731586,357.6,15.356038
2020-01-29 23:00:00,408.0,-0.0,368.6,-0.0
2020-01-30 00:00:00,414.249914,-0.0,408.567196,-0.0
2020-01-30 01:00:00,407.1809,-0.0,482.819216,-0.0
2020-01-30 02:00:00,408.626085,-0.0,413.594096,-0.0
2020-01-30 03:00:00,413.350624,-0.0,325.319269,-0.0
2020-01-30 04:00:00,411.175117,-0.0,390.640262,-0.0
2020-01-30 05:00:00,487.875865,-0.0,491.37796,-0.0
2020-01-30 06:00:00,497.968379,0.0,471.305824,0.0
2020-01-30 07:00:00,494.951596,0.0,0.0,-0.0
2020-01-30 08:00:00,433.760777,-0.0,0.0,-0.0
2020-01-30 09:00:00,522.8,-0.0,0.0,-0.0
2020-01-30 10:00:00,374.1,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,153.106784,73.437807
2020-01-30 17:00:00,253.631501,-0.0,390.1,45.0
2020-01-30 18:00:00,522.144337,0.0,363.425474,49.33155
2020-01-30 19:00:00,521.640908,-0.0,228.3,45.0
2020-01-30 20:00:00,526.292891,0.0,443.6,20.419098
2020-01-30 21:00:00,522.925236,-0.0,535.635303,0.0
2020-01-30 22:00:00,451.736774,-0.0,540.510573,-0.0
2020-01-30 23:00:00,443.711385,-0.0,535.867761,-0.0
2020-01-31 00:00:00,441.471499,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,441.509704,-0.0,379.5,-0.0
2020-01-31 03:00:00,444.336818,-0.0,244.0,18.861019
2020-01-31 04:00:00,320.7,-0.0,132.460245,20.419098
2020-01-31 05:00:00,363.7,-0.0,143.3,42.052377
2020-01-31 06:00:00,166.2,19.430296,366.441533,73.437807
2020-01-31 07:00:00,0.0,21.647258,184.5,21.287879
2020-01-31 08:00:00,0.0,20.846138,49.1,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,27.515123
2020-01-31 17:00:00,82.4,19.983547,79.111184,77.274616
2020-01-31 18:00:00,201.3,19.68943,0.0,70.436657
2020-01-31 19:00:00,318.9,20.419098,28.2,22.492854
2020-01-31 20:00:00,436.097139,0.0,0.0,21.116411
2020-01-31 21:00:00,173.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,407.832502,-0.0,0.0,19.034775
2020-01-31 23:00:00,407.859385,-0.0,56.9,19.034775
2020-02-01 00:00:00,491.013953,-0.0,148.3,21.140281
2020-02-01 01:00:00,411.742081,-0.0,389.0,-0.0
2020-02-01 02:00:00,408.187558,-0.0,415.8,-0.0
2020-02-01 03:00:00,407.095229,-0.0,168.4,-0.0
2020-02-01 04:00:00,408.883627,-0.0,341.1,-0.0
2020-02-01 05:00:00,410.784458,-0.0,478.305232,-0.0
2020-02-01 06:00:00,428.868601,-0.0,480.585027,-0.0
2020-02-01 07:00:00,424.908155,-0.0,0.0,-0.0
2020-02-01 08:00:00,426.525289,-0.0,620.180451,-0.0
2020-02-01 09:00:00,0.0,-0.0,528.195757,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,514.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,639.973902,-0.0
2020-02-01 14:00:00,0.0,-0.0,596.383935,-0.0
2020-02-01 15:00:00,0.0,-0.0,581.591596,-0.0
2020-02-01 16:00:00,0.0,-0.0,265.8,-0.0
2020-02-01 17:00:00,182.20000000000002,500.0,526.409691,0.0
2020-02-01 18:00:00,180.3,500.0,564.121374,-0.0
2020-02-01 19:00:00,195.6,500.0,496.65807500000005,45.0
2020-02-01 20:00:00,359.70000000000005,500.0,335.56053799999995,70.419098
2020-02-01 21:00:00,387.70000000000005,500.0,307.175001,28.882774
2020-02-01 22:00:00,654.6,412.341481,447.5,19.034775
2020-02-01 23:00:00,645.470466,0.0,514.941565,-0.0
2020-02-02 00:00:00,591.87451,0.0,458.100882,-0.0
2020-02-02 01:00:00,524.774815,0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,513.677893,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,467.8,19.430296,317.834812,-0.0
2020-02-02 05:00:00,368.9,18.861019,417.184483,-0.0
2020-02-02 06:00:00,438.7,18.861019,327.164455,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,0.0,-0.0
2020-02-02 09:00:00,342.3,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.757881
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.108561
2020-02-02 21:00:00,0.0,23.128644,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,76.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,76.324557,0.0,19.034775
2020-02-03 01:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 02:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 03:00:00,0.0,23.657594,0.0,-0.0
2020-02-03 04:00:00,0.0,24.617414,0.0,19.430296
2020-02-03 05:00:00,26.4,76.429316,0.0,27.966999
2020-02-03 06:00:00,27.5,80.530112,0.0,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,81.727779,0.0,-0.0
2020-02-03 10:00:00,37.628058,45.0,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,34.3,19.430296,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.090209
2020-02-03 17:00:00,41.0,23.069973,0.0,31.79395
2020-02-03 18:00:00,28.4,23.437807,0.0,76.790897
2020-02-03 19:00:00,0.0,23.657594,0.0,68.713814
2020-02-03 20:00:00,0.0,23.206766,0.0,26.325893
2020-02-03 21:00:00,0.0,24.617414,0.0,23.716089
2020-02-03 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-03 23:00:00,0.0,22.576747,0.0,22.732362
2020-02-04 00:00:00,0.0,21.647258,0.0,22.492854
2020-02-04 01:00:00,0.0,20.419098,0.0,21.287879
2020-02-04 02:00:00,0.0,19.983547,0.0,21.116714
2020-02-04 03:00:00,0.0,19.983547,0.0,21.287879
2020-02-04 04:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 05:00:00,0.0,22.516066,0.0,23.128644
2020-02-04 06:00:00,0.0,23.437807,0.0,49.947544
2020-02-04 07:00:00,9.0,75.9087,0.0,21.647258
2020-02-04 08:00:00,0.0,22.516066,0.0,19.034775
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,18.072542,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,18.573789,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,22.96816
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,76.429316,11.545066,64.935013
2020-02-04 19:00:00,6.5,77.050889,0.0,28.83245
2020-02-04 20:00:00,5.8,80.277405,0.0,25.534487
2020-02-04 21:00:00,5.5,81.727779,0.0,25.26915
2020-02-04 22:00:00,7.5,76.755559,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.400003
2020-02-05 00:00:00,31.1,74.617414,0.0,19.983547
2020-02-05 01:00:00,0.0,23.437807,47.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,18.573789
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.516066,19.6,19.430296
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,73.437807,0.0,62.700259
2020-02-05 07:00:00,203.4,76.324557,0.0,-0.0
2020-02-05 08:00:00,21.9,20.419098,1.5,-0.0
2020-02-05 09:00:00,3.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,39.3,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,20.400003,0.0,24.083197
2020-02-05 16:00:00,0.0,-0.0,0.0,26.342036
2020-02-05 17:00:00,0.0,23.128644,0.0,46.857281
2020-02-05 18:00:00,0.0,23.437807,0.0,76.755559
2020-02-05 19:00:00,0.0,26.324557,0.0,45.0
2020-02-05 20:00:00,0.0,23.657594,9.3,27.512649
2020-02-05 21:00:00,0.0,23.657594,48.2,23.206766
2020-02-05 22:00:00,0.0,23.069973,12.7,23.069973
2020-02-05 23:00:00,46.4,22.492854,27.7,22.732362
2020-02-06 00:00:00,82.2,22.732362,113.1,23.069973
2020-02-06 01:00:00,53.4,22.576747,194.2,21.843654
2020-02-06 02:00:00,71.8,21.647258,323.9,21.116714
2020-02-06 03:00:00,182.8,20.846138,439.1,19.983547
2020-02-06 04:00:00,329.9,19.983547,485.2,14.954706
2020-02-06 05:00:00,354.2,21.116411,437.2,22.516066
2020-02-06 06:00:00,382.6,22.732362,481.83535900000004,43.275882
2020-02-06 07:00:00,503.52921100000003,45.0,515.0,19.983547
2020-02-06 08:00:00,416.7,20.846138,536.2,-0.0
2020-02-06 09:00:00,433.2,18.861019,520.3,-0.0
2020-02-06 10:00:00,254.7,18.573789,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,-0.0
2020-02-06 14:00:00,423.1,-0.0,417.5,19.034775
2020-02-06 15:00:00,358.3,14.191367,364.2,19.983547
2020-02-06 16:00:00,327.3,-0.0,411.8,21.116714
2020-02-06 17:00:00,441.9,22.576747,58.376328,58.908633
2020-02-06 18:00:00,424.5,23.069973,240.39689599999997,72.420348
2020-02-06 19:00:00,422.1,23.128644,205.917933,45.0
2020-02-06 20:00:00,312.3,23.128644,267.7,25.585256
