Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 09:00:00,0.0,18.072542,87.35,-0.0
2020-01-19 10:00:00,31.45,-0.0,53.15,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,2.95,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.432714
2020-01-19 16:00:00,0.0,18.463561,0.0,25.795704
2020-01-19 17:00:00,0.0,24.617414,165.908369,71.103714
2020-01-19 18:00:00,8.9,76.429316,52.375689,73.209505
2020-01-19 19:00:00,71.9,76.324557,143.66809,25.921853
2020-01-19 20:00:00,230.5,76.790897,111.05,25.373902
2020-01-19 21:00:00,209.6,77.755129,115.65,22.516066
2020-01-19 22:00:00,222.2,77.755129,240.65,20.400003
2020-01-19 23:00:00,227.0,127.274563,212.95,20.332231
2020-01-20 00:00:00,236.75,21.116411,269.05,19.983547
2020-01-20 01:00:00,245.25,21.116411,248.15,19.034775
2020-01-20 02:00:00,26.15,21.288154,277.75,-0.0
2020-01-20 03:00:00,6.3,73.069973,217.35,18.861019
2020-01-20 04:00:00,28.8,74.617414,298.95,19.68943
2020-01-20 05:00:00,249.6,74.617414,248.35,40.940491
2020-01-20 06:00:00,219.204535,25.0,255.19501300000002,74.617414
2020-01-20 07:00:00,387.3,73.437807,164.05,19.430296
2020-01-20 08:00:00,331.45,19.430296,252.25,-0.0
2020-01-20 09:00:00,301.55,-0.0,0.0,-0.0
2020-01-20 10:00:00,94.15,18.463561,232.05,-0.0
2020-01-20 11:00:00,0.0,18.072542,73.15,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,18.072542
2020-01-20 13:00:00,0.0,18.463561,0.0,19.034775
2020-01-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-01-20 15:00:00,0.0,19.430296,0.0,22.763156
2020-01-20 16:00:00,0.0,18.072542,46.337272,26.958557
2020-01-20 17:00:00,5.11688,25.0,102.8,65.632444
2020-01-20 18:00:00,55.5,26.429316,108.9,75.004411
2020-01-20 19:00:00,44.0,26.324557,108.8,28.248537
2020-01-20 20:00:00,42.7,25.9087,0.0,26.548338
2020-01-20 21:00:00,0.0,24.617414,0.0,23.437807
2020-01-20 22:00:00,0.0,23.069973,0.0,22.516066
2020-01-20 23:00:00,0.0,21.843654,0.0,21.116411
2020-01-21 00:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 01:00:00,0.0,22.732362,0.0,21.288154
2020-01-21 02:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 03:00:00,0.0,22.492854,0.0,21.288154
2020-01-21 04:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 05:00:00,0.0,23.206766,0.0,22.516066
2020-01-21 06:00:00,6.2,76.324557,0.0,47.747873
2020-01-21 07:00:00,6.8,155.530112,0.0,19.983547
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.983547,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,28.402083
2020-01-21 17:00:00,8.3,26.110776,0.0,76.026676
2020-01-21 18:00:00,10.1,76.24398,0.0,69.076451
2020-01-21 19:00:00,12.0,77.214034,0.0,26.099498
2020-01-21 20:00:00,12.1,25.974208,0.0,22.885587
2020-01-21 21:00:00,11.0,77.234757,0.0,21.162433
2020-01-21 22:00:00,0.0,21.843654,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,42.257919,25.0,0.0,12.612367
2020-01-22 03:00:00,39.864436,25.0,0.0,18.861019
2020-01-22 04:00:00,29.0,73.657594,0.0,19.983547
2020-01-22 05:00:00,63.6,73.87513,0.0,21.843654
2020-01-22 06:00:00,76.1,73.437807,116.642933,73.128644
2020-01-22 07:00:00,54.176227999999995,25.0,39.35,19.68943
2020-01-22 08:00:00,0.0,-0.0,70.75,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,110.85,-0.0,0.0,18.861019
2020-01-22 16:00:00,91.75,19.68943,0.0,25.0
2020-01-22 17:00:00,134.35,24.617414,140.217713,75.521984
2020-01-22 18:00:00,352.3,73.437807,527.11918,0.0
2020-01-22 19:00:00,265.75,23.437807,520.475079,-0.0
2020-01-22 20:00:00,417.35,21.647258,457.15,25.0
2020-01-22 21:00:00,633.496661,20.65878,520.897454,-0.0
2020-01-22 22:00:00,541.35,21.288154,587.35,-0.0
2020-01-22 23:00:00,472.95,-0.0,542.769049,-0.0
2020-01-23 00:00:00,446.967913,-0.0,513.45,-0.0
2020-01-23 01:00:00,445.840512,-0.0,565.843573,0.0
2020-01-23 02:00:00,451.689457,-0.0,557.784431,0.0
2020-01-23 03:00:00,453.322367,-0.0,322.230579,-0.0
2020-01-23 04:00:00,457.476594,-0.0,327.63708,-0.0
2020-01-23 05:00:00,480.661095,-0.0,537.633857,-0.0
2020-01-23 06:00:00,549.561622,-0.0,550.434669,0.0
2020-01-23 07:00:00,541.13349,-0.0,293.551596,-0.0
2020-01-23 08:00:00,455.29393,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,20.400003
2020-01-23 17:00:00,495.026836,-0.0,564.762066,25.0
2020-01-23 18:00:00,573.854977,0.0,420.84963100000004,76.324557
2020-01-23 19:00:00,572.577575,-0.0,410.277924,41.534079
2020-01-23 20:00:00,523.05,20.400003,542.002296,0.0
2020-01-23 21:00:00,391.35,22.492854,382.05,20.419098
2020-01-23 22:00:00,133.95,21.843654,519.902271,-0.0
2020-01-23 23:00:00,19.45,22.516066,431.375137,-0.0
2020-01-24 00:00:00,269.15,18.573789,19.440614,-0.0
2020-01-24 01:00:00,467.794463,-0.0,517.35,-0.0
2020-01-24 02:00:00,469.769812,-0.0,447.95,-0.0
2020-01-24 03:00:00,426.35,18.861019,385.35,-0.0
2020-01-24 04:00:00,520.64687,0.0,332.583828,-0.0
2020-01-24 05:00:00,508.094722,-0.0,404.35,25.0
2020-01-24 06:00:00,494.377669,0.0,508.30369,0.0
2020-01-24 07:00:00,503.946572,0.0,424.14327,-0.0
2020-01-24 08:00:00,428.13818,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,25.0
2020-01-24 17:00:00,371.877266,-0.0,552.755065,8.35545
2020-01-24 18:00:00,480.281624,-0.0,588.026311,0.0
2020-01-24 19:00:00,540.561828,0.0,539.028428,-0.0
2020-01-24 20:00:00,524.339738,-0.0,523.762535,-0.0
2020-01-24 21:00:00,529.408978,-0.0,521.596638,0.0
2020-01-24 22:00:00,405.85,18.861019,465.65,18.072542
2020-01-24 23:00:00,373.25,19.034775,370.85,16.491726
2020-01-25 00:00:00,485.25,18.573789,409.95,18.861019
2020-01-25 01:00:00,433.25,18.573789,540.292685,0.0
2020-01-25 02:00:00,475.05,16.970947,490.070203,-0.0
2020-01-25 03:00:00,419.35,-0.0,434.65,25.0
2020-01-25 04:00:00,526.532152,-0.0,399.75,23.767163
2020-01-25 05:00:00,496.231678,-0.0,457.45,23.975952
2020-01-25 06:00:00,528.717041,0.0,516.011775,0.0
2020-01-25 07:00:00,494.466226,-0.0,81.133646,-0.0
2020-01-25 08:00:00,459.541967,-0.0,0.0,-0.0
2020-01-25 09:00:00,511.665423,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,72.266793,-0.0
2020-01-25 11:00:00,0.0,-0.0,93.913775,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,48.210847,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,246.813741,-0.0,557.414829,0.0
2020-01-25 18:00:00,525.142809,-0.0,531.829828,0.0
2020-01-25 19:00:00,533.476269,0.0,536.349552,-0.0
2020-01-25 20:00:00,538.022907,0.0,528.032844,0.0
2020-01-25 21:00:00,533.0272,-0.0,527.062609,0.0
2020-01-25 22:00:00,527.338866,0.0,528.009142,0.0
2020-01-25 23:00:00,388.751832,-0.0,376.894947,-0.0
2020-01-26 00:00:00,452.333966,-0.0,490.534863,-0.0
2020-01-26 01:00:00,358.28014,-0.0,490.62911,-0.0
2020-01-26 02:00:00,294.63439,-0.0,229.083815,-0.0
2020-01-26 03:00:00,209.344302,-0.0,489.233888,-0.0
2020-01-26 04:00:00,242.725644,-0.0,333.814928,-0.0
2020-01-26 05:00:00,441.658912,-0.0,496.290456,-0.0
2020-01-26 06:00:00,410.95,-0.0,456.15,19.034775
2020-01-26 07:00:00,253.069487,-0.0,289.75,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,159.85,-0.0
2020-01-26 13:00:00,0.0,-0.0,95.45,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,176.55,22.492854,391.593828,86.664212
2020-01-26 18:00:00,312.41519900000003,25.0,313.017553,73.128644
2020-01-26 19:00:00,454.888545,0.0,414.476429,25.0
2020-01-26 20:00:00,474.172509,0.0,447.326635,0.0
2020-01-26 21:00:00,441.457025,0.0,458.797137,18.325141
2020-01-26 22:00:00,475.61879,0.0,475.939973,-0.0
2020-01-26 23:00:00,364.383283,-0.0,489.631611,-0.0
2020-01-27 00:00:00,271.504506,-0.0,435.0109,-0.0
2020-01-27 01:00:00,209.982214,-0.0,312.859753,-0.0
2020-01-27 02:00:00,411.20481,-0.0,309.999006,-0.0
2020-01-27 03:00:00,412.241069,-0.0,309.913534,-0.0
2020-01-27 04:00:00,417.683223,-0.0,486.2674,-0.0
2020-01-27 05:00:00,453.604359,-0.0,492.391551,0.0
2020-01-27 06:00:00,509.070469,-0.0,507.123764,0.0
2020-01-27 07:00:00,518.530275,-0.0,283.606721,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,295.712901,-0.0
2020-01-27 17:00:00,490.588581,-0.0,508.104954,25.0
2020-01-27 18:00:00,555.600586,-0.0,551.7412360000001,25.0
2020-01-27 19:00:00,557.416513,-0.0,548.104134,0.0
2020-01-27 20:00:00,538.538087,0.0,540.317291,0.0
2020-01-27 21:00:00,531.913715,0.0,515.546478,-0.0
2020-01-27 22:00:00,412.50917,-0.0,334.251695,-0.0
2020-01-27 23:00:00,156.733761,-0.0,353.343089,-0.0
2020-01-28 00:00:00,85.964852,-0.0,541.018567,-0.0
2020-01-28 01:00:00,46.274227,-0.0,95.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,93.779865,-0.0
2020-01-28 03:00:00,448.064146,-0.0,143.795718,-0.0
2020-01-28 04:00:00,451.209928,-0.0,155.559996,-0.0
2020-01-28 05:00:00,456.882206,-0.0,498.2081,0.0
2020-01-28 06:00:00,524.553531,-0.0,537.538601,-0.0
2020-01-28 07:00:00,536.638625,0.0,661.35,-0.0
2020-01-28 08:00:00,0.0,-0.0,637.15,-0.0
2020-01-28 09:00:00,0.0,-0.0,463.15,-0.0
2020-01-28 10:00:00,0.0,-0.0,270.95,-0.0
2020-01-28 11:00:00,0.0,-0.0,211.05,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,597.35,-0.0
2020-01-28 14:00:00,0.0,-0.0,563.95,-0.0
2020-01-28 15:00:00,0.0,-0.0,625.744212,-0.0
2020-01-28 16:00:00,0.0,-0.0,522.75,20.419098
2020-01-28 17:00:00,474.663639,0.0,319.41794400000003,73.206766
2020-01-28 18:00:00,495.552027,0.0,396.75,25.0
2020-01-28 19:00:00,503.528568,0.0,417.800754,77.249922
2020-01-28 20:00:00,500.261007,-0.0,450.25,20.917674
2020-01-28 21:00:00,463.555061,-0.0,252.15,18.861019
2020-01-28 22:00:00,434.394976,-0.0,267.95,-0.0
2020-01-28 23:00:00,438.334055,-0.0,199.469389,-0.0
2020-01-29 00:00:00,403.282478,-0.0,493.342004,-0.0
2020-01-29 01:00:00,413.725952,-0.0,485.071541,-0.0
2020-01-29 02:00:00,410.347314,-0.0,485.946501,-0.0
2020-01-29 03:00:00,411.185036,-0.0,491.714272,-0.0
2020-01-29 04:00:00,422.234754,-0.0,495.358393,-0.0
2020-01-29 05:00:00,473.230789,-0.0,490.832794,-0.0
2020-01-29 06:00:00,490.536188,-0.0,487.90091,0.0
2020-01-29 07:00:00,484.453172,-0.0,82.324875,-0.0
2020-01-29 08:00:00,428.049145,-0.0,231.650276,-0.0
2020-01-29 09:00:00,450.690952,-0.0,220.959265,-0.0
2020-01-29 10:00:00,345.45088,-0.0,151.331755,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,505.166298,-0.0
2020-01-29 17:00:00,534.911296,-0.0,532.254855,0.0
2020-01-29 18:00:00,535.283333,-0.0,558.574226,0.0
2020-01-29 19:00:00,532.51277,-0.0,529.993354,0.0
2020-01-29 20:00:00,519.593448,-0.0,500.617578,0.0
2020-01-29 21:00:00,325.734072,25.0,493.45,19.430296
2020-01-29 22:00:00,329.65,18.861019,399.95,18.573789
2020-01-29 23:00:00,444.571608,-0.0,410.95,-0.0
2020-01-30 00:00:00,410.322383,-0.0,362.117122,-0.0
2020-01-30 01:00:00,407.575504,-0.0,298.702223,-0.0
2020-01-30 02:00:00,409.039434,-0.0,186.316401,-0.0
2020-01-30 03:00:00,413.763973,-0.0,305.319269,-0.0
2020-01-30 04:00:00,419.185469,-0.0,348.640262,-0.0
2020-01-30 05:00:00,481.263085,-0.0,491.077716,-0.0
2020-01-30 06:00:00,500.481649,-0.0,473.209618,0.0
2020-01-30 07:00:00,491.079308,-0.0,114.02516,-0.0
2020-01-30 08:00:00,407.219664,-0.0,0.0,-0.0
2020-01-30 09:00:00,447.691029,-0.0,0.0,-0.0
2020-01-30 10:00:00,416.45,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,150.506784,74.617414
2020-01-30 17:00:00,324.631501,-0.0,525.280759,25.0
2020-01-30 18:00:00,517.318344,0.0,477.425474,72.576747
2020-01-30 19:00:00,516.811274,-0.0,374.02525599999996,25.0
2020-01-30 20:00:00,527.714847,-0.0,485.95,20.400003
2020-01-30 21:00:00,527.047257,-0.0,537.860271,0.0
2020-01-30 22:00:00,455.894872,-0.0,504.485815,-0.0
2020-01-30 23:00:00,448.043505,-0.0,492.138011,0.0
2020-01-31 00:00:00,445.834004,-0.0,164.532424,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,445.89697,-0.0,421.85,-0.0
2020-01-31 03:00:00,448.668938,-0.0,286.35,18.861019
2020-01-31 04:00:00,363.05,-0.0,166.95,20.419098
2020-01-31 05:00:00,406.05,-0.0,185.65,27.228381
2020-01-31 06:00:00,208.55,19.034775,369.441533,76.324557
2020-01-31 07:00:00,1.95,21.843654,226.85,25.0
2020-01-31 08:00:00,0.0,20.419098,91.45,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 12:00:00,0.0,-0.0,0.0,5.43514
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,24.643952
2020-01-31 17:00:00,124.75,19.68943,87.6,80.530112
2020-01-31 18:00:00,243.65,19.68943,0.0,70.483531
2020-01-31 19:00:00,361.25,20.419098,70.55,22.576747
2020-01-31 20:00:00,435.055611,-0.0,0.0,21.647258
2020-01-31 21:00:00,371.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,397.321233,-0.0,0.0,19.034775
2020-01-31 23:00:00,419.446964,-0.0,99.25,19.430296
2020-02-01 00:00:00,492.522451,0.0,190.65,21.140281
2020-02-01 01:00:00,415.362669,-0.0,307.266324,-0.0
2020-02-01 02:00:00,410.123286,-0.0,180.168678,-0.0
2020-02-01 03:00:00,409.049701,-0.0,210.75,-0.0
2020-02-01 04:00:00,410.819355,-0.0,357.518577,-0.0
2020-02-01 05:00:00,412.720186,-0.0,481.371059,-0.0
2020-02-01 06:00:00,439.045247,-0.0,453.778908,-0.0
2020-02-01 07:00:00,434.986259,-0.0,0.0,-0.0
2020-02-01 08:00:00,450.618087,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,279.512336,-0.0
2020-02-01 17:00:00,182.2,500.0,517.247937,-0.0
2020-02-01 18:00:00,180.3,500.0,547.121374,0.0
2020-02-01 19:00:00,195.6,500.0,499.658075,25.0
2020-02-01 20:00:00,359.7,500.0,318.560538,70.419098
2020-02-01 21:00:00,387.7,500.0,348.175001,24.939968
2020-02-01 22:00:00,654.5999999999999,412.341481,489.85,18.573789
2020-02-01 23:00:00,813.907646,25.0,517.887623,-0.0
2020-02-02 00:00:00,755.2419759999999,25.0,537.615167,-0.0
2020-02-02 01:00:00,573.150981,0.0,544.66257,-0.0
2020-02-02 02:00:00,518.03515,0.0,513.941728,-0.0
2020-02-02 03:00:00,489.814276,0.0,505.552293,-0.0
2020-02-02 04:00:00,491.696367,0.0,502.98552,-0.0
2020-02-02 05:00:00,472.478335,25.0,484.385857,-0.0
2020-02-02 06:00:00,456.979015,-0.0,480.89434,-0.0
2020-02-02 07:00:00,302.15,-0.0,0.0,-0.0
2020-02-02 08:00:00,340.95,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.507057
2020-02-02 17:00:00,0.0,19.034775,3.8,27.470938
2020-02-02 18:00:00,0.0,20.846138,9.2,69.832998
2020-02-02 19:00:00,0.0,22.732362,1.0,75.722268
2020-02-02 20:00:00,0.0,23.069973,0.3,27.07719
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,76.429316,0.0,21.116714
2020-02-03 00:00:00,18.6,76.429316,0.0,19.430296
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,6.584731,25.0,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,0.0,27.343657
2020-02-03 06:00:00,27.5,83.035526,0.0,76.324557
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,127.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,73.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.034775,0.0,19.430296
2020-02-03 15:00:00,76.65,19.034775,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,83.35,23.069973,2.4,31.700393
2020-02-03 18:00:00,70.75,23.206766,34.2,76.790897
2020-02-03 19:00:00,0.0,23.657594,54.4,68.443314
2020-02-03 20:00:00,0.0,23.206766,1.3,26.325893
2020-02-03 21:00:00,9.6,26.324557,0.0,24.374514
2020-02-03 22:00:00,0.0,23.206766,0.0,23.128644
2020-02-03 23:00:00,0.0,22.576747,0.0,22.732362
2020-02-04 00:00:00,0.0,21.647258,0.0,22.492854
2020-02-04 01:00:00,0.0,20.419098,0.0,21.287879
2020-02-04 02:00:00,0.0,19.983547,0.0,21.116714
2020-02-04 03:00:00,0.0,19.983547,0.0,21.287879
2020-02-04 04:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 05:00:00,0.0,22.516066,0.0,23.206766
2020-02-04 06:00:00,0.0,23.657594,0.6,50.018778
2020-02-04 07:00:00,0.0,23.657594,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,76.429316,18.5,65.721184
2020-02-04 19:00:00,6.5,77.050889,48.0,26.757649
2020-02-04 20:00:00,5.8,80.277405,0.0,26.211596
2020-02-04 21:00:00,5.5,80.530112,0.0,25.0
2020-02-04 22:00:00,7.5,76.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.657594,0.0,20.400003
2020-02-05 00:00:00,31.1,73.657594,0.0,19.983547
2020-02-05 01:00:00,39.7,75.9087,89.35,19.430296
2020-02-05 02:00:00,56.4,73.657594,112.05,-0.0
2020-02-05 03:00:00,53.9,73.128644,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,61.95,19.034775
2020-02-05 05:00:00,117.429235,25.0,39.15,21.116714
2020-02-05 06:00:00,161.0,73.87513,73.820451,69.356635
2020-02-05 07:00:00,203.39999999999998,123.87513,0.0,-0.0
2020-02-05 08:00:00,64.25,21.116411,0.0,-0.0
2020-02-05 09:00:00,45.35,18.861019,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,81.65,-0.0
2020-02-05 11:00:00,0.0,18.072542,39.55,-0.0
2020-02-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.685338,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,23.560358
2020-02-05 16:00:00,0.0,18.072542,0.0,26.7855
2020-02-05 17:00:00,25.9,25.078199,13.5,65.106031
2020-02-05 18:00:00,8.5,26.04774,59.3,76.755559
2020-02-05 19:00:00,21.3,26.146487,111.7,27.455947
2020-02-05 20:00:00,0.0,24.617414,85.87438900000001,26.324557
2020-02-05 21:00:00,27.800991,25.0,90.55,23.206766
2020-02-05 22:00:00,0.0,23.128644,55.05,23.069973
2020-02-05 23:00:00,88.75,22.492854,70.05,22.576747
2020-02-06 00:00:00,124.55,21.647258,155.45,22.693086
2020-02-06 01:00:00,95.75,21.474047,236.55,21.474047
2020-02-06 02:00:00,114.15,21.116411,366.25,20.419098
2020-02-06 03:00:00,225.15,19.983547,481.45,19.68943
2020-02-06 04:00:00,372.25,19.430296,527.55,14.854155
2020-02-06 05:00:00,396.55,19.983547,479.55,21.843654
2020-02-06 06:00:00,424.95,21.843654,515.45,25.0
2020-02-06 07:00:00,498.013671,25.0,554.621507,19.68943
2020-02-06 08:00:00,459.05,19.68943,578.55,-0.0
2020-02-06 09:00:00,475.55,-0.0,141.822386,-0.0
2020-02-06 10:00:00,297.05,-0.0,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,357.512265,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,18.573789
2020-02-06 15:00:00,400.65,-0.0,406.55,19.68943
2020-02-06 16:00:00,369.65,-0.0,454.15,21.116411
2020-02-06 17:00:00,463.677543,0.0,109.4,74.577422
2020-02-06 18:00:00,466.85,22.732362,195.396896,73.917269
2020-02-06 19:00:00,464.45,19.018532,231.517933,26.181595
