Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.573789,41.1,24.617414
2020-01-19 17:00:00,6.9,25.9087,244.5,72.104691
2020-01-19 18:00:00,8.9,77.050889,131.9,73.951642
2020-01-19 19:00:00,71.9,76.755559,212.6,28.795715
2020-01-19 20:00:00,230.5,76.324557,238.1,24.614255
2020-01-19 21:00:00,209.6,83.752662,242.7,21.116714
2020-01-19 22:00:00,222.2,77.755129,367.7,19.034775
2020-01-19 23:00:00,227.0,76.429316,340.0,19.430296
2020-01-20 00:00:00,363.8,19.034775,392.227471,15.0
2020-01-20 01:00:00,372.3,19.034775,169.843718,15.0
2020-01-20 02:00:00,153.2,19.68943,75.903406,15.0
2020-01-20 03:00:00,6.3,21.647258,133.42658,15.0
2020-01-20 04:00:00,28.8,23.069973,320.58583,15.0
2020-01-20 05:00:00,249.6,73.437807,375.4,19.983547
2020-01-20 06:00:00,239.6,23.069973,300.8,73.069973
2020-01-20 07:00:00,387.3,73.069973,122.200281,16.300442
2020-01-20 08:00:00,458.5,19.430296,0.0,-0.0
2020-01-20 09:00:00,405.340661,15.0,0.0,-0.0
2020-01-20 10:00:00,221.2,18.573789,0.0,-0.0
2020-01-20 11:00:00,114.6,18.573789,0.0,-0.0
2020-01-20 12:00:00,73.1,18.861019,0.0,-0.0
2020-01-20 13:00:00,33.0,19.034775,86.3,18.072542
2020-01-20 14:00:00,14.1,18.861019,81.1,19.983547
2020-01-20 15:00:00,21.6,19.034775,83.8,21.647258
2020-01-20 16:00:00,80.8,18.072542,133.8,28.573164
2020-01-20 17:00:00,66.1,25.9087,102.8,70.341113
2020-01-20 18:00:00,55.5,26.429316,108.9,75.62024
2020-01-20 19:00:00,44.0,26.429316,108.8,28.185343
2020-01-20 20:00:00,42.7,26.324557,84.1,26.654333
2020-01-20 21:00:00,40.5,25.9087,76.1,23.657594
2020-01-20 22:00:00,37.5,23.128644,75.3,22.516066
2020-01-20 23:00:00,29.6,22.516066,58.2,20.846138
2020-01-21 00:00:00,15.8,23.069973,54.9,21.288154
2020-01-21 01:00:00,6.4,23.069973,49.5,21.287879
2020-01-21 02:00:00,7.7,22.96816,49.0,21.116411
2020-01-21 03:00:00,5.0,22.732362,45.1,21.288154
2020-01-21 04:00:00,3.8,23.069973,20.2,21.647258
2020-01-21 05:00:00,6.9,23.437807,7.0,22.576747
2020-01-21 06:00:00,6.2,76.755559,1.5,47.755337
2020-01-21 07:00:00,6.8,500.0,2.2,19.983547
2020-01-21 08:00:00,4.3,73.444698,0.0,-0.0
2020-01-21 09:00:00,5.7,21.288154,0.0,-0.0
2020-01-21 10:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 11:00:00,4.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,6.3,19.430296,0.0,-0.0
2020-01-21 13:00:00,5.4,19.68943,0.0,-0.0
2020-01-21 14:00:00,7.7,20.400003,0.0,-0.0
2020-01-21 15:00:00,5.4,19.983547,0.0,19.034775
2020-01-21 16:00:00,7.6,19.68943,0.8,27.963837
2020-01-21 17:00:00,8.3,24.617414,0.1,76.030455
2020-01-21 18:00:00,10.1,74.617414,2.6,69.348864
2020-01-21 19:00:00,12.0,23.437807,6.6,25.416659
2020-01-21 20:00:00,12.1,76.030455,16.9,23.063632
2020-01-21 21:00:00,11.0,23.069973,29.9,21.071049
2020-01-21 22:00:00,11.3,21.647258,35.3,19.68943
2020-01-21 23:00:00,12.6,73.437807,32.2,18.861019
2020-01-22 00:00:00,25.9,73.437807,4.349544,15.0
2020-01-22 01:00:00,51.9,23.437807,1.578133,15.0
2020-01-22 02:00:00,79.1,73.444698,18.766094,15.0
2020-01-22 03:00:00,66.2,73.444698,80.550277,15.0
2020-01-22 04:00:00,29.0,74.617414,93.9,19.983547
2020-01-22 05:00:00,63.6,75.758899,95.0,21.843654
2020-01-22 06:00:00,76.1,74.617414,130.8,73.437807
2020-01-22 07:00:00,131.1,21.647258,158.206453,19.430296
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-22 13:00:00,79.450988,15.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,16.477778
2020-01-22 15:00:00,0.0,-0.0,75.408031,15.0
2020-01-22 16:00:00,218.8,16.970947,50.6,23.241021
2020-01-22 17:00:00,261.4,23.128644,144.9,75.842432
2020-01-22 18:00:00,352.3,23.128644,496.70579100000003,15.0
2020-01-22 19:00:00,392.8,22.516066,495.333254,15.0
2020-01-22 20:00:00,544.4,21.647258,503.70973399999997,15.0
2020-01-22 21:00:00,585.554208,15.0,528.277634,15.0
2020-01-22 22:00:00,574.372361,15.0,573.796996,15.0
2020-01-22 23:00:00,176.5,-0.0,279.7,15.0
2020-01-23 00:00:00,350.3,-0.0,443.98607000000004,15.0
2020-01-23 01:00:00,395.8,-0.0,507.563371,15.0
2020-01-23 02:00:00,400.7,-0.0,497.26964499999997,15.0
2020-01-23 03:00:00,409.0,-0.0,409.5,-0.0
2020-01-23 04:00:00,409.0,-0.0,416.1,-0.0
2020-01-23 05:00:00,406.3,-0.0,494.763101,15.0
2020-01-23 06:00:00,492.056476,15.0,486.608216,15.0
2020-01-23 07:00:00,484.230083,15.0,417.7,-0.0
2020-01-23 08:00:00,396.0,-0.0,50.166896,-0.0
2020-01-23 09:00:00,380.9,-0.0,391.1,-0.0
2020-01-23 10:00:00,0.0,-0.0,325.8,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,347.5,-0.0
2020-01-23 13:00:00,0.0,-0.0,301.3,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,251.1,-0.0
2020-01-23 16:00:00,0.0,-0.0,513.187153,15.0
2020-01-23 17:00:00,502.426836,15.0,535.762066,15.0
2020-01-23 18:00:00,563.076969,15.0,436.1,73.657594
2020-01-23 19:00:00,549.101993,15.0,478.0,34.366184
2020-01-23 20:00:00,548.96627,15.0,530.63328,15.0
2020-01-23 21:00:00,518.4,20.846138,509.1,19.68943
2020-01-23 22:00:00,261.0,20.419098,544.956143,15.0
2020-01-23 23:00:00,146.5,20.846138,308.3,-0.0
2020-01-24 00:00:00,328.257513,15.0,145.640614,-0.0
2020-01-24 01:00:00,347.66780600000004,15.0,220.9,-0.0
2020-01-24 02:00:00,351.068656,15.0,151.5,-0.0
2020-01-24 03:00:00,515.186413,15.0,114.205914,15.0
2020-01-24 04:00:00,566.556777,15.0,312.583828,15.0
2020-01-24 05:00:00,554.649941,15.0,531.4,33.354311
2020-01-24 06:00:00,539.957719,15.0,547.50369,15.0
2020-01-24 07:00:00,522.807897,15.0,0.0,-0.0
2020-01-24 08:00:00,375.5,-0.0,168.49365,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,219.2,-0.0
2020-01-24 16:00:00,0.0,-0.0,527.485576,15.0
2020-01-24 17:00:00,410.5,-0.0,557.7550650000001,15.0
2020-01-24 18:00:00,463.681624,15.0,570.0263110000001,15.0
2020-01-24 19:00:00,516.30741,15.0,537.005213,15.0
2020-01-24 20:00:00,539.59896,15.0,541.973637,15.0
2020-01-24 21:00:00,535.482168,15.0,538.297223,15.0
2020-01-24 22:00:00,358.75948,15.0,351.383669,15.0
2020-01-24 23:00:00,397.201859,15.0,241.123457,15.0
2020-01-25 00:00:00,534.953272,15.0,409.793446,15.0
2020-01-25 01:00:00,475.31192,15.0,487.9343,15.0
2020-01-25 02:00:00,459.75202,15.0,408.070203,15.0
2020-01-25 03:00:00,204.41905300000002,15.0,516.171463,15.0
2020-01-25 04:00:00,516.364139,15.0,526.8,15.0
2020-01-25 05:00:00,536.768222,15.0,542.300969,15.0
2020-01-25 06:00:00,539.280095,15.0,529.752742,15.0
2020-01-25 07:00:00,497.202559,15.0,408.0,-0.0
2020-01-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,391.6,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,116.031461,-0.0
2020-01-25 17:00:00,250.813741,-0.0,567.414829,15.0
2020-01-25 18:00:00,519.314997,15.0,558.8298279999999,15.0
2020-01-25 19:00:00,540.226696,15.0,541.596834,15.0
2020-01-25 20:00:00,536.474546,15.0,525.978302,15.0
2020-01-25 21:00:00,538.025249,15.0,532.450353,15.0
2020-01-25 22:00:00,524.106522,15.0,483.471486,15.0
2020-01-25 23:00:00,376.9,-0.0,400.7,15.0
2020-01-26 00:00:00,429.733966,15.0,406.412095,15.0
2020-01-26 01:00:00,346.28014,-0.0,393.8,-0.0
2020-01-26 02:00:00,282.63439,-0.0,398.8,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,365.5,-0.0
2020-01-26 05:00:00,315.923105,15.0,451.476048,15.0
2020-01-26 06:00:00,418.327968,15.0,490.230016,15.0
2020-01-26 07:00:00,260.469487,15.0,0.0,-0.0
2020-01-26 08:00:00,242.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,235.5,-0.0,0.0,-0.0
2020-01-26 10:00:00,73.7,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,8.972645
2020-01-26 17:00:00,303.6,21.287879,396.7,83.035526
2020-01-26 18:00:00,411.3,23.069973,348.2,73.069973
2020-01-26 19:00:00,440.98326,15.0,407.098068,15.0
2020-01-26 20:00:00,457.128631,15.0,437.044458,15.0
2020-01-26 21:00:00,428.76006300000006,15.0,364.94130099999995,15.0
2020-01-26 22:00:00,288.06857,15.0,234.5,15.0
2020-01-26 23:00:00,178.383283,-0.0,356.8,-0.0
2020-01-27 00:00:00,255.504506,-0.0,294.907365,-0.0
2020-01-27 01:00:00,193.982214,-0.0,296.859753,-0.0
2020-01-27 02:00:00,119.53024,-0.0,293.999006,-0.0
2020-01-27 03:00:00,295.0,-0.0,371.8,-0.0
2020-01-27 04:00:00,396.9,-0.0,414.241437,15.0
2020-01-27 05:00:00,407.1,-0.0,474.18802900000003,15.0
2020-01-27 06:00:00,491.794901,15.0,484.123764,15.0
2020-01-27 07:00:00,483.34713300000004,15.0,421.7,-0.0
2020-01-27 08:00:00,396.309667,-0.0,0.0,-0.0
2020-01-27 09:00:00,414.3,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,419.8,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,15.0
2020-01-27 17:00:00,497.988581,15.0,479.104954,15.0
2020-01-27 18:00:00,534.60261,15.0,528.1986890000001,15.0
2020-01-27 19:00:00,532.523379,15.0,516.543756,15.0
2020-01-27 20:00:00,518.883502,15.0,512.5009660000001,15.0
2020-01-27 21:00:00,522.747621,15.0,514.470146,15.0
2020-01-27 22:00:00,282.50917,-0.0,204.251695,5.148623
2020-01-27 23:00:00,401.414106,-0.0,246.643089,-0.0
2020-01-28 00:00:00,407.4,-0.0,292.959836,-0.0
2020-01-28 01:00:00,385.9,-0.0,0.0,-0.0
2020-01-28 02:00:00,391.8,-0.0,0.0,-0.0
2020-01-28 03:00:00,399.6,-0.0,36.995718,-0.0
2020-01-28 04:00:00,386.8,-0.0,341.859996,-0.0
2020-01-28 05:00:00,386.7,-0.0,479.184037,15.0
2020-01-28 06:00:00,470.613824,15.0,480.453245,15.0
2020-01-28 07:00:00,491.697888,15.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,300.9,-0.0
2020-01-28 14:00:00,0.0,-0.0,267.5,-0.0
2020-01-28 15:00:00,0.0,-0.0,338.8,-0.0
2020-01-28 16:00:00,0.0,-0.0,493.982079,15.0
2020-01-28 17:00:00,437.152571,15.0,422.9,73.069973
2020-01-28 18:00:00,434.171516,15.0,447.887674,15.0
2020-01-28 19:00:00,439.661999,15.0,420.6,76.755559
2020-01-28 20:00:00,465.921321,15.0,473.74393200000003,15.0
2020-01-28 21:00:00,470.444587,15.0,189.982375,15.0
2020-01-28 22:00:00,87.928862,-0.0,0.0,15.0
2020-01-28 23:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 00:00:00,134.541203,-0.0,394.805951,-0.0
2020-01-29 01:00:00,153.560114,-0.0,416.0,-0.0
2020-01-29 02:00:00,92.051786,-0.0,117.25026,-0.0
2020-01-29 03:00:00,97.421244,-0.0,327.36628,-0.0
2020-01-29 04:00:00,404.5,-0.0,327.455998,-0.0
2020-01-29 05:00:00,414.4,-0.0,491.75118899999995,15.0
2020-01-29 06:00:00,489.127726,15.0,481.722787,15.0
2020-01-29 07:00:00,474.789813,15.0,0.0,-0.0
2020-01-29 08:00:00,409.6,-0.0,413.4,-0.0
2020-01-29 09:00:00,406.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,414.7,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,407.3,-0.0,416.2,-0.0
2020-01-29 17:00:00,427.557953,15.0,526.854855,15.0
2020-01-29 18:00:00,534.37709,15.0,535.574226,15.0
2020-01-29 19:00:00,530.726557,15.0,511.740706,15.0
2020-01-29 20:00:00,515.6192149999999,15.0,495.411975,15.0
2020-01-29 21:00:00,433.9,18.861019,523.9241440000001,15.0
2020-01-29 22:00:00,335.757724,15.0,276.766249,15.0
2020-01-29 23:00:00,153.9,-0.0,114.5,15.0
2020-01-30 00:00:00,367.9,-0.0,294.2,-0.0
2020-01-30 01:00:00,401.497975,-0.0,178.702223,-0.0
2020-01-30 02:00:00,407.8,-0.0,209.116401,-0.0
2020-01-30 03:00:00,408.1,-0.0,326.119269,-0.0
2020-01-30 04:00:00,405.6,-0.0,250.640262,-0.0
2020-01-30 05:00:00,413.9,-0.0,481.996851,15.0
2020-01-30 06:00:00,491.61253899999997,15.0,460.390325,15.0
2020-01-30 07:00:00,481.66479899999996,15.0,0.0,-0.0
2020-01-30 08:00:00,397.7,-0.0,0.0,-0.0
2020-01-30 09:00:00,268.7,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,76.755559
2020-01-30 17:00:00,253.631501,-0.0,513.647287,15.0
2020-01-30 18:00:00,521.269352,15.0,488.8,72.576747
2020-01-30 19:00:00,519.348204,15.0,397.7,24.541679
2020-01-30 20:00:00,525.302645,15.0,508.596289,15.0
2020-01-30 21:00:00,507.72799599999996,15.0,538.228915,15.0
2020-01-30 22:00:00,401.8,-0.0,502.485815,15.0
2020-01-30 23:00:00,408.8,-0.0,490.138011,15.0
2020-01-31 00:00:00,269.4,-0.0,184.6,-0.0
2020-01-31 01:00:00,0.981691,15.0,145.272938,15.0
2020-01-31 02:00:00,292.2,-0.0,311.218435,15.0
2020-01-31 03:00:00,0.0,-0.0,299.846488,15.0
2020-01-31 04:00:00,68.75689799999999,15.0,294.0,19.430296
2020-01-31 05:00:00,109.6,-0.0,312.7,28.033652
2020-01-31 06:00:00,335.6,18.463561,377.8,74.617414
2020-01-31 07:00:00,129.0,21.287879,353.9,20.846138
2020-01-31 08:00:00,85.6,20.400003,0.0,-0.0
2020-01-31 09:00:00,52.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,22.3,18.573789,0.0,-0.0
2020-01-31 11:00:00,21.5,15.731586,0.0,15.0
2020-01-31 12:00:00,0.0,-0.0,0.0,12.057779
2020-01-31 13:00:00,0.0,-0.0,5.8,18.861019
2020-01-31 14:00:00,0.0,-0.0,7.6,19.034775
2020-01-31 15:00:00,0.0,-0.0,26.9,19.68943
2020-01-31 16:00:00,0.0,-0.0,93.0,23.128644
2020-01-31 17:00:00,251.8,18.861019,87.6,81.392605
2020-01-31 18:00:00,370.7,18.861019,110.9,72.050531
2020-01-31 19:00:00,418.691972,15.0,197.6,21.647258
2020-01-31 20:00:00,435.922983,15.0,98.6,20.419098
2020-01-31 21:00:00,173.760087,-0.0,47.826815,19.68943
2020-01-31 22:00:00,390.744786,-0.0,0.0,19.034775
2020-01-31 23:00:00,391.0,-0.0,166.348705,15.0
2020-02-01 00:00:00,462.568403,15.0,223.015979,15.0
2020-02-01 01:00:00,398.3,-0.0,261.266324,15.0
2020-02-01 02:00:00,392.0,-0.0,161.7,-0.0
2020-02-01 03:00:00,377.4,-0.0,98.689989,15.0
2020-02-01 04:00:00,406.8,-0.0,182.318577,15.0
2020-02-01 05:00:00,410.873873,-0.0,268.80947,-0.0
2020-02-01 06:00:00,409.2,-0.0,415.1,15.0
2020-02-01 07:00:00,405.3,-0.0,0.0,-0.0
2020-02-01 08:00:00,401.1,-0.0,305.137637,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,58.2,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,192.978297,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,133.312336,15.0
2020-02-01 17:00:00,182.2,500.0,479.86803699999996,15.0
2020-02-01 18:00:00,180.3,629.8342,476.12137399999995,15.0
2020-02-01 19:00:00,195.6,629.8342,452.794214,15.0
2020-02-01 20:00:00,359.7,500.0,336.6,70.846138
2020-02-01 21:00:00,387.7,500.0,437.853498,21.877925
2020-02-01 22:00:00,654.6,412.341481,457.61006999999995,15.0
2020-02-01 23:00:00,721.470466,15.0,463.333529,15.0
2020-02-02 00:00:00,502.61651500000005,15.0,402.5,-0.0
2020-02-02 01:00:00,495.74083799999994,15.0,472.35834700000004,15.0
2020-02-02 02:00:00,503.527647,15.0,420.951298,15.0
2020-02-02 03:00:00,491.65552399999996,15.0,405.1,-0.0
2020-02-02 04:00:00,493.550139,15.0,375.0,-0.0
2020-02-02 05:00:00,482.635559,15.0,319.414763,15.0
2020-02-02 06:00:00,457.71225100000004,15.0,357.164455,15.0
2020-02-02 07:00:00,120.613358,15.0,0.0,-0.0
2020-02-02 08:00:00,44.5,-0.0,0.0,-0.0
2020-02-02 09:00:00,88.2,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.861019
2020-02-02 15:00:00,0.0,-0.0,1.6,19.430296
2020-02-02 16:00:00,0.0,-0.0,4.3,24.258419
2020-02-02 17:00:00,21.1,19.034775,3.8,28.763809
2020-02-02 18:00:00,7.5,20.419098,9.2,70.082512
2020-02-02 19:00:00,6.0,22.732362,1.0,75.004411
2020-02-02 20:00:00,6.4,23.069973,0.3,27.102633
2020-02-02 21:00:00,6.4,23.069973,1.0,22.96816
2020-02-02 22:00:00,5.6,23.069973,1.5,21.843654
2020-02-02 23:00:00,9.3,76.790897,7.6,20.846138
2020-02-03 00:00:00,18.6,76.429316,0.0,19.034775
2020-02-03 01:00:00,21.3,26.324557,0.0,-0.0
2020-02-03 02:00:00,19.9,24.617414,0.0,-0.0
2020-02-03 03:00:00,23.7,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,26.324557,0.0,19.034775
2020-02-03 05:00:00,26.4,77.274563,28.1,27.854964
2020-02-03 06:00:00,27.5,82.461752,44.4,76.429316
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,127.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,70.419098,0.0,-0.0
2020-02-03 11:00:00,46.5,19.034775,0.0,-0.0
2020-02-03 12:00:00,36.8,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,70.419098,0.0,-0.0
2020-02-03 14:00:00,111.4,18.861019,8.2,19.68943
2020-02-03 15:00:00,203.7,18.072542,6.1,24.767391
2020-02-03 16:00:00,0.0,-0.0,3.3,25.273729
2020-02-03 17:00:00,210.4,22.96816,2.4,30.036035
2020-02-03 18:00:00,197.8,23.206766,34.2,77.128505
2020-02-03 19:00:00,61.8,24.62179,54.4,70.518311
2020-02-03 20:00:00,36.9,24.617414,1.3,26.429316
2020-02-03 21:00:00,9.6,24.617414,0.3,25.363485
2020-02-03 22:00:00,36.0,23.069973,8.2,23.206766
2020-02-03 23:00:00,16.6,22.96816,7.8,23.069973
2020-02-04 00:00:00,17.8,22.492854,10.5,22.576747
2020-02-04 01:00:00,5.3,20.846138,4.9,21.288154
2020-02-04 02:00:00,4.9,20.400003,2.9,21.287879
2020-02-04 03:00:00,5.1,19.68943,0.9,21.843654
2020-02-04 04:00:00,4.7,20.846138,0.3,22.732362
2020-02-04 05:00:00,7.0,22.732362,0.6,23.657594
2020-02-04 06:00:00,6.5,25.9087,0.6,48.747201
2020-02-04 07:00:00,9.0,25.9087,0.7,22.492854
2020-02-04 08:00:00,5.6,23.069973,1.9,19.68943
2020-02-04 09:00:00,17.5,19.430296,0.0,-0.0
2020-02-04 10:00:00,5.692245,15.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.1,19.034775
2020-02-04 15:00:00,5.5,18.072542,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,1.1,23.160775
2020-02-04 17:00:00,8.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,76.429316,18.5,64.940164
2020-02-04 19:00:00,6.5,77.050889,48.0,26.760679
2020-02-04 20:00:00,5.8,80.277405,46.0,26.204121
2020-02-04 21:00:00,5.5,81.727779,45.7,23.069973
2020-02-04 22:00:00,7.5,76.429316,42.1,20.846138
2020-02-04 23:00:00,17.6,23.437807,37.5,19.983547
2020-02-05 00:00:00,31.1,73.657594,108.2,19.430296
2020-02-05 01:00:00,39.7,23.128644,84.487487,18.573789
2020-02-05 02:00:00,56.4,22.96816,0.0,15.0
2020-02-05 03:00:00,53.9,22.732362,0.0,-0.0
2020-02-05 04:00:00,103.2,22.492854,41.586943,15.0
2020-02-05 05:00:00,138.8,22.732362,166.2,20.400003
2020-02-05 06:00:00,161.0,73.437807,99.4,65.123991
2020-02-05 07:00:00,203.4,158.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,172.4,18.072542,0.0,-0.0
2020-02-05 10:00:00,27.55143,15.0,0.0,-0.0
2020-02-05 11:00:00,74.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,21.8,18.573789,0.0,-0.0
2020-02-05 13:00:00,7.9,19.034775,11.9,19.034775
2020-02-05 14:00:00,5.4,19.983547,10.5,20.419098
2020-02-05 15:00:00,8.3,19.430296,0.2,23.514792
2020-02-05 16:00:00,5.8,18.072542,0.2,26.7855
2020-02-05 17:00:00,25.9,23.128644,13.5,65.122892
2020-02-05 18:00:00,8.5,23.657594,59.3,76.755559
2020-02-05 19:00:00,21.3,25.9087,111.7,27.455947
2020-02-05 20:00:00,30.6,24.617414,178.7,26.324557
2020-02-05 21:00:00,59.3,24.617414,217.6,23.069973
2020-02-05 22:00:00,65.9,23.069973,182.1,22.732362
2020-02-05 23:00:00,215.8,21.647258,197.1,21.843654
2020-02-06 00:00:00,251.6,22.492854,282.5,22.492854
2020-02-06 01:00:00,222.8,21.647258,363.6,20.846138
2020-02-06 02:00:00,241.2,21.116714,493.3,19.983547
2020-02-06 03:00:00,352.2,19.983547,544.318892,15.0
2020-02-06 04:00:00,499.3,19.034775,551.09189,15.0
2020-02-06 05:00:00,523.6,19.983547,550.26208,15.0
2020-02-06 06:00:00,520.779241,15.0,557.8353589999999,15.0
2020-02-06 07:00:00,577.0,15.0,591.989507,15.0
2020-02-06 08:00:00,554.80384,15.0,282.1,0.174862
2020-02-06 09:00:00,383.814551,15.0,266.2,-0.0
2020-02-06 10:00:00,199.218181,15.0,137.7,-0.0
2020-02-06 11:00:00,107.022755,15.0,146.0,-0.0
2020-02-06 12:00:00,90.568556,15.0,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,128.336166,15.0
2020-02-06 14:00:00,169.0,-0.0,337.62225,15.0
2020-02-06 15:00:00,383.440828,15.0,533.6,18.928342
2020-02-06 16:00:00,88.161026,15.0,499.646884,15.0
2020-02-06 17:00:00,469.538076,15.0,109.4,73.138373
2020-02-06 18:00:00,466.30856400000005,15.0,272.7,73.569993
2020-02-06 19:00:00,462.059778,15.0,350.5,27.241342
2020-02-06 20:00:00,480.273064,15.0,437.1,26.563068
2020-02-06 21:00:00,413.6,23.069973,470.1,18.649946
2020-02-06 22:00:00,449.1,21.647258,486.222206,15.0
2020-02-06 23:00:00,506.81074,15.0,500.26164400000005,15.0
2020-02-07 00:00:00,524.567335,15.0,498.053134,15.0
