Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.861019,0.0,25.538078
2020-01-19 17:00:00,0.0,26.324557,225.908369,60.371833
2020-01-19 18:00:00,8.9,77.050889,112.375689,71.069684
2020-01-19 19:00:00,71.9,76.790897,182.86809,40.0
2020-01-19 20:00:00,195.077375,40.0,0.0,25.368196
2020-01-19 21:00:00,209.6,80.277405,0.0,22.492854
2020-01-19 22:00:00,222.2,77.050889,0.0,20.816761
2020-01-19 23:00:00,227.0,74.617414,0.0,20.69133
2020-01-20 00:00:00,0.0,21.116714,14.95,20.419098
2020-01-20 01:00:00,0.0,21.287879,0.0,19.034775
2020-01-20 02:00:00,0.0,20.419098,23.65,18.861019
2020-01-20 03:00:00,0.0,21.647258,0.0,19.034775
2020-01-20 04:00:00,0.0,23.069973,44.85,19.983547
2020-01-20 05:00:00,249.6,73.437807,0.0,27.951673
2020-01-20 06:00:00,239.6,73.437807,300.195013,72.96816
2020-01-20 07:00:00,387.29999999999995,73.437807,0.0,19.68943
2020-01-20 08:00:00,77.35,20.419098,0.0,-0.0
2020-01-20 09:00:00,47.45,19.430296,0.0,-0.0
2020-01-20 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,14.459613
2020-01-20 14:00:00,0.0,19.034775,0.0,19.983547
2020-01-20 15:00:00,0.0,19.430296,0.0,21.288154
2020-01-20 16:00:00,0.0,-0.0,0.0,30.241769
2020-01-20 17:00:00,0.0,24.617414,0.0,58.395688
2020-01-20 18:00:00,0.0,26.429316,0.0,75.200156
2020-01-20 19:00:00,0.0,26.324557,0.0,40.0
2020-01-20 20:00:00,0.0,24.62179,0.0,26.429316
2020-01-20 21:00:00,0.0,24.617414,0.0,23.554161
2020-01-20 22:00:00,0.0,23.069973,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 02:00:00,0.0,23.069973,0.0,21.287879
2020-01-21 03:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.657594,0.0,22.576747
2020-01-21 06:00:00,6.2,77.274616,0.0,47.157198
2020-01-21 07:00:00,6.8,80.530112,0.0,19.983547
2020-01-21 08:00:00,4.3,76.755559,0.0,-0.0
2020-01-21 09:00:00,5.7,71.287879,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.983547,0.0,19.034775
2020-01-21 16:00:00,0.0,19.68943,0.0,27.736629
2020-01-21 17:00:00,8.3,76.271651,0.0,76.030455
2020-01-21 18:00:00,10.1,76.519641,0.0,69.12726
2020-01-21 19:00:00,12.0,79.453405,0.0,25.416659
2020-01-21 20:00:00,0.0,26.409012,0.0,23.554694
2020-01-21 21:00:00,0.0,39.166095,0.0,21.162433
2020-01-21 22:00:00,0.0,22.889437,0.0,19.68943
2020-01-21 23:00:00,12.6,73.437807,0.0,19.034775
2020-01-22 00:00:00,25.9,73.437807,0.0,18.861019
2020-01-22 01:00:00,51.9,73.437807,0.0,18.861019
2020-01-22 02:00:00,79.1,73.437807,0.0,18.861019
2020-01-22 03:00:00,66.2,73.657594,0.0,19.034775
2020-01-22 04:00:00,29.0,73.437807,0.0,20.419098
2020-01-22 05:00:00,63.6,74.617414,0.0,59.316509
2020-01-22 06:00:00,76.1,73.657594,123.642933,73.437807
2020-01-22 07:00:00,54.176228,40.0,0.0,20.419098
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.983547,0.0,24.90805
2020-01-22 17:00:00,21.221051,40.0,137.217713,74.644195
2020-01-22 18:00:00,312.907571,40.0,362.45,40.0
2020-01-22 19:00:00,168.51051900000002,40.0,456.952038,40.0
2020-01-22 20:00:00,163.25,22.96816,217.174156,25.475337
2020-01-22 21:00:00,457.355193,40.0,389.25,19.68943
2020-01-22 22:00:00,320.87496,40.0,333.25,19.983547
2020-01-22 23:00:00,218.85,15.731586,322.05,18.861019
2020-01-23 00:00:00,62.838263,-0.0,259.35,19.68943
2020-01-23 01:00:00,0.0,-0.0,413.65,19.68943
2020-01-23 02:00:00,0.0,-0.0,434.55,18.861019
2020-01-23 03:00:00,0.0,-0.0,451.85,-0.0
2020-01-23 04:00:00,53.394044,-0.0,458.45,-0.0
2020-01-23 05:00:00,287.541626,-0.0,456.25,19.034775
2020-01-23 06:00:00,449.25,19.034775,465.03466899999995,40.0
2020-01-23 07:00:00,497.140841,40.0,442.605812,-0.0
2020-01-23 08:00:00,45.521987,-0.0,439.35,-0.0
2020-01-23 09:00:00,0.0,-0.0,433.45,-0.0
2020-01-23 10:00:00,0.0,-0.0,368.15,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,389.85,-0.0
2020-01-23 13:00:00,302.55,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,141.45,21.116714
2020-01-23 17:00:00,334.45,18.573789,483.762066,40.0
2020-01-23 18:00:00,337.65,19.430296,422.849631,73.206766
2020-01-23 19:00:00,374.75,20.400003,257.277924,40.0
2020-01-23 20:00:00,268.95,21.116714,307.25,23.739516
2020-01-23 21:00:00,137.25,22.96816,127.95,22.492854
2020-01-23 22:00:00,0.0,21.843654,458.45,6.602527
2020-01-23 23:00:00,90.75527,40.0,350.65,-0.0
2020-01-24 00:00:00,15.05,20.419098,346.95,-0.0
2020-01-24 01:00:00,327.95,18.573789,263.25,-0.0
2020-01-24 02:00:00,316.25,18.861019,193.85,-0.0
2020-01-24 03:00:00,172.25,20.846138,131.25,18.861019
2020-01-24 04:00:00,278.25,20.846138,169.45,19.68943
2020-01-24 05:00:00,401.15,22.492854,150.25,40.0
2020-01-24 06:00:00,436.05,23.069973,417.58969099999996,40.0
2020-01-24 07:00:00,544.581285,40.0,48.551747,-0.0
2020-01-24 08:00:00,417.85,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,166.75,37.252285
2020-01-24 17:00:00,347.877266,-0.0,564.7550650000001,40.0
2020-01-24 18:00:00,439.65,11.676686,577.026311,40.0
2020-01-24 19:00:00,379.65,10.134835,421.95,19.430296
2020-01-24 20:00:00,444.35,19.034775,393.65,19.034775
2020-01-24 21:00:00,320.05,19.68943,369.15,18.861019
2020-01-24 22:00:00,151.75,19.68943,211.55,18.861019
2020-01-24 23:00:00,119.15,20.419098,116.75,19.034775
2020-01-25 00:00:00,231.15,20.419098,155.85,19.68943
2020-01-25 01:00:00,179.15,20.419098,292.85,19.430296
2020-01-25 02:00:00,220.95,20.400003,289.25,18.861019
2020-01-25 03:00:00,165.25,18.861019,424.43552999999997,39.162398
2020-01-25 04:00:00,290.85,18.861019,243.692012,25.47335
2020-01-25 05:00:00,354.35,18.861019,262.315517,25.118471
2020-01-25 06:00:00,446.75,18.861019,345.95,25.384393
2020-01-25 07:00:00,463.752325,40.0,18.033646,-0.0
2020-01-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 09:00:00,432.45,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,460.65,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,186.813741,-0.0,476.414829,40.0
2020-01-25 18:00:00,446.75,16.970947,470.829828,40.0
2020-01-25 19:00:00,449.75,18.573789,408.173769,40.0
2020-01-25 20:00:00,440.85,18.573789,358.45,33.784932
2020-01-25 21:00:00,452.35,18.072542,458.05,19.034775
2020-01-25 22:00:00,379.188042,-0.0,456.45,4.118123
2020-01-25 23:00:00,419.25,-0.0,443.05,-0.0
2020-01-26 00:00:00,446.55,-0.0,406.412095,-0.0
2020-01-26 01:00:00,346.28014,-0.0,436.15,-0.0
2020-01-26 02:00:00,282.63439,-0.0,441.15,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,407.85,-0.0
2020-01-26 05:00:00,315.65,16.970947,341.15,18.861019
2020-01-26 06:00:00,161.343963,40.0,378.542518,40.0
2020-01-26 07:00:00,239.35,16.970947,35.65,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,8.508108
2020-01-26 17:00:00,0.0,23.069973,390.34382800000003,83.035526
2020-01-26 18:00:00,315.415199,40.0,226.458553,73.069973
2020-01-26 19:00:00,418.799256,40.0,173.35,40.0
2020-01-26 20:00:00,436.246054,40.0,213.15,24.73723
2020-01-26 21:00:00,337.95,21.843654,225.95,19.983547
2020-01-26 22:00:00,260.55,18.463561,276.85,0.0
2020-01-26 23:00:00,348.25,-0.0,46.215363,-0.0
2020-01-27 00:00:00,412.085128,-0.0,464.55,-0.0
2020-01-27 01:00:00,414.837767,-0.0,148.659753,-0.0
2020-01-27 02:00:00,408.642756,-0.0,293.999006,-0.0
2020-01-27 03:00:00,337.35,-0.0,414.15,-0.0
2020-01-27 04:00:00,415.121169,-0.0,394.15,4.973918
2020-01-27 05:00:00,449.45,-0.0,457.15,40.0
2020-01-27 06:00:00,447.35,19.68943,488.123764,40.0
2020-01-27 07:00:00,453.95,19.68943,0.0,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,329.95,8.119997
2020-01-27 17:00:00,450.35,16.970947,478.10495399999996,40.0
2020-01-27 18:00:00,440.55,19.430296,524.7412360000001,40.0
2020-01-27 19:00:00,452.15,19.983547,487.71477799999997,40.0
2020-01-27 20:00:00,456.45,19.430296,457.15,24.632643
2020-01-27 21:00:00,436.75,18.573789,446.95,19.034775
2020-01-27 22:00:00,282.50917,-0.0,377.55,-0.0
2020-01-27 23:00:00,26.733762,-0.0,415.25,-0.0
2020-01-28 00:00:00,125.964852,-0.0,448.95,-0.0
2020-01-28 01:00:00,86.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,0.0,-0.0,433.55,-0.0
2020-01-28 04:00:00,48.673285,-0.0,436.95,-0.0
2020-01-28 05:00:00,419.283285,-0.0,421.65,18.861019
2020-01-28 06:00:00,406.95,18.861019,464.45324500000004,40.0
2020-01-28 07:00:00,404.55,18.861019,407.25,-0.0
2020-01-28 08:00:00,0.0,-0.0,383.05,-0.0
2020-01-28 09:00:00,0.0,-0.0,209.05,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,343.25,-0.0
2020-01-28 14:00:00,0.0,-0.0,309.85,-0.0
2020-01-28 15:00:00,0.0,-0.0,49.244212,-0.0
2020-01-28 16:00:00,0.0,-0.0,268.65,21.647258
2020-01-28 17:00:00,310.65,21.647258,306.417944,73.069973
2020-01-28 18:00:00,337.55,22.732362,172.16582,40.0
2020-01-28 19:00:00,376.05,22.516066,404.800754,75.9087
2020-01-28 20:00:00,415.25,20.400003,196.15,21.333968
2020-01-28 21:00:00,450.05,18.072542,0.0,19.68943
2020-01-28 22:00:00,109.928862,-0.0,13.85,5.853075
2020-01-28 23:00:00,282.461283,-0.0,109.469389,-0.0
2020-01-29 00:00:00,134.541203,-0.0,402.531196,-0.0
2020-01-29 01:00:00,153.560114,-0.0,288.676405,-0.0
2020-01-29 02:00:00,92.051786,-0.0,117.25026,-0.0
2020-01-29 03:00:00,97.421244,-0.0,327.36628,-0.0
2020-01-29 04:00:00,446.85,-0.0,327.455998,-0.0
2020-01-29 05:00:00,399.646006,-0.0,457.25,18.861019
2020-01-29 06:00:00,454.75,18.861019,474.90091,40.0
2020-01-29 07:00:00,453.75,19.034775,455.85,-0.0
2020-01-29 08:00:00,0.0,-0.0,455.75,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,136.123781,-0.0
2020-01-29 17:00:00,440.35,15.731586,509.254855,40.0
2020-01-29 18:00:00,451.75,19.68943,515.574226,40.0
2020-01-29 19:00:00,447.85,19.68943,506.993354,40.0
2020-01-29 20:00:00,271.85,20.846138,445.75,20.400003
2020-01-29 21:00:00,92.734072,40.0,239.35,19.034775
2020-01-29 22:00:00,75.55,19.034775,145.85,18.573789
2020-01-29 23:00:00,196.25,-0.0,156.85,-0.0
2020-01-30 00:00:00,410.25,-0.0,336.55,-0.0
2020-01-30 01:00:00,453.35,-0.0,205.402223,-0.0
2020-01-30 02:00:00,450.15,-0.0,236.316401,-0.0
2020-01-30 03:00:00,450.45,-0.0,460.15,-0.0
2020-01-30 04:00:00,412.756082,-0.0,456.95,-0.0
2020-01-30 05:00:00,456.25,14.191367,460.05,24.403395
2020-01-30 06:00:00,452.05,19.034775,464.20961800000003,40.0
2020-01-30 07:00:00,494.951596,40.0,159.62516,-0.0
2020-01-30 08:00:00,7.825533,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,21.55,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,148.106784,74.617414
2020-01-30 17:00:00,223.631501,-0.0,338.280759,40.0
2020-01-30 18:00:00,409.85,18.861019,358.425474,40.0
2020-01-30 19:00:00,441.55,19.68943,120.025256,40.0
2020-01-30 20:00:00,416.55,18.861019,231.85,21.287879
2020-01-30 21:00:00,340.327996,-0.0,386.95,18.861019
2020-01-30 22:00:00,444.15,-0.0,424.15,-0.0
2020-01-30 23:00:00,393.066661,-0.0,415.55,17.934131
2020-01-31 00:00:00,188.737403,-0.0,226.95,-0.0
2020-01-31 01:00:00,16.75,-0.0,29.65,19.034775
2020-01-31 02:00:00,0.0,-0.0,167.75,19.430296
2020-01-31 03:00:00,0.0,-0.0,32.25,20.419098
2020-01-31 04:00:00,108.95,-0.0,0.0,21.116411
2020-01-31 05:00:00,103.03674,-0.0,4.351546,29.681095
2020-01-31 06:00:00,0.0,20.419098,366.441533,73.437807
2020-01-31 07:00:00,0.0,21.843654,0.0,40.0
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.597613
2020-01-31 17:00:00,0.0,20.419098,82.111184,80.277405
2020-01-31 18:00:00,0.0,21.287879,0.0,68.985715
2020-01-31 19:00:00,107.15,21.647258,0.0,25.149663
2020-01-31 20:00:00,226.55,19.68943,0.0,21.287879
2020-01-31 21:00:00,195.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,454.55,-0.0,0.0,19.034775
2020-01-31 23:00:00,398.378425,-0.0,0.0,19.430296
2020-02-01 00:00:00,398.25,18.072542,0.0,21.087255
2020-02-01 01:00:00,411.831495,-0.0,177.25,18.861019
2020-02-01 02:00:00,408.276973,-0.0,134.168678,-0.0
2020-02-01 03:00:00,407.184644,-0.0,0.0,18.861019
2020-02-01 04:00:00,408.973042,-0.0,129.35,18.861019
2020-02-01 05:00:00,410.873873,-0.0,268.80947,-0.0
2020-02-01 06:00:00,422.072869,-0.0,407.778908,-0.0
2020-02-01 07:00:00,418.01388,-0.0,0.0,-0.0
2020-02-01 08:00:00,443.45,-0.0,0.0,-0.0
2020-02-01 09:00:00,422.381725,-0.0,0.0,-0.0
2020-02-01 10:00:00,100.55,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,54.05,18.463561
2020-02-01 17:00:00,182.2,500.0,402.905644,22.868985
2020-02-01 18:00:00,180.3,629.8342,476.121374,40.0
2020-02-01 19:00:00,195.6,629.8342,428.658075,40.0
2020-02-01 20:00:00,359.7,500.0,327.560538,69.126586
2020-02-01 21:00:00,387.7,500.0,295.175001,40.0
2020-02-01 22:00:00,654.5999999999999,49.777499,235.75,19.983547
2020-02-01 23:00:00,687.470466,40.0,399.05,7.451134
2020-02-02 00:00:00,551.766976,40.0,444.85,-0.0
2020-02-02 01:00:00,492.200831,40.0,434.45,23.505226
2020-02-02 02:00:00,499.98764,40.0,442.15,18.861019
2020-02-02 03:00:00,499.625165,40.0,447.45,-0.0
2020-02-02 04:00:00,501.24426900000003,40.0,417.35,-0.0
2020-02-02 05:00:00,317.478335,40.0,349.414763,18.861019
2020-02-02 06:00:00,341.911557,40.0,355.75,18.861019
2020-02-02 07:00:00,48.05,18.861019,0.0,-0.0
2020-02-02 08:00:00,86.85,-0.0,0.0,-0.0
2020-02-02 09:00:00,130.55,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.757881
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.108561
2020-02-02 21:00:00,0.0,23.128644,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,76.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,76.429316,0.0,19.034775
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,0.0,30.36973
2020-02-03 06:00:00,27.5,83.946708,0.0,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,83.946708,0.0,-0.0
2020-02-03 10:00:00,37.628058,40.0,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,19.034775,0.0,19.430296
2020-02-03 15:00:00,0.0,19.430296,0.0,24.686361
2020-02-03 16:00:00,0.0,-0.0,0.0,25.002566
2020-02-03 17:00:00,0.0,23.657594,0.0,30.285212
2020-02-03 18:00:00,0.0,25.9087,0.0,77.128505
2020-02-03 19:00:00,0.0,25.9087,0.0,70.362316
2020-02-03 20:00:00,0.0,24.62179,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,24.62179
2020-02-03 22:00:00,0.0,23.657594,0.0,23.128644
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 02:00:00,0.0,20.400003,0.0,21.287879
2020-02-04 03:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.657594
2020-02-04 06:00:00,0.0,25.9087,0.0,48.283073
2020-02-04 07:00:00,0.0,25.9087,0.0,22.492854
2020-02-04 08:00:00,0.0,21.843654,0.0,19.68943
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.160775
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,76.429316,11.545067,63.314318
2020-02-04 19:00:00,6.5,77.050889,0.0,28.539507
2020-02-04 20:00:00,5.8,80.277405,0.0,26.020629
2020-02-04 21:00:00,5.5,80.530112,0.0,25.386973
2020-02-04 22:00:00,7.5,76.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,31.1,73.657594,0.0,19.983547
2020-02-05 01:00:00,0.0,23.206766,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,73.437807,0.0,59.721835
2020-02-05 07:00:00,203.4,158.035526,0.0,-0.0
2020-02-05 08:00:00,98.300755,40.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.0,23.560358
2020-02-05 16:00:00,0.0,18.463561,0.0,26.7855
2020-02-05 17:00:00,0.0,23.206766,0.0,51.801022
2020-02-05 18:00:00,0.0,23.437807,0.0,76.755559
2020-02-05 19:00:00,0.0,26.324557,0.0,40.0
2020-02-05 20:00:00,0.0,23.657594,0.0,27.00137
2020-02-05 21:00:00,0.0,24.617414,0.0,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-05 23:00:00,0.0,22.516066,0.0,22.732362
2020-02-06 00:00:00,0.0,23.069973,0.0,23.206766
2020-02-06 01:00:00,0.0,22.576747,0.0,23.069973
2020-02-06 02:00:00,0.0,22.492854,112.15,22.516066
2020-02-06 03:00:00,0.0,21.843654,227.35,21.287879
2020-02-06 04:00:00,118.15,21.116714,273.45,21.647258
2020-02-06 05:00:00,142.45,22.492854,225.45,23.128644
2020-02-06 06:00:00,170.85,23.657594,481.83535900000004,40.0
2020-02-06 07:00:00,503.52921100000003,40.0,303.25,21.116714
2020-02-06 08:00:00,204.95,21.287879,324.45,-0.0
2020-02-06 09:00:00,221.45,18.861019,308.55,-0.0
2020-02-06 10:00:00,42.95,18.861019,180.05,-0.0
2020-02-06 11:00:00,77.05,14.191367,188.35,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,8.642786
2020-02-06 14:00:00,211.35,-0.0,205.75,19.430296
2020-02-06 15:00:00,146.55,19.430296,152.45,21.116714
2020-02-06 16:00:00,115.55,-0.0,200.05,22.96816
2020-02-06 17:00:00,230.15,23.069973,92.376328,46.594193
2020-02-06 18:00:00,212.75,23.437807,254.396896,72.420348
2020-02-06 19:00:00,210.35,23.657594,239.917933,40.0
2020-02-06 20:00:00,100.55,23.437807,125.46583700000001,40.0
2020-02-06 21:00:00,35.586339,40.0,88.95,25.099066
2020-02-06 22:00:00,67.95,23.437807,121.35,22.576747
2020-02-06 23:00:00,280.95,21.647258,122.75,21.258774
2020-02-07 00:00:00,523.769321,40.0,363.02059199999997,23.899053
2020-02-07 01:00:00,414.05,20.419098,361.75,20.846138
2020-02-07 02:00:00,440.95,18.861019,366.55,19.430296
2020-02-07 03:00:00,390.65,-0.0,397.25,-0.0
