Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.573789,0.0,24.81094
2020-01-19 17:00:00,0.0,25.9087,225.908369,66.266686
2020-01-19 18:00:00,8.9,76.790897,112.375689,71.069684
2020-01-19 19:00:00,71.9,76.755559,182.86809,35.0
2020-01-19 20:00:00,195.077375,35.0,26.35,25.368196
2020-01-19 21:00:00,209.6,82.699418,30.95,22.516066
2020-01-19 22:00:00,222.2,76.790897,155.95,20.138894
2020-01-19 23:00:00,227.0,77.050889,128.25,20.38154
2020-01-20 00:00:00,152.05,21.287879,184.35,20.419098
2020-01-20 01:00:00,160.55,21.287879,163.45,19.430296
2020-01-20 02:00:00,0.0,21.288154,193.05,18.861019
2020-01-20 03:00:00,6.3,73.069973,132.65,19.034775
2020-01-20 04:00:00,28.8,73.437807,214.25,19.983547
2020-01-20 05:00:00,249.6,73.437807,163.65,35.0
2020-01-20 06:00:00,164.204535,35.0,200.19501300000002,73.437807
2020-01-20 07:00:00,387.3,73.206766,79.35,19.983547
2020-01-20 08:00:00,246.75,19.68943,167.55,-0.0
2020-01-20 09:00:00,216.85,16.970947,0.0,-0.0
2020-01-20 10:00:00,9.45,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,18.072542
2020-01-20 13:00:00,0.0,16.970947,0.0,19.034775
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,19.034775,0.0,21.647258
2020-01-20 16:00:00,0.0,18.861019,0.0,29.272075
2020-01-20 17:00:00,0.0,26.324557,100.299115,62.868578
2020-01-20 18:00:00,0.0,26.790897,94.928164,75.200156
2020-01-20 19:00:00,0.0,26.429316,25.315033,35.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.715746
2020-01-20 21:00:00,0.0,26.429316,0.0,24.617414
2020-01-20 22:00:00,0.0,23.437807,0.0,22.576747
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116411
2020-01-21 00:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 05:00:00,0.0,23.657594,0.0,22.576747
2020-01-21 06:00:00,6.2,77.274616,0.0,49.408043
2020-01-21 07:00:00,6.8,82.461752,0.0,19.983547
2020-01-21 08:00:00,4.3,75.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,27.736629
2020-01-21 17:00:00,8.3,76.076488,0.0,76.030455
2020-01-21 18:00:00,10.1,76.24398,0.0,69.12726
2020-01-21 19:00:00,12.0,79.079068,0.0,25.416659
2020-01-21 20:00:00,0.0,25.974208,0.0,23.554694
2020-01-21 21:00:00,0.0,27.503606,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,12.6,74.617414,0.0,19.034775
2020-01-22 00:00:00,25.9,73.657594,0.0,18.861019
2020-01-22 01:00:00,51.9,73.657594,0.0,18.861019
2020-01-22 02:00:00,79.1,74.617414,0.0,18.861019
2020-01-22 03:00:00,66.2,74.617414,0.0,19.034775
2020-01-22 04:00:00,29.0,74.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,74.617414,0.0,58.283806
2020-01-22 06:00:00,76.1,74.617414,123.642933,73.437807
2020-01-22 07:00:00,54.176228,35.0,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,5.65,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,26.15,-0.0,0.0,17.905078
2020-01-22 16:00:00,7.05,19.68943,0.0,23.128644
2020-01-22 17:00:00,49.65,26.324557,137.217713,76.324557
2020-01-22 18:00:00,312.907571,35.0,524.696204,0.0
2020-01-22 19:00:00,181.05,23.657594,517.97282,-0.0
2020-01-22 20:00:00,332.65,23.069973,439.774156,24.974894
2020-01-22 21:00:00,519.95,21.288154,518.612429,-0.0
2020-01-22 22:00:00,456.65,20.419098,502.65,19.68943
2020-01-22 23:00:00,388.25,-0.0,467.276527,17.905078
2020-01-23 00:00:00,265.938263,-0.0,428.75,18.861019
2020-01-23 01:00:00,146.834739,-0.0,508.507084,-0.0
2020-01-23 02:00:00,169.97079,-0.0,506.21859,0.0
2020-01-23 03:00:00,195.501514,-0.0,330.230579,-0.0
2020-01-23 04:00:00,286.894044,-0.0,335.63708,-0.0
2020-01-23 05:00:00,455.678049,-0.0,495.706813,-0.0
2020-01-23 06:00:00,492.340621,-0.0,487.13782,0.0
2020-01-23 07:00:00,487.190368,-0.0,379.203916,-0.0
2020-01-23 08:00:00,452.355853,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,20.419098
2020-01-23 17:00:00,425.026836,-0.0,416.65,35.0
2020-01-23 18:00:00,507.05,18.072542,365.849631,73.437807
2020-01-23 19:00:00,543.788684,-0.0,266.25,36.432111
2020-01-23 20:00:00,438.35,21.116411,476.65,23.284583
2020-01-23 21:00:00,306.65,21.116714,297.35,21.116714
2020-01-23 22:00:00,49.25,20.846138,396.956143,0.0
2020-01-23 23:00:00,146.5,72.492854,520.05,-0.0
2020-01-24 00:00:00,184.45,19.68943,337.640614,-0.0
2020-01-24 01:00:00,497.35,16.970947,108.909353,-0.0
2020-01-24 02:00:00,485.65,16.970947,342.7274,-0.0
2020-01-24 03:00:00,341.65,20.400003,300.65,18.072542
2020-01-24 04:00:00,447.65,20.400003,338.85,19.034775
2020-01-24 05:00:00,567.127123,-0.0,319.65,59.823849
2020-01-24 06:00:00,577.578486,0.0,547.503691,35.0
2020-01-24 07:00:00,544.210183,-0.0,0.0,-0.0
2020-01-24 08:00:00,477.678758,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,251.386868,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,336.15,26.882047
2020-01-24 17:00:00,335.877266,-0.0,532.755065,35.0
2020-01-24 18:00:00,420.281624,-0.0,573.628651,0.0
2020-01-24 19:00:00,409.70741,-0.0,548.809479,-0.0
2020-01-24 20:00:00,541.676136,0.0,543.040162,-0.0
2020-01-24 21:00:00,489.45,16.970947,538.55,0.0
2020-01-24 22:00:00,321.15,16.970947,373.383669,18.072542
2020-01-24 23:00:00,288.55,18.573789,263.123457,18.414142
2020-01-25 00:00:00,400.55,19.034775,325.25,19.68943
2020-01-25 01:00:00,348.55,18.861019,462.25,19.034775
2020-01-25 02:00:00,390.35,18.861019,458.65,18.861019
2020-01-25 03:00:00,300.919053,-0.0,349.95,35.0
2020-01-25 04:00:00,460.25,-0.0,315.05,24.74411
2020-01-25 05:00:00,466.60249,-0.0,372.75,26.538865
2020-01-25 06:00:00,493.219557,-0.0,498.837587,0.0
2020-01-25 07:00:00,486.466452,-0.0,0.0,-0.0
2020-01-25 08:00:00,418.473856,-0.0,180.531163,-0.0
2020-01-25 09:00:00,455.873541,-0.0,16.161283,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,521.032887,-0.0
2020-01-25 17:00:00,250.813741,-0.0,567.414829,-0.0
2020-01-25 18:00:00,531.103886,-0.0,538.829828,35.0
2020-01-25 19:00:00,540.226696,0.0,541.5968340000001,35.0
2020-01-25 20:00:00,536.474546,0.0,527.014865,21.802415
2020-01-25 21:00:00,538.025249,0.0,533.827148,0.0
2020-01-25 22:00:00,524.106522,0.0,531.89332,0.0
2020-01-25 23:00:00,376.751832,-0.0,364.894947,0.0
2020-01-26 00:00:00,440.333966,-0.0,493.924535,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,412.772989,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,439.013471,-0.0,499.698873,-0.0
2020-01-26 06:00:00,326.25,18.861019,378.542518,35.0
2020-01-26 07:00:00,271.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,234.45,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,91.85,22.732362,390.34382800000003,86.247305
2020-01-26 18:00:00,315.41519900000003,35.0,226.458553,73.069973
2020-01-26 19:00:00,417.407244,-0.0,342.75,35.0
2020-01-26 20:00:00,436.231449,35.0,382.55,22.44468
2020-01-26 21:00:00,417.14439,0.0,395.35,19.68943
2020-01-26 22:00:00,429.95,18.861019,446.25,-0.0
2020-01-26 23:00:00,442.378614,-0.0,490.92125,-0.0
2020-01-27 00:00:00,421.619803,-0.0,326.907365,-0.0
2020-01-27 01:00:00,418.68946,-0.0,328.859753,-0.0
2020-01-27 02:00:00,412.475704,-0.0,325.999006,-0.0
2020-01-27 03:00:00,413.530709,-0.0,325.913534,-0.0
2020-01-27 04:00:00,416.722947,-0.0,416.241437,-0.0
2020-01-27 05:00:00,466.111492,-0.0,477.093043,0.0
2020-01-27 06:00:00,490.339002,-0.0,487.123764,0.0
2020-01-27 07:00:00,482.485828,-0.0,260.239425,-0.0
2020-01-27 08:00:00,404.389684,-0.0,0.0,-0.0
2020-01-27 09:00:00,431.526142,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,38.111032,-0.0
2020-01-27 16:00:00,0.0,-0.0,275.82282,-0.0
2020-01-27 17:00:00,508.588581,-0.0,480.104954,35.0
2020-01-27 18:00:00,531.185061,-0.0,503.74123599999996,35.0
2020-01-27 19:00:00,533.920239,-0.0,527.130694,-0.0
2020-01-27 20:00:00,524.730281,-0.0,514.418537,-0.0
2020-01-27 21:00:00,529.956968,0.0,515.052153,-0.0
2020-01-27 22:00:00,444.50917,-0.0,366.251695,-0.0
2020-01-27 23:00:00,188.733761,-0.0,385.343089,-0.0
2020-01-28 00:00:00,117.964852,-0.0,540.677386,-0.0
2020-01-28 01:00:00,78.274227,-0.0,531.733452,-0.0
2020-01-28 02:00:00,445.855256,-0.0,428.770804,-0.0
2020-01-28 03:00:00,447.021311,-0.0,407.059961,-0.0
2020-01-28 04:00:00,450.167093,-0.0,333.859996,-0.0
2020-01-28 05:00:00,455.839371,-0.0,536.222442,-0.0
2020-01-28 06:00:00,501.316775,-0.0,533.847267,0.0
2020-01-28 07:00:00,535.244088,-0.0,465.483437,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,135.357888,-0.0
2020-01-28 14:00:00,0.0,-0.0,29.71859,-0.0
2020-01-28 15:00:00,0.0,-0.0,114.544212,-0.0
2020-01-28 16:00:00,0.0,-0.0,438.05,21.008076
2020-01-28 17:00:00,465.125974,0.0,356.41794400000003,73.128644
2020-01-28 18:00:00,477.610437,0.0,312.05,35.0
2020-01-28 19:00:00,479.878971,0.0,399.800754,76.755559
2020-01-28 20:00:00,498.491488,-0.0,365.55,20.472974
2020-01-28 21:00:00,465.789564,0.0,167.45,18.573789
2020-01-28 22:00:00,382.925932,-0.0,0.246354,0.0
2020-01-28 23:00:00,388.645671,-0.0,440.590316,-0.0
2020-01-29 00:00:00,401.038672,-0.0,491.084012,-0.0
2020-01-29 01:00:00,411.467422,-0.0,142.576404,-0.0
2020-01-29 02:00:00,408.088783,-0.0,117.25026,-0.0
2020-01-29 03:00:00,408.926505,-0.0,527.601402,-0.0
2020-01-29 04:00:00,414.192132,-0.0,493.119146,-0.0
2020-01-29 05:00:00,462.529607,-0.0,492.618295,0.0
2020-01-29 06:00:00,489.549275,0.0,481.949354,0.0
2020-01-29 07:00:00,476.166608,-0.0,314.124875,-0.0
2020-01-29 08:00:00,448.481716,-0.0,0.0,-0.0
2020-01-29 09:00:00,485.234457,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,625.45,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,280.723781,-0.0
2020-01-29 17:00:00,454.157953,-0.0,568.432855,0.0
2020-01-29 18:00:00,553.803014,-0.0,543.411987,0.0
2020-01-29 19:00:00,550.152481,-0.0,529.772959,0.0
2020-01-29 20:00:00,441.25,20.400003,529.07477,0.0
2020-01-29 21:00:00,223.734072,35.0,408.75,18.861019
2020-01-29 22:00:00,244.95,18.573789,315.25,18.072542
2020-01-29 23:00:00,365.65,-0.0,162.003296,-0.0
2020-01-30 00:00:00,426.385928,-0.0,505.95,-0.0
2020-01-30 01:00:00,423.635029,-0.0,230.702223,-0.0
2020-01-30 02:00:00,425.080215,-0.0,261.116401,-0.0
2020-01-30 03:00:00,429.804754,-0.0,378.119269,-0.0
2020-01-30 04:00:00,427.629247,-0.0,302.640262,-0.0
2020-01-30 05:00:00,471.055413,-0.0,503.45172,-0.0
2020-01-30 06:00:00,512.646516,0.0,486.209618,0.0
2020-01-30 07:00:00,503.068987,-0.0,531.732916,-0.0
2020-01-30 08:00:00,427.877298,-0.0,609.76039,-0.0
2020-01-30 09:00:00,464.004758,-0.0,585.65,-0.0
2020-01-30 10:00:00,0.0,-0.0,474.65,-0.0
2020-01-30 11:00:00,0.0,-0.0,334.35,-0.0
2020-01-30 12:00:00,0.0,-0.0,289.95,-0.0
2020-01-30 13:00:00,0.0,-0.0,190.95,-0.0
2020-01-30 14:00:00,0.0,-0.0,93.95,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,145.506784,74.617414
2020-01-30 17:00:00,291.631501,-0.0,440.280759,35.0
2020-01-30 18:00:00,530.621196,0.0,460.425474,68.84409
2020-01-30 19:00:00,528.736934,-0.0,330.625256,35.0
2020-01-30 20:00:00,516.488673,-0.0,481.436067,20.419098
2020-01-30 21:00:00,527.310513,0.0,525.158255,0.0
2020-01-30 22:00:00,503.449751,-0.0,534.867187,0.0
2020-01-30 23:00:00,443.711385,-0.0,535.867761,0.0
2020-01-31 00:00:00,445.169403,-0.0,396.35,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,-0.0
2020-01-31 02:00:00,445.207608,-0.0,337.15,-0.0
2020-01-31 03:00:00,446.45,-0.0,201.65,19.034775
2020-01-31 04:00:00,278.35,-0.0,82.25,20.419098
2020-01-31 05:00:00,321.35,-0.0,100.95,35.0
2020-01-31 06:00:00,123.85,19.430296,373.44153300000005,73.437807
2020-01-31 07:00:00,0.0,21.647258,142.15,35.0
2020-01-31 08:00:00,0.0,20.400003,6.75,-0.0
2020-01-31 09:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 10:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.463561
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.38944
2020-01-31 17:00:00,40.05,19.983547,81.111184,80.530112
2020-01-31 18:00:00,158.95,19.983547,0.0,68.217826
2020-01-31 19:00:00,276.55,21.116714,5.453008,25.290091
2020-01-31 20:00:00,395.95,19.68943,0.0,22.481045
2020-01-31 21:00:00,359.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,467.345123,-0.0,0.0,19.034775
2020-01-31 23:00:00,330.648748,-0.0,14.55,19.430296
2020-02-01 00:00:00,493.578526,-0.0,105.95,22.565569
2020-02-01 01:00:00,247.384288,-0.0,346.65,-0.0
2020-02-01 02:00:00,410.856051,-0.0,263.468678,-0.0
2020-02-01 03:00:00,409.763722,-0.0,126.05,18.861019
2020-02-01 04:00:00,411.55212,-0.0,298.75,-0.0
2020-02-01 05:00:00,413.452951,-0.0,482.532796,-0.0
2020-02-01 06:00:00,423.767692,-0.0,487.438685,-0.0
2020-02-01 07:00:00,419.708704,-0.0,0.0,-0.0
2020-02-01 08:00:00,464.243294,-0.0,305.137637,-0.0
2020-02-01 09:00:00,462.385584,-0.0,0.0,-0.0
2020-02-01 10:00:00,269.95,-0.0,58.930355,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,214.112336,-0.0
2020-02-01 17:00:00,182.2,500.0,522.823752,-0.0
2020-02-01 18:00:00,180.3,500.0,528.799409,4.894659
2020-02-01 19:00:00,195.6,500.0,428.658075,35.0
2020-02-01 20:00:00,359.7,500.0,327.560538,70.419098
2020-02-01 21:00:00,387.7,500.0,247.15,35.0
2020-02-01 22:00:00,654.6,37.717868,405.15,19.034775
2020-02-01 23:00:00,611.4704660000001,35.0,473.453805,-0.0
2020-02-02 00:00:00,588.334503,35.0,327.852836,-0.0
2020-02-02 01:00:00,521.234808,0.0,513.981175,-0.0
2020-02-02 02:00:00,503.542252,-0.0,513.992149,-0.0
2020-02-02 03:00:00,493.539816,-0.0,447.096347,-0.0
2020-02-02 04:00:00,440.106186,35.0,449.635196,-0.0
2020-02-02 05:00:00,326.55,19.034775,427.701328,-0.0
2020-02-02 06:00:00,396.35,19.034775,481.223878,-0.0
2020-02-02 07:00:00,217.45,-0.0,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,0.0,-0.0
2020-02-02 09:00:00,299.95,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.735665
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.130777
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,0.0,23.657594,0.0,20.846138
2020-02-03 00:00:00,18.6,76.324557,0.0,19.034775
2020-02-03 01:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 02:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 03:00:00,0.0,23.657594,0.0,-0.0
2020-02-03 04:00:00,0.0,24.617414,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,0.0,28.880764
2020-02-03 06:00:00,27.5,83.035526,0.0,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,127.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,73.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.430296,0.0,24.686361
2020-02-03 16:00:00,0.0,-0.0,0.0,24.536554
2020-02-03 17:00:00,0.0,23.657594,0.0,30.713439
2020-02-03 18:00:00,0.0,25.9087,0.0,77.128505
2020-02-03 19:00:00,0.0,25.9087,0.0,70.362316
2020-02-03 20:00:00,0.0,24.62179,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,24.62179
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 02:00:00,0.0,20.400003,0.0,21.287879
2020-02-04 03:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.657594
2020-02-04 06:00:00,0.0,25.9087,0.0,48.283073
2020-02-04 07:00:00,0.0,25.9087,0.0,22.492854
2020-02-04 08:00:00,0.0,21.843654,0.0,19.68943
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.160775
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,76.429316,11.545067,63.314318
2020-02-04 19:00:00,6.5,77.050889,0.0,28.539507
2020-02-04 20:00:00,5.8,80.277405,0.0,26.020629
2020-02-04 21:00:00,5.5,80.530112,0.0,25.386973
2020-02-04 22:00:00,7.5,76.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,31.1,73.657594,0.0,19.983547
2020-02-05 01:00:00,39.7,75.9087,4.65,19.68943
2020-02-05 02:00:00,56.4,73.657594,27.35,18.861019
2020-02-05 03:00:00,53.9,73.437807,0.0,-0.0
2020-02-05 04:00:00,67.103353,35.0,0.0,19.68943
2020-02-05 05:00:00,138.8,73.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,73.87513,73.820451,59.805042
2020-02-05 07:00:00,203.4,123.87513,0.0,-0.0
2020-02-05 08:00:00,0.0,21.287879,0.0,-0.0
2020-02-05 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.685338,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,23.560358
2020-02-05 16:00:00,0.0,16.970947,0.0,26.7855
2020-02-05 17:00:00,0.0,26.021097,0.0,56.801022
2020-02-05 18:00:00,0.0,26.295886,39.335538,76.755559
2020-02-05 19:00:00,0.0,26.154374,67.9609,35.0
2020-02-05 20:00:00,0.0,23.657594,0.0,27.00137
2020-02-05 21:00:00,0.0,26.110776,5.85,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-05 23:00:00,4.05,22.516066,0.0,22.732362
2020-02-06 00:00:00,39.85,23.069973,70.75,23.128644
2020-02-06 01:00:00,11.05,22.576747,151.85,21.647258
2020-02-06 02:00:00,29.45,21.843654,281.55,21.287879
2020-02-06 03:00:00,140.45,21.287879,396.75,20.400003
2020-02-06 04:00:00,287.55,20.419098,442.85,20.419098
2020-02-06 05:00:00,311.85,21.288154,394.85,22.516066
2020-02-06 06:00:00,340.25,23.069973,545.035359,35.0
2020-02-06 07:00:00,365.25,23.069973,472.65,19.983547
2020-02-06 08:00:00,374.35,20.400003,493.85,-0.0
2020-02-06 09:00:00,390.85,15.731586,242.422386,-0.0
2020-02-06 10:00:00,212.35,15.731586,349.45,-0.0
2020-02-06 11:00:00,246.45,-0.0,64.912265,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,-0.0
2020-02-06 14:00:00,380.75,-0.0,375.15,18.861019
2020-02-06 15:00:00,315.95,-0.0,321.85,19.983547
2020-02-06 16:00:00,284.95,-0.0,369.45,21.287879
2020-02-06 17:00:00,399.55,21.843654,0.0,66.576647
2020-02-06 18:00:00,382.15,22.732362,139.396896,71.645576
2020-02-06 19:00:00,379.75,23.069973,155.517933,35.0
2020-02-06 20:00:00,269.95,23.437807,254.865837,26.129738
2020-02-06 21:00:00,201.85,23.128644,258.35,22.732362
