Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-02 23:00:00,87.820886,-0.0,294.033773,19.034775
2020-03-03 00:00:00,143.301707,-0.0,251.248008,15.0
2020-03-03 01:00:00,84.449679,-0.0,338.085369,15.0
2020-03-03 02:00:00,0.0,-0.0,199.9,-0.0
2020-03-03 03:00:00,390.4,-0.0,122.9,-0.0
2020-03-03 04:00:00,448.8,-0.0,262.652118,15.0
2020-03-03 05:00:00,485.172024,0.0,252.2,27.986307
2020-03-03 06:00:00,416.417991,-0.0,288.5,70.717111
2020-03-03 07:00:00,414.296982,0.0,145.2,24.833309
2020-03-03 08:00:00,296.0,22.492854,45.914831,22.945699
2020-03-03 09:00:00,119.7,73.657594,0.0,-0.0
2020-03-03 10:00:00,287.10902799999997,15.0,277.7,-0.0
2020-03-03 11:00:00,389.69471699999997,15.0,509.5,-0.0
2020-03-03 12:00:00,268.681121,15.0,508.3,-0.0
2020-03-03 13:00:00,175.0,10.457912,504.2,-0.0
2020-03-03 14:00:00,464.6,18.861019,183.0,-0.0
2020-03-03 15:00:00,599.994108,15.0,247.5,-0.0
2020-03-03 16:00:00,498.2,18.463561,527.288053,15.0
2020-03-03 17:00:00,561.879189,15.0,544.296338,0.0
2020-03-03 18:00:00,653.583408,15.0,569.914393,0.0
2020-03-03 19:00:00,615.1734660000001,15.0,579.537334,0.0
2020-03-03 20:00:00,623.554414,15.0,547.877927,0.0
2020-03-03 21:00:00,557.9796140000001,15.0,509.165025,0.0
2020-03-03 22:00:00,524.2464299999999,15.0,506.82595,0.0
2020-03-03 23:00:00,461.607258,15.0,475.374823,0.0
2020-03-04 00:00:00,467.129592,15.0,469.723976,-0.0
2020-03-04 01:00:00,473.48039199999994,15.0,483.340481,-0.0
2020-03-04 02:00:00,484.28464099999997,15.0,358.9,7.910146
2020-03-04 03:00:00,445.79999999999995,64.787792,448.854567,15.0
2020-03-04 04:00:00,229.1,500.0,341.1,19.430296
2020-03-04 05:00:00,121.5,500.0,138.4,64.647434
2020-03-04 06:00:00,78.3,83.035526,64.7,71.843654
2020-03-04 07:00:00,43.3,124.617414,45.7,19.034775
2020-03-04 08:00:00,12.1,20.419098,0.0,-0.0
2020-03-04 09:00:00,6.6,16.970947,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,18.4,18.573789
2020-03-04 16:00:00,15.638575,15.0,43.2,20.438304
2020-03-04 17:00:00,214.4,21.647258,145.7,74.617414
2020-03-04 18:00:00,258.4,23.069973,288.0,76.790897
2020-03-04 19:00:00,335.7,21.116714,428.05544199999997,15.0
2020-03-04 20:00:00,274.5,20.419098,345.9,20.846138
2020-03-04 21:00:00,175.6,19.68943,215.984203,19.034775
2020-03-04 22:00:00,49.2,20.846138,54.53879,15.0
2020-03-04 23:00:00,36.3,20.846138,43.759048,18.573789
2020-03-05 00:00:00,35.8,20.846138,0.0,-0.0
2020-03-05 01:00:00,46.5,20.400003,0.0,-0.0
2020-03-05 02:00:00,63.3,20.419098,0.0,-0.0
2020-03-05 03:00:00,38.4,20.400003,162.598151,15.0
2020-03-05 04:00:00,14.5,20.846138,191.9,19.68943
2020-03-05 05:00:00,34.6,74.617414,418.921706,15.0
2020-03-05 06:00:00,73.0,500.0,314.4,70.846138
2020-03-05 07:00:00,97.0,133.035526,18.2,15.0
2020-03-05 08:00:00,81.9,18.463561,294.5,-0.0
2020-03-05 09:00:00,0.0,-0.0,505.7,-0.0
2020-03-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 11:00:00,46.362888,15.0,0.0,-0.0
2020-03-05 12:00:00,0.0,-0.0,378.7,-0.0
2020-03-05 13:00:00,219.6,-0.0,159.7,-0.0
2020-03-05 14:00:00,359.5,-0.0,291.1,-0.0
2020-03-05 15:00:00,340.5,-0.0,394.4,-0.0
2020-03-05 16:00:00,0.0,-0.0,366.4,15.0
2020-03-05 17:00:00,0.0,-0.0,156.5,37.086992
2020-03-05 18:00:00,381.5,-0.0,0.1,76.681379
2020-03-05 19:00:00,534.7,-0.0,4.9,70.362316
2020-03-05 20:00:00,488.584461,-0.0,0.1,26.755559
2020-03-05 21:00:00,432.525483,-0.0,0.0,23.128644
2020-03-05 22:00:00,452.038931,-0.0,0.0,22.732362
2020-03-05 23:00:00,507.310117,-0.0,0.0,20.419098
2020-03-06 00:00:00,490.894403,-0.0,21.1,22.576747
2020-03-06 01:00:00,492.030885,-0.0,101.3,22.576747
2020-03-06 02:00:00,502.120031,-0.0,182.1,19.430296
2020-03-06 03:00:00,466.587656,-0.0,333.43789200000003,19.430296
2020-03-06 04:00:00,534.356355,15.0,314.6,21.288154
2020-03-06 05:00:00,183.7,22.576747,333.3,23.206766
2020-03-06 06:00:00,127.1,26.324557,191.5,28.622551
2020-03-06 07:00:00,49.8,24.617414,118.7,21.288154
2020-03-06 08:00:00,20.9,20.846138,115.0,20.419098
2020-03-06 09:00:00,6.9,19.68943,63.2,20.419098
2020-03-06 10:00:00,4.7,19.68943,0.0,18.861019
2020-03-06 11:00:00,5.3,19.430296,0.0,-0.0
2020-03-06 12:00:00,8.6,19.430296,0.0,-0.0
2020-03-06 13:00:00,10.2,19.034775,0.0,-0.0
2020-03-06 14:00:00,9.5,20.419098,0.0,18.861019
2020-03-06 15:00:00,19.8,20.419098,15.5,21.116411
2020-03-06 16:00:00,19.4,22.516066,22.5,23.206766
2020-03-06 17:00:00,54.0,23.128644,145.3,29.478038
2020-03-06 18:00:00,43.6,26.324557,138.6,76.790897
2020-03-06 19:00:00,25.9,76.790897,170.3,61.382506
2020-03-06 20:00:00,19.8,26.429316,174.2,28.153319
2020-03-06 21:00:00,8.7,76.755559,199.1,26.624138
2020-03-06 22:00:00,5.5,24.617414,148.9,26.058582
2020-03-06 23:00:00,4.0,25.9087,143.8,23.206766
2020-03-07 00:00:00,7.4,76.324557,70.6,25.884558
2020-03-07 01:00:00,4.3,76.790897,5.9,25.242994
2020-03-07 02:00:00,4.0,75.9087,0.0,25.488194
2020-03-07 03:00:00,5.6,83.946708,2.2,25.128003
2020-03-07 04:00:00,5.6,83.946708,52.1,24.836269
2020-03-07 05:00:00,3.9,136.124055,181.2,24.546783
2020-03-07 06:00:00,6.0,500.0,186.1,24.081573
2020-03-07 07:00:00,7.5,500.0,0.0,-0.0
2020-03-07 08:00:00,7.8,21.116411,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,9.7,18.861019
2020-03-07 16:00:00,0.0,-0.0,5.9,20.846138
2020-03-07 17:00:00,6.7,21.287879,3.6,25.829939
2020-03-07 18:00:00,14.4,23.206766,3.2,77.274563
2020-03-07 19:00:00,48.4,23.069973,52.4,77.393213
2020-03-07 20:00:00,53.0,20.400003,108.0,23.128644
2020-03-07 21:00:00,92.0,18.861019,125.5,20.653614
2020-03-07 22:00:00,81.5,16.970947,45.921755,18.861019
2020-03-07 23:00:00,46.0,18.463561,0.0,18.861019
2020-03-08 00:00:00,23.9,20.846138,41.8,21.702054
2020-03-08 01:00:00,44.1,71.116714,64.3,19.034775
2020-03-08 02:00:00,70.8,70.846138,64.128879,18.861019
2020-03-08 03:00:00,47.2,19.983547,89.169661,18.861019
2020-03-08 04:00:00,37.2,19.68943,63.147124,18.861019
2020-03-08 05:00:00,24.4,71.647258,98.2,19.704092
2020-03-08 06:00:00,19.9,71.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,121.7,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,59.7,-0.0
2020-03-08 10:00:00,0.0,-0.0,152.4,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,26.8,19.68943
2020-03-08 17:00:00,90.911795,15.0,0.0,21.287879
2020-03-08 18:00:00,261.1,19.68943,61.4,72.715879
2020-03-08 19:00:00,408.2,19.034775,192.8,73.069973
2020-03-08 20:00:00,416.79999999999995,19.68943,247.1,45.492979
2020-03-08 21:00:00,311.34783400000003,15.0,292.7,20.419098
2020-03-08 22:00:00,140.9,-0.0,39.8,3.300825
2020-03-08 23:00:00,0.0,-0.0,104.327031,-0.0
2020-03-09 00:00:00,0.0,-0.0,25.68337,-0.0
2020-03-09 01:00:00,0.0,-0.0,73.295985,15.0
2020-03-09 02:00:00,0.0,-0.0,123.582078,18.573789
2020-03-09 03:00:00,0.0,-0.0,127.9,19.034775
2020-03-09 04:00:00,0.0,-0.0,161.7,20.400003
2020-03-09 05:00:00,0.0,-0.0,188.1,43.503573
2020-03-09 06:00:00,314.8,-0.0,262.712037,15.0
2020-03-09 07:00:00,472.600394,-0.0,149.714148,15.0
2020-03-09 08:00:00,406.499051,-0.0,0.0,-0.0
2020-03-09 09:00:00,428.881897,-0.0,166.497097,15.0
2020-03-09 10:00:00,125.4,-0.0,78.9,19.034775
2020-03-09 11:00:00,67.5,-0.0,100.4,-0.0
2020-03-09 12:00:00,0.0,-0.0,240.652935,15.0
2020-03-09 13:00:00,0.0,-0.0,221.100753,15.0
2020-03-09 14:00:00,0.0,-0.0,440.000196,15.0
2020-03-09 15:00:00,184.9,-0.0,432.24143000000004,15.0
2020-03-09 16:00:00,111.095653,-0.0,477.392763,4.070147
2020-03-09 17:00:00,259.298725,-0.0,558.127803,0.0
2020-03-09 18:00:00,507.849645,-0.0,511.212292,15.0
2020-03-09 19:00:00,525.589144,0.0,566.149887,15.0
2020-03-09 20:00:00,546.230907,15.0,530.84975,5.90638
2020-03-09 21:00:00,518.012316,15.0,538.686793,15.0
2020-03-09 22:00:00,567.9463089999999,15.0,567.551602,15.0
2020-03-09 23:00:00,546.8,18.072542,538.898144,0.0
2020-03-10 00:00:00,469.756622,15.0,480.5,-0.0
2020-03-10 01:00:00,340.2,-0.0,332.3,-0.0
2020-03-10 02:00:00,390.2,-0.0,110.088459,-0.0
2020-03-10 03:00:00,475.550252,-0.0,425.2,-0.0
2020-03-10 04:00:00,486.6,-0.0,405.980776,15.0
2020-03-10 05:00:00,543.746123,0.0,535.510649,15.0
2020-03-10 06:00:00,582.604327,13.26744,504.902625,18.861019
2020-03-10 07:00:00,564.97967,-0.0,401.058923,-0.0
2020-03-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,268.6,-0.0
2020-03-10 12:00:00,0.0,-0.0,11.41343,-0.0
2020-03-10 13:00:00,0.0,-0.0,294.8,-0.0
2020-03-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,252.9,-0.0
2020-03-10 17:00:00,264.068896,15.0,499.29999999999995,15.0
2020-03-10 18:00:00,424.79999999999995,19.68943,424.29999999999995,74.617414
2020-03-10 19:00:00,260.8,76.324557,463.9,72.96816
2020-03-10 20:00:00,378.4,73.206766,443.79999999999995,46.951325
2020-03-10 21:00:00,257.8,73.206766,463.1,15.0
2020-03-10 22:00:00,494.347145,15.0,386.593581,15.0
2020-03-10 23:00:00,452.29999999999995,18.072542,423.375274,-0.0
2020-03-11 00:00:00,434.28235800000004,15.0,425.7,-0.0
2020-03-11 01:00:00,427.871173,-0.0,462.9,-0.0
2020-03-11 02:00:00,387.50014899999996,15.0,310.124568,-0.0
2020-03-11 03:00:00,410.535062,-0.0,199.702267,-0.0
2020-03-11 04:00:00,412.554151,-0.0,345.707566,-0.0
2020-03-11 05:00:00,491.14798,-0.0,489.464539,-0.0
2020-03-11 06:00:00,489.492766,0.0,334.157187,-0.0
2020-03-11 07:00:00,400.555041,-0.0,585.8,-0.0
2020-03-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,328.5,-0.0
2020-03-11 14:00:00,0.0,-0.0,280.314664,-0.0
2020-03-11 15:00:00,0.0,-0.0,506.7,-0.0
2020-03-11 16:00:00,177.239235,-0.0,576.961311,15.0
2020-03-11 17:00:00,540.7,-0.0,534.854165,15.0
2020-03-11 18:00:00,547.991168,0.0,582.855697,15.0
2020-03-11 19:00:00,599.276702,15.0,524.987557,15.0
2020-03-11 20:00:00,565.7935259999999,15.0,513.878601,0.0
2020-03-11 21:00:00,526.965461,0.0,525.955228,-0.0
2020-03-11 22:00:00,524.625094,-0.0,436.369868,-0.0
2020-03-11 23:00:00,460.419609,-0.0,461.476565,-0.0
2020-03-12 00:00:00,428.710109,-0.0,287.2718,-0.0
2020-03-12 01:00:00,408.946415,-0.0,209.801928,-0.0
2020-03-12 02:00:00,408.181342,-0.0,519.531689,-0.0
2020-03-12 03:00:00,405.892983,-0.0,517.802875,-0.0
2020-03-12 04:00:00,407.465914,-0.0,483.4,-0.0
2020-03-12 05:00:00,471.902735,-0.0,493.385933,-0.0
2020-03-12 06:00:00,492.336005,-0.0,485.445611,-0.0
2020-03-12 07:00:00,501.501483,0.0,340.250904,-0.0
2020-03-12 08:00:00,553.109525,-0.0,477.6,-0.0
2020-03-12 09:00:00,0.0,-0.0,537.2,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,508.2,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,209.6,-0.0
2020-03-12 16:00:00,3.207001,-0.0,398.4,-0.0
2020-03-12 17:00:00,335.344173,15.0,501.410316,15.0
2020-03-12 18:00:00,282.1,21.333968,470.79999999999995,72.96816
2020-03-12 19:00:00,302.3,76.293642,530.15764,15.0
2020-03-12 20:00:00,276.6,23.063632,527.7962640000001,15.0
2020-03-12 21:00:00,262.9,73.069973,521.8,19.68943
2020-03-12 22:00:00,211.9,21.647258,297.4,19.983547
2020-03-12 23:00:00,255.5,20.419098,384.852147,15.0
2020-03-13 00:00:00,225.6,22.96816,333.1,19.983547
2020-03-13 01:00:00,176.2,74.617414,368.1,20.400003
2020-03-13 02:00:00,160.1,74.617414,362.9,20.400003
2020-03-13 03:00:00,188.8,23.069973,226.3,22.267352
2020-03-13 04:00:00,134.2,21.843654,265.5,21.843654
2020-03-13 05:00:00,107.4,23.128644,188.6,61.854413
2020-03-13 06:00:00,100.5,76.429316,134.0,21.116411
2020-03-13 07:00:00,118.0,21.647258,113.7,19.983547
2020-03-13 08:00:00,39.6,18.573789,124.4,19.034775
2020-03-13 09:00:00,0.0,-0.0,41.8,18.861019
2020-03-13 10:00:00,0.0,-0.0,5.6,20.400003
2020-03-13 11:00:00,14.0,19.68943,10.5,20.400003
2020-03-13 12:00:00,45.6,19.983547,34.2,19.983547
2020-03-13 13:00:00,31.1,19.430296,57.1,19.983547
2020-03-13 14:00:00,27.9,19.034775,32.7,21.647258
2020-03-13 15:00:00,20.8,19.68943,25.4,21.647258
2020-03-13 16:00:00,26.5,21.288154,32.6,24.714352
2020-03-13 17:00:00,31.9,22.96816,27.1,26.772674
2020-03-13 18:00:00,21.6,24.617414,27.0,76.790897
2020-03-13 19:00:00,21.3,76.429316,17.8,63.026952
2020-03-13 20:00:00,7.1,24.617414,10.6,27.218075
2020-03-13 21:00:00,5.6,24.617414,1.0,26.961713
2020-03-13 22:00:00,4.5,24.617414,25.8,24.405748
2020-03-13 23:00:00,4.6,22.96816,11.6,23.206766
2020-03-14 00:00:00,4.4,23.128644,15.1,22.732362
2020-03-14 01:00:00,4.3,22.576747,20.6,21.843654
2020-03-14 02:00:00,6.5,22.576747,119.1,21.287879
2020-03-14 03:00:00,11.1,22.576747,146.8,21.647258
2020-03-14 04:00:00,20.5,22.576747,220.8,21.647258
2020-03-14 05:00:00,35.0,22.732362,297.0,21.504671
2020-03-14 06:00:00,45.4,22.576747,328.1,20.419098
2020-03-14 07:00:00,49.2,21.647258,313.064702,18.861019
2020-03-14 08:00:00,81.8,20.400003,272.576947,15.0
2020-03-14 09:00:00,62.6,19.034775,81.148833,15.0
2020-03-14 10:00:00,42.7,19.983547,36.493817,15.0
2020-03-14 11:00:00,52.9,16.970947,188.5,19.68943
2020-03-14 12:00:00,67.4,18.861019,136.7,19.034775
2020-03-14 13:00:00,53.9,18.861019,92.0,19.034775
2020-03-14 14:00:00,75.6,18.861019,0.0,-0.0
2020-03-14 15:00:00,123.8,19.983547,132.378474,15.0
2020-03-14 16:00:00,176.7,21.647258,261.2,21.116411
2020-03-14 17:00:00,193.4,20.846138,111.5,25.712354
2020-03-14 18:00:00,177.1,22.732362,80.5,64.84169
2020-03-14 19:00:00,124.5,23.128644,95.7,76.755559
2020-03-14 20:00:00,145.5,23.128644,177.7,26.634306
2020-03-14 21:00:00,167.0,22.96816,226.0,26.736493
2020-03-14 22:00:00,196.9,22.732362,293.2,26.112839
2020-03-14 23:00:00,279.2,22.492854,314.4,25.200492
2020-03-15 00:00:00,380.3,21.647258,367.9,22.96816
2020-03-15 01:00:00,415.5,21.647258,406.4,25.762006
2020-03-15 02:00:00,455.29999999999995,21.116714,421.0,25.462918
2020-03-15 03:00:00,401.79999999999995,21.287879,414.29999999999995,25.480613
2020-03-15 04:00:00,364.4,23.069973,425.1,24.660223
2020-03-15 05:00:00,325.0,73.128644,398.29999999999995,28.081034
2020-03-15 06:00:00,192.6,127.274616,328.0,19.983547
2020-03-15 07:00:00,117.2,73.657594,0.0,-0.0
2020-03-15 08:00:00,154.4,19.983547,0.0,-0.0
2020-03-15 09:00:00,67.053408,15.0,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,1.99467,15.0,0.0,-0.0
2020-03-15 15:00:00,5.1,19.983547,0.0,19.983547
2020-03-15 16:00:00,3.5,19.68943,0.0,22.621771
2020-03-15 17:00:00,34.7,19.430296,0.0,26.849321
2020-03-15 18:00:00,56.3,21.288154,0.0,26.868546
2020-03-15 19:00:00,119.1,21.288154,0.0,76.308435
2020-03-15 20:00:00,90.1,21.647258,0.0,67.683291
2020-03-15 21:00:00,59.4,21.287879,0.0,24.617414
2020-03-15 22:00:00,186.8,18.861019,0.0,23.069973
2020-03-15 23:00:00,144.345538,15.0,0.0,22.576747
2020-03-16 00:00:00,157.9,15.731586,26.6,22.732362
2020-03-16 01:00:00,179.834705,15.0,85.8,22.492854
2020-03-16 02:00:00,133.374561,15.0,132.9,21.647258
2020-03-16 03:00:00,95.462638,15.0,93.9,22.576747
2020-03-16 04:00:00,242.788572,15.0,167.6,22.732362
2020-03-16 05:00:00,359.44558099999995,15.0,119.4,39.743761
2020-03-16 06:00:00,456.739987,15.0,118.8,27.616171
2020-03-16 07:00:00,406.0,-0.0,93.4,21.647258
2020-03-16 08:00:00,186.8,-0.0,71.5,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,4.861331
2020-03-16 16:00:00,0.0,-0.0,79.2,20.400003
2020-03-16 17:00:00,26.7,19.983547,58.3,29.793556
2020-03-16 18:00:00,13.0,25.9087,36.4,77.050889
2020-03-16 19:00:00,6.9,26.429316,83.0,77.755129
2020-03-16 20:00:00,8.1,25.9087,31.6,26.561443
2020-03-16 21:00:00,12.3,76.404825,19.1,20.419098
2020-03-16 22:00:00,7.6,22.492854,26.3,18.861019
2020-03-16 23:00:00,9.2,19.430296,0.0,5.419892
2020-03-17 00:00:00,7.3,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 04:00:00,39.9,18.861019,50.9,19.430296
2020-03-17 05:00:00,92.6,20.419098,22.2,63.440523
2020-03-17 06:00:00,220.2,20.846138,16.418619,19.68943
2020-03-17 07:00:00,177.0,19.430296,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,10.4,24.000314
2020-03-17 14:00:00,0.0,-0.0,50.0,23.138462
2020-03-17 15:00:00,0.0,-0.0,90.6,20.419098
2020-03-17 16:00:00,0.0,-0.0,138.1,23.881785
2020-03-17 17:00:00,13.411338,15.0,109.4,26.958557
2020-03-17 18:00:00,61.5,20.846138,44.9,65.734043
2020-03-17 19:00:00,6.6,19.68943,50.6,75.200156
2020-03-17 20:00:00,6.2,18.861019,176.1,28.254381
2020-03-17 21:00:00,9.5,15.731586,127.0,26.821156
2020-03-17 22:00:00,5.5,22.492854,338.0,22.732362
2020-03-17 23:00:00,10.2,22.732362,212.0,21.843654
2020-03-18 00:00:00,83.2,22.732362,233.2,26.821982
2020-03-18 01:00:00,227.2,22.732362,339.8,21.116714
2020-03-18 02:00:00,518.2,16.970947,380.1,21.287879
2020-03-18 03:00:00,449.3,-0.0,407.49416399999996,15.0
2020-03-18 04:00:00,505.142002,-0.0,464.79999999999995,20.419098
2020-03-18 05:00:00,388.5,-0.0,507.466096,15.0
2020-03-18 06:00:00,366.663006,15.0,481.575696,15.0
2020-03-18 07:00:00,79.4,-0.0,146.950432,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,81.3,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,74.3,-0.0,0.0,-0.0
2020-03-18 14:00:00,449.6,-0.0,140.7,-0.0
2020-03-18 15:00:00,480.1,-0.0,383.9,-0.0
2020-03-18 16:00:00,0.0,-0.0,375.743503,15.0
2020-03-18 17:00:00,395.6,-0.0,309.1,29.802935
2020-03-18 18:00:00,442.7,-0.0,183.3,76.790897
2020-03-18 19:00:00,529.638168,15.0,148.7,76.324557
2020-03-18 20:00:00,514.320263,15.0,16.6,34.451438
2020-03-18 21:00:00,317.1,19.430296,4.2,21.843654
2020-03-18 22:00:00,200.4,18.861019,10.574777,15.0
2020-03-18 23:00:00,43.9,20.846138,0.0,-0.0
2020-03-19 00:00:00,19.6,82.461752,42.7,19.034775
2020-03-19 01:00:00,26.3,500.0,42.3,19.68943
2020-03-19 02:00:00,12.2,500.0,81.7,20.400003
2020-03-19 03:00:00,5.2,74.617414,78.6,20.400003
2020-03-19 04:00:00,8.5,72.576747,89.6,19.034775
2020-03-19 05:00:00,10.9,73.657594,126.3,36.659179
2020-03-19 06:00:00,19.8,500.0,56.117899,23.431872
2020-03-19 07:00:00,11.2,127.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,71.287879,0.0,-0.0
2020-03-19 09:00:00,14.0,16.970947,0.0,-0.0
2020-03-19 10:00:00,20.5,18.072542,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 16:00:00,27.753575,15.0,90.1,18.861019
2020-03-19 17:00:00,181.358405,15.0,67.3,25.941685
2020-03-19 18:00:00,165.2,18.861019,22.4,73.069973
2020-03-19 19:00:00,68.0,26.821922,80.6,72.928335
2020-03-19 20:00:00,74.2,21.333968,37.5,35.252505
2020-03-19 21:00:00,205.2,18.573789,113.4,19.430296
2020-03-19 22:00:00,114.4,19.983547,83.5,19.034775
2020-03-19 23:00:00,39.6,19.430296,0.0,0.0
2020-03-20 00:00:00,28.1,19.034775,10.6,19.983547
2020-03-20 01:00:00,13.3,21.647258,13.3,21.647258
2020-03-20 02:00:00,19.7,21.843654,10.9,23.128644
2020-03-20 03:00:00,34.3,22.492854,9.4,22.576747
2020-03-20 04:00:00,36.5,22.96816,24.7,22.576747
2020-03-20 05:00:00,11.3,23.657594,75.2,23.891536
2020-03-20 06:00:00,5.3,23.069973,85.9,21.647258
2020-03-20 07:00:00,6.7,21.287879,46.5,19.68943
2020-03-20 08:00:00,7.0,19.68943,2.2,18.861019
2020-03-20 09:00:00,8.1,20.419098,0.0,19.034775
2020-03-20 10:00:00,6.2,19.034775,0.0,19.68943
2020-03-20 11:00:00,5.2,16.970947,0.1,19.983547
2020-03-20 12:00:00,4.0,16.970947,12.1,21.287879
2020-03-20 13:00:00,9.6,18.573789,34.6,21.647258
2020-03-20 14:00:00,17.8,19.034775,118.0,22.098019
2020-03-20 15:00:00,64.9,20.419098,14.8,20.419098
2020-03-20 16:00:00,115.2,19.034775,6.7,21.288154
2020-03-20 17:00:00,172.1,19.983547,49.6,23.437807
2020-03-20 18:00:00,210.9,22.732362,35.0,71.210712
2020-03-20 19:00:00,177.1,23.128644,44.0,75.004411
2020-03-20 20:00:00,309.4,22.732362,335.5,23.769152
2020-03-20 21:00:00,282.4,23.069973,340.9,26.514044
2020-03-20 22:00:00,243.4,23.069973,260.6,23.982575
2020-03-20 23:00:00,363.5,22.96816,324.8,21.647258
2020-03-21 00:00:00,214.6,22.732362,397.4,19.983547
2020-03-21 01:00:00,98.8,22.492854,319.8,19.983547
2020-03-21 02:00:00,44.4,21.116411,254.79999999999998,19.68943
2020-03-21 03:00:00,27.6,21.116714,50.8,21.116714
2020-03-21 04:00:00,18.3,19.68943,103.2,22.492854
2020-03-21 05:00:00,8.4,15.731586,115.6,50.729173
2020-03-21 06:00:00,11.9,18.861019,108.9,20.419098
2020-03-21 07:00:00,0.0,-0.0,162.5,15.0
2020-03-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 09:00:00,0.0,-0.0,185.1,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
