Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,18.072542,0.0,24.308159
2020-01-19 17:00:00,0.0,23.657594,109.908369,55.198223
2020-01-19 18:00:00,8.9,76.324557,0.0,70.951463
2020-01-19 19:00:00,36.594397,45.0,6.86809,45.0
2020-01-19 20:00:00,19.077375,45.0,0.0,25.664316
2020-01-19 21:00:00,209.6,77.050889,0.0,22.576747
2020-01-19 22:00:00,222.2,74.617414,71.25,20.419098
2020-01-19 23:00:00,221.712578,45.0,43.55,20.156575
2020-01-20 00:00:00,67.35,20.419098,99.65,19.68943
2020-01-20 01:00:00,75.85,20.419098,78.75,18.405849
2020-01-20 02:00:00,0.0,19.983547,0.0,-0.0
2020-01-20 03:00:00,0.0,21.288154,47.95,-0.0
2020-01-20 04:00:00,0.0,22.492854,129.55,19.034775
2020-01-20 05:00:00,175.78157,45.0,78.95,21.288154
2020-01-20 06:00:00,239.6,73.069973,299.195013,70.186633
2020-01-20 07:00:00,387.29999999999995,73.069973,0.0,19.68943
2020-01-20 08:00:00,162.05,20.419098,0.0,-0.0
2020-01-20 09:00:00,132.15,19.430296,0.0,-0.0
2020-01-20 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,16.194772
2020-01-20 14:00:00,0.0,19.430296,0.0,19.68943
2020-01-20 15:00:00,0.0,19.68943,0.0,21.288154
2020-01-20 16:00:00,0.0,16.970947,26.484272,28.691571
2020-01-20 17:00:00,0.0,24.617414,0.0,47.783534
2020-01-20 18:00:00,0.0,26.429316,0.0,75.004411
2020-01-20 19:00:00,0.0,26.324557,0.0,45.0
2020-01-20 20:00:00,0.0,24.617414,0.0,26.790449
2020-01-20 21:00:00,0.0,23.87513,0.0,23.657594
2020-01-20 22:00:00,0.0,23.069973,0.0,22.516066
2020-01-20 23:00:00,0.0,22.732362,0.0,21.116411
2020-01-21 00:00:00,0.0,22.492854,0.0,21.474047
2020-01-21 01:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 02:00:00,0.0,22.732362,0.0,21.287879
2020-01-21 03:00:00,0.0,22.516066,0.0,21.474047
2020-01-21 04:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 05:00:00,0.0,23.206766,0.0,22.516066
2020-01-21 06:00:00,6.2,76.324557,0.0,47.404922
2020-01-21 07:00:00,6.8,500.0,0.0,19.983547
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.68943,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,28.402083
2020-01-21 17:00:00,2.251668,45.0,0.0,76.026676
2020-01-21 18:00:00,10.1,76.24398,0.0,69.004318
2020-01-21 19:00:00,12.0,77.503606,0.0,26.096037
2020-01-21 20:00:00,0.0,25.909635,0.0,23.063632
2020-01-21 21:00:00,0.0,22.492854,0.0,21.162433
2020-01-21 22:00:00,0.0,21.116714,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 02:00:00,0.0,23.128644,0.0,8.480615
2020-01-22 03:00:00,0.0,23.128644,0.0,18.861019
2020-01-22 04:00:00,0.0,23.128644,0.0,19.983547
2020-01-22 05:00:00,63.6,73.437807,0.0,21.843654
2020-01-22 06:00:00,76.1,73.128644,117.642933,73.069973
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,18.072542,0.0,-0.0
2020-01-22 14:00:00,0.0,18.861019,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.983547,10.557374,25.01482
2020-01-22 17:00:00,56.243051,45.0,131.217713,76.076488
2020-01-22 18:00:00,326.907571,45.0,447.15,22.732362
2020-01-22 19:00:00,182.510519,45.0,470.952038,45.0
2020-01-22 20:00:00,247.95,22.732362,287.75,25.982589
2020-01-22 21:00:00,435.25,21.647258,473.95,19.68943
2020-01-22 22:00:00,371.95,21.116411,417.95,19.983547
2020-01-22 23:00:00,303.55,16.970947,406.75,18.861019
2020-01-23 00:00:00,477.35,-0.0,344.05,19.034775
2020-01-23 01:00:00,0.0,-0.0,498.35,19.430296
2020-01-23 02:00:00,0.0,-0.0,505.416397,-0.0
2020-01-23 03:00:00,485.83125,-0.0,420.014775,-0.0
2020-01-23 04:00:00,413.759568,-0.0,491.768407,-0.0
2020-01-23 05:00:00,434.384453,-0.0,493.069931,-0.0
2020-01-23 06:00:00,489.27735,-0.0,483.829091,0.0
2020-01-23 07:00:00,483.004621,-0.0,0.0,-0.0
2020-01-23 08:00:00,396.464913,-0.0,446.068452,-0.0
2020-01-23 09:00:00,0.0,-0.0,518.15,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,378.15,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,20.419098
2020-01-23 17:00:00,419.15,16.970947,478.762066,45.0
2020-01-23 18:00:00,422.35,19.034775,434.84963100000004,73.069973
2020-01-23 19:00:00,459.45,19.68943,229.277924,45.0
2020-01-23 20:00:00,353.65,20.846138,391.95,23.166978
2020-01-23 21:00:00,221.95,22.516066,212.65,21.287879
2020-01-23 22:00:00,0.0,21.843654,527.128617,-0.0
2020-01-23 23:00:00,0.0,21.843654,202.387959,-0.0
2020-01-24 00:00:00,99.75,19.034775,431.65,-0.0
2020-01-24 01:00:00,412.65,-0.0,347.95,-0.0
2020-01-24 02:00:00,400.95,-0.0,278.55,-0.0
2020-01-24 03:00:00,256.95,19.430296,215.95,-0.0
2020-01-24 04:00:00,362.95,19.430296,254.15,19.034775
2020-01-24 05:00:00,485.85,21.116714,234.95,44.94462
2020-01-24 06:00:00,483.705874,0.0,453.30369,45.0
2020-01-24 07:00:00,465.758902,-0.0,37.851747,-0.0
2020-01-24 08:00:00,410.291094,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,354.65,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,251.45,30.434466
2020-01-24 17:00:00,365.877266,-0.0,537.755065,45.0
2020-01-24 18:00:00,458.281624,-0.0,530.026311,45.0
2020-01-24 19:00:00,464.35,16.970947,506.65,19.430296
2020-01-24 20:00:00,529.05,15.731586,478.35,19.034775
2020-01-24 21:00:00,404.75,18.072542,453.85,18.861019
2020-01-24 22:00:00,236.45,18.072542,296.25,18.861019
2020-01-24 23:00:00,203.85,18.861019,201.45,19.034775
2020-01-25 00:00:00,315.85,19.034775,240.55,19.685338
2020-01-25 01:00:00,263.85,19.034775,377.55,19.034775
2020-01-25 02:00:00,305.65,18.861019,373.95,18.861019
2020-01-25 03:00:00,249.95,-0.0,265.25,38.767751
2020-01-25 04:00:00,375.55,-0.0,230.35,22.978136
2020-01-25 05:00:00,439.05,-0.0,288.05,26.599126
2020-01-25 06:00:00,474.227119,-0.0,439.613526,20.58637
2020-01-25 07:00:00,490.397599,0.0,126.433646,-0.0
2020-01-25 08:00:00,413.986046,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,26.931461,-0.0
2020-01-25 17:00:00,242.813741,-0.0,547.414829,36.921732
2020-01-25 18:00:00,524.562783,-0.0,538.829828,45.0
2020-01-25 19:00:00,532.791787,0.0,444.596834,45.0
2020-01-25 20:00:00,525.55,18.463561,496.74641799999995,23.507491
2020-01-25 21:00:00,537.05,18.573789,533.827148,0.0
2020-01-25 22:00:00,524.106522,0.0,525.598919,0.0
2020-01-25 23:00:00,376.751832,-0.0,527.75,-0.0
2020-01-26 00:00:00,440.333966,-0.0,493.924535,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,412.772989,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,437.144916,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,18.463561
2020-01-26 06:00:00,241.55,19.034775,378.542518,45.0
2020-01-26 07:00:00,324.05,-0.0,0.0,-0.0
2020-01-26 08:00:00,369.05,-0.0,75.85,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,149.75,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,7.15,23.069973,390.343828,83.198516
2020-01-26 18:00:00,315.41519900000003,45.0,226.458553,72.96816
2020-01-26 19:00:00,421.204212,45.0,258.05,45.0
2020-01-26 20:00:00,432.706046,45.0,297.85,22.985622
2020-01-26 21:00:00,413.260821,-0.0,310.65,20.081972
2020-01-26 22:00:00,345.25,18.861019,361.55,-0.0
2020-01-26 23:00:00,387.03426,-0.0,390.610082,-0.0
2020-01-27 00:00:00,412.092308,-0.0,427.846629,-0.0
2020-01-27 01:00:00,414.844947,-0.0,296.859753,-0.0
2020-01-27 02:00:00,408.649935,-0.0,147.499006,-0.0
2020-01-27 03:00:00,409.686195,-0.0,293.913534,-0.0
2020-01-27 04:00:00,415.128348,-0.0,478.85,-0.0
2020-01-27 05:00:00,455.493626,-0.0,476.439862,0.0
2020-01-27 06:00:00,493.118864,-0.0,488.123764,0.0
2020-01-27 07:00:00,485.457164,-0.0,4.839425,-0.0
2020-01-27 08:00:00,515.395028,-0.0,537.95,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,-0.0
2020-01-27 17:00:00,523.341794,-0.0,473.10495399999996,45.0
2020-01-27 18:00:00,525.25,18.861019,519.741236,45.0
2020-01-27 19:00:00,530.499379,0.0,543.441664,0.0
2020-01-27 20:00:00,518.80584,-0.0,512.500965,0.0
2020-01-27 21:00:00,521.45,15.731586,514.077604,-0.0
2020-01-27 22:00:00,282.50917,-0.0,204.251695,-0.0
2020-01-27 23:00:00,26.733762,-0.0,499.95,-0.0
2020-01-28 00:00:00,125.964852,-0.0,146.559836,-0.0
2020-01-28 01:00:00,86.274227,-0.0,403.565822,-0.0
2020-01-28 02:00:00,404.485897,-0.0,0.0,-0.0
2020-01-28 03:00:00,405.651953,-0.0,518.25,-0.0
2020-01-28 04:00:00,408.797734,-0.0,195.559996,-0.0
2020-01-28 05:00:00,413.782319,-0.0,449.184037,-0.0
2020-01-28 06:00:00,489.632483,-0.0,484.453245,-0.0
2020-01-28 07:00:00,489.25,18.072542,491.95,-0.0
2020-01-28 08:00:00,471.35,-0.0,58.308095,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,101.55,-0.0
2020-01-28 11:00:00,0.0,-0.0,41.65,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,427.95,-0.0
2020-01-28 14:00:00,0.0,-0.0,394.55,-0.0
2020-01-28 15:00:00,0.0,-0.0,180.844212,-0.0
2020-01-28 16:00:00,0.0,-0.0,353.35,21.287879
2020-01-28 17:00:00,395.35,20.846138,306.417944,73.128644
2020-01-28 18:00:00,422.25,21.843654,227.35,45.0
2020-01-28 19:00:00,436.221624,0.0,404.800754,75.9087
2020-01-28 20:00:00,465.239165,0.0,280.85,21.071049
2020-01-28 21:00:00,481.603081,0.0,82.75,19.68943
2020-01-28 22:00:00,398.386834,-0.0,98.55,-0.0
2020-01-28 23:00:00,427.406525,-0.0,487.606322,-0.0
2020-01-29 00:00:00,401.038672,-0.0,521.04376,-0.0
2020-01-29 01:00:00,411.467422,-0.0,288.676405,-0.0
2020-01-29 02:00:00,408.088783,-0.0,264.05026,-0.0
2020-01-29 03:00:00,408.926505,-0.0,327.36628,-0.0
2020-01-29 04:00:00,414.192132,-0.0,327.455998,-0.0
2020-01-29 05:00:00,462.529607,-0.0,492.618295,0.0
2020-01-29 06:00:00,489.549275,0.0,481.949354,0.0
2020-01-29 07:00:00,476.166608,-0.0,490.515381,-0.0
2020-01-29 08:00:00,448.481716,-0.0,0.0,-0.0
2020-01-29 09:00:00,500.906583,-0.0,542.15,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,519.279232,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,306.123781,-0.0
2020-01-29 17:00:00,454.157953,-0.0,568.432855,0.0
2020-01-29 18:00:00,536.45,19.034775,543.672373,30.595718
2020-01-29 19:00:00,532.55,19.034775,529.772959,2.717152
2020-01-29 20:00:00,356.55,20.419098,517.883245,-0.0
2020-01-29 21:00:00,147.734072,45.0,324.05,19.034775
2020-01-29 22:00:00,160.25,18.861019,230.55,18.573789
2020-01-29 23:00:00,280.95,-0.0,241.55,-0.0
2020-01-30 00:00:00,494.95,-0.0,264.117122,-0.0
2020-01-30 01:00:00,498.488668,-0.0,531.55,-0.0
2020-01-30 02:00:00,423.49925,-0.0,502.971434,-0.0
2020-01-30 03:00:00,428.223789,-0.0,207.319269,-0.0
2020-01-30 04:00:00,426.048282,-0.0,504.717198,-0.0
2020-01-30 05:00:00,459.730794,-0.0,502.52001,-0.0
2020-01-30 06:00:00,512.095367,0.0,490.209618,-0.0
2020-01-30 07:00:00,503.495679,-0.0,0.0,-0.0
2020-01-30 08:00:00,524.75,-0.0,0.0,-0.0
2020-01-30 09:00:00,395.75,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,205.25,-0.0
2020-01-30 13:00:00,0.0,-0.0,106.25,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,152.453784,74.962656
2020-01-30 17:00:00,253.631501,-0.0,414.280759,45.0
2020-01-30 18:00:00,494.55,18.072542,434.425474,45.0
2020-01-30 19:00:00,512.784491,-0.0,256.82525599999997,45.0
2020-01-30 20:00:00,500.689802,-0.0,316.55,21.287879
2020-01-30 21:00:00,503.05,6.766563,471.65,18.861019
2020-01-30 22:00:00,436.815912,-0.0,508.85,0.0
2020-01-30 23:00:00,444.570628,-0.0,500.25,-0.0
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,11.581691,-0.0,114.35,18.463561
2020-01-31 02:00:00,0.0,-0.0,252.45,18.573789
2020-01-31 03:00:00,0.0,-0.0,116.95,19.034775
2020-01-31 04:00:00,0.0,-0.0,0.0,20.846138
2020-01-31 05:00:00,43.83674,-0.0,16.25,40.267995
2020-01-31 06:00:00,39.15,19.983547,366.44153300000005,73.206766
2020-01-31 07:00:00,0.0,21.647258,57.45,29.068724
2020-01-31 08:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.463561
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.38944
2020-01-31 17:00:00,0.0,20.400003,39.111184,80.530112
2020-01-31 18:00:00,74.25,20.419098,0.0,69.223578
2020-01-31 19:00:00,191.85,21.287879,0.0,25.290091
2020-01-31 20:00:00,311.25,19.034775,0.0,21.288154
2020-01-31 21:00:00,173.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,460.659205,-0.0,0.0,19.034775
2020-01-31 23:00:00,314.648748,-0.0,0.0,19.430296
2020-02-01 00:00:00,462.637957,-0.0,21.25,21.114843
2020-02-01 01:00:00,411.411953,-0.0,261.95,18.463561
2020-02-01 02:00:00,407.85743,-0.0,288.75,-0.0
2020-02-01 03:00:00,406.765102,-0.0,41.35,18.861019
2020-02-01 04:00:00,408.5535,-0.0,214.05,-0.0
2020-02-01 05:00:00,410.45433,-0.0,484.956946,-0.0
2020-02-01 06:00:00,411.51147,-0.0,487.660891,-0.0
2020-02-01 07:00:00,408.234096,-0.0,509.602356,-0.0
2020-02-01 08:00:00,426.195161,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,133.330307,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,541.75,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,14.42137
2020-02-01 17:00:00,182.2,500.0,474.75,24.187114
2020-02-01 18:00:00,180.3,629.8342,467.25,35.343931
2020-02-01 19:00:00,195.6,629.8342,352.658075,45.0
2020-02-01 20:00:00,359.7,500.0,271.560538,69.126586
2020-02-01 21:00:00,387.7,500.0,162.45,45.0
2020-02-01 22:00:00,584.6260589999999,45.0,320.45,19.68943
2020-02-01 23:00:00,535.470466,40.368444,443.453805,0.0
2020-02-02 00:00:00,507.022966,45.0,297.852836,-0.0
2020-02-02 01:00:00,499.29544999999996,45.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,513.677893,-0.0
2020-02-02 03:00:00,495.210136,-0.0,428.706638,-0.0
2020-02-02 04:00:00,364.106186,45.0,431.245487,-0.0
2020-02-02 05:00:00,241.85,19.430296,289.414763,-0.0
2020-02-02 06:00:00,311.65,19.430296,327.164455,-0.0
2020-02-02 07:00:00,132.75,-0.0,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.757881
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.108561
2020-02-02 21:00:00,0.0,23.128644,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,76.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,76.429316,0.0,19.034775
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,0.0,30.36973
2020-02-03 06:00:00,27.5,81.727779,0.0,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,83.946708,0.0,-0.0
2020-02-03 10:00:00,37.628058,45.0,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,19.034775,0.0,19.430296
2020-02-03 15:00:00,0.0,19.430296,0.0,24.686361
2020-02-03 16:00:00,0.0,-0.0,0.0,25.002566
2020-02-03 17:00:00,0.0,23.657594,0.0,30.285212
2020-02-03 18:00:00,0.0,24.62179,0.0,77.128505
2020-02-03 19:00:00,0.0,25.9087,0.0,70.362316
2020-02-03 20:00:00,0.0,24.62179,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,24.62179
2020-02-03 22:00:00,0.0,23.657594,0.0,23.128644
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 02:00:00,0.0,20.400003,0.0,21.287879
2020-02-04 03:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.657594
2020-02-04 06:00:00,0.0,25.9087,0.0,48.283073
2020-02-04 07:00:00,0.0,25.9087,0.0,22.492854
2020-02-04 08:00:00,0.0,21.843654,0.0,19.68943
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.160775
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,76.429316,11.545067,63.314318
2020-02-04 19:00:00,6.5,77.050889,0.0,28.539507
2020-02-04 20:00:00,5.8,80.277405,0.0,26.020629
2020-02-04 21:00:00,5.5,80.530112,0.0,25.386973
2020-02-04 22:00:00,7.5,76.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,31.1,73.657594,0.0,19.983547
2020-02-05 01:00:00,0.0,23.206766,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,73.437807,0.0,59.721835
2020-02-05 07:00:00,203.4,74.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.0,23.560358
2020-02-05 16:00:00,0.0,18.861019,0.0,26.7855
2020-02-05 17:00:00,0.0,23.206766,0.0,46.801022
2020-02-05 18:00:00,0.0,23.437807,0.0,76.755559
2020-02-05 19:00:00,0.0,26.324557,0.0,45.0
2020-02-05 20:00:00,0.0,23.657594,0.0,27.00137
2020-02-05 21:00:00,0.0,24.617414,0.0,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-05 23:00:00,0.0,22.516066,0.0,22.732362
2020-02-06 00:00:00,0.0,22.492854,0.0,23.206766
2020-02-06 01:00:00,0.0,22.576747,67.15,22.576747
2020-02-06 02:00:00,0.0,22.492854,196.85,21.647258
2020-02-06 03:00:00,55.75,21.647258,312.05,20.846138
2020-02-06 04:00:00,202.85,20.846138,358.15,21.116714
2020-02-06 05:00:00,227.15,21.647258,310.15,23.069973
2020-02-06 06:00:00,255.55,23.206766,405.83535900000004,45.0
2020-02-06 07:00:00,427.52921100000003,45.0,387.95,20.419098
2020-02-06 08:00:00,289.65,20.419098,409.15,-0.0
2020-02-06 09:00:00,306.15,16.970947,393.25,-0.0
2020-02-06 10:00:00,127.65,16.970947,0.0,-0.0
2020-02-06 11:00:00,161.75,-0.0,273.05,-0.0
2020-02-06 12:00:00,204.55,-0.0,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,4.240415
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,18.861019,237.15,20.846138
2020-02-06 16:00:00,68.761026,-0.0,284.75,22.492854
2020-02-06 17:00:00,314.85,22.96816,92.376328,55.789376
2020-02-06 18:00:00,297.45,23.206766,254.396896,72.420348
2020-02-06 19:00:00,295.05,23.437807,239.917933,45.0
2020-02-06 20:00:00,185.25,23.206766,140.65,27.458056
2020-02-06 21:00:00,117.15,24.617414,173.65,23.437807
2020-02-06 22:00:00,152.65,22.96816,206.05,22.492854
2020-02-06 23:00:00,365.65,21.116714,207.45,20.846138
2020-02-07 00:00:00,414.45,21.288154,316.55,23.913878
