Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 09:00:00,0.0,-0.0,87.35,-0.0
2020-01-19 10:00:00,31.45,-0.0,53.15,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-19 16:00:00,0.0,18.072542,0.0,26.060996
2020-01-19 17:00:00,0.0,24.617414,224.908369,59.912018
2020-01-19 18:00:00,8.9,76.755559,111.375689,70.941947
2020-01-19 19:00:00,71.9,76.324557,161.86809,40.0
2020-01-19 20:00:00,230.5,75.9087,111.05,25.677909
2020-01-19 21:00:00,209.6,86.124055,115.65,22.492854
2020-01-19 22:00:00,222.2,77.050889,240.65,19.983547
2020-01-19 23:00:00,227.0,127.274563,212.95,20.132035
2020-01-20 00:00:00,236.75,21.116411,269.05,19.983547
2020-01-20 01:00:00,245.25,21.116411,248.15,19.034775
2020-01-20 02:00:00,26.15,21.288154,277.75,-0.0
2020-01-20 03:00:00,6.3,73.069973,217.35,18.861019
2020-01-20 04:00:00,28.8,73.657594,298.95,19.68943
2020-01-20 05:00:00,249.6,73.437807,248.35,40.0
2020-01-20 06:00:00,143.204535,40.0,179.195013,73.437807
2020-01-20 07:00:00,387.3,73.069973,164.05,19.034775
2020-01-20 08:00:00,331.45,19.034775,0.0,-0.0
2020-01-20 09:00:00,301.55,-0.0,0.0,-0.0
2020-01-20 10:00:00,94.15,16.970947,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,73.15,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,19.034775,0.0,21.288154
2020-01-20 16:00:00,0.0,18.573789,6.75,29.602062
2020-01-20 17:00:00,0.0,26.324557,79.299115,53.638075
2020-01-20 18:00:00,0.0,26.755559,93.928164,75.200156
2020-01-20 19:00:00,0.0,26.429316,4.315033,40.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.324557
2020-01-20 21:00:00,0.0,23.444698,0.0,23.128644
2020-01-20 22:00:00,0.0,22.96816,0.0,21.647258
2020-01-20 23:00:00,0.0,22.576747,0.0,21.287879
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,76.755559,1.118799,47.157198
2020-01-21 07:00:00,6.8,161.124055,0.0,19.983547
2020-01-21 08:00:00,4.3,73.657594,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,19.68943,0.0,27.963837
2020-01-21 17:00:00,8.3,76.076488,0.0,76.030455
2020-01-21 18:00:00,10.1,76.295886,0.0,69.064146
2020-01-21 19:00:00,0.0,29.282356,0.0,25.416659
2020-01-21 20:00:00,12.1,79.267098,0.0,23.554694
2020-01-21 21:00:00,0.0,27.503606,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,9.777653
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,20.400003
2020-01-22 05:00:00,3.67899,40.0,0.0,22.516066
2020-01-22 06:00:00,51.072824,40.0,53.642933,73.206766
2020-01-22 07:00:00,4.05,21.647258,39.35,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,103.25,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,110.85,-0.0,0.0,18.573789
2020-01-22 16:00:00,91.75,19.68943,0.0,23.128644
2020-01-22 17:00:00,134.35,24.617414,97.217713,76.324557
2020-01-22 18:00:00,312.907571,40.0,542.515312,0.0
2020-01-22 19:00:00,265.75,23.128644,529.570631,0.0
2020-01-22 20:00:00,417.35,21.647258,457.15,24.988937
2020-01-22 21:00:00,583.321417,-0.0,522.350221,-0.0
2020-01-22 22:00:00,541.35,21.116714,587.35,6.043139
2020-01-22 23:00:00,472.95,-0.0,530.807357,0.0
2020-01-23 00:00:00,446.967913,-0.0,512.586004,-0.0
2020-01-23 01:00:00,445.840512,-0.0,565.843573,-0.0
2020-01-23 02:00:00,451.689457,-0.0,557.784431,-0.0
2020-01-23 03:00:00,453.322367,-0.0,539.536946,-0.0
2020-01-23 04:00:00,457.476594,-0.0,464.790505,-0.0
2020-01-23 05:00:00,480.661095,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.561622,-0.0,550.434669,0.0
2020-01-23 07:00:00,541.13349,-0.0,378.846513,-0.0
2020-01-23 08:00:00,483.160279,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,641.90978,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,547.55,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,20.419098
2020-01-23 17:00:00,409.026836,-0.0,501.35,40.0
2020-01-23 18:00:00,559.934775,-0.0,315.849631,75.181755
2020-01-23 19:00:00,578.810691,-0.0,350.95,42.3152
2020-01-23 20:00:00,520.017546,-0.0,508.121494,0.0
2020-01-23 21:00:00,391.35,21.116411,382.05,20.419098
2020-01-23 22:00:00,133.95,20.419098,518.291327,0.0
2020-01-23 23:00:00,19.45,21.116411,86.387959,-0.0
2020-01-24 00:00:00,269.15,19.68943,337.640614,-0.0
2020-01-24 01:00:00,518.780937,0.0,108.909353,-0.0
2020-01-24 02:00:00,519.963075,0.0,216.2274,-0.0
2020-01-24 03:00:00,426.35,19.68943,385.35,-0.0
2020-01-24 04:00:00,514.166847,0.0,423.55,-0.0
2020-01-24 05:00:00,551.652474,0.0,404.35,40.0
2020-01-24 06:00:00,579.335855,0.0,587.503691,0.0
2020-01-24 07:00:00,544.210183,-0.0,0.0,-0.0
2020-01-24 08:00:00,485.336807,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,225.758385,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,25.61092
2020-01-24 17:00:00,378.277266,-0.0,577.755065,7.588409
2020-01-24 18:00:00,498.281624,-0.0,630.026311,0.0
2020-01-24 19:00:00,548.722805,-0.0,542.160708,-0.0
2020-01-24 20:00:00,487.355626,-0.0,486.727284,-0.0
2020-01-24 21:00:00,490.541362,-0.0,484.746208,-0.0
2020-01-24 22:00:00,405.85,18.861019,465.65,18.072542
2020-01-24 23:00:00,373.25,19.430296,370.85,13.136604
2020-01-25 00:00:00,485.25,18.463561,409.95,19.034775
2020-01-25 01:00:00,433.25,18.463561,503.377442,0.0
2020-01-25 02:00:00,475.05,16.970947,430.070203,0.0
2020-01-25 03:00:00,419.35,-0.0,434.65,40.0
2020-01-25 04:00:00,459.258601,-0.0,399.75,24.743952
2020-01-25 05:00:00,497.581631,-0.0,457.45,24.041252
2020-01-25 06:00:00,495.525169,0.0,500.786535,0.0
2020-01-25 07:00:00,496.394882,0.0,0.0,-0.0
2020-01-25 08:00:00,451.115133,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,248.813741,-0.0,560.414829,-0.0
2020-01-25 18:00:00,526.993089,-0.0,534.829828,0.0
2020-01-25 19:00:00,536.25595,0.0,553.596834,-0.0
2020-01-25 20:00:00,540.364975,-0.0,532.357143,0.0
2020-01-25 21:00:00,538.695316,0.0,533.900529,0.0
2020-01-25 22:00:00,523.316199,0.0,523.405358,-0.0
2020-01-25 23:00:00,390.751832,-0.0,378.894947,0.0
2020-01-26 00:00:00,454.333966,-0.0,495.334865,-0.0
2020-01-26 01:00:00,360.28014,-0.0,495.429113,-0.0
2020-01-26 02:00:00,296.63439,-0.0,231.083815,-0.0
2020-01-26 03:00:00,211.344302,-0.0,494.03389,-0.0
2020-01-26 04:00:00,244.725644,-0.0,498.727273,-0.0
2020-01-26 05:00:00,444.727936,-0.0,501.090459,-0.0
2020-01-26 06:00:00,410.95,14.191367,456.15,18.861019
2020-01-26 07:00:00,257.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,245.25,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,319.15,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,176.55,22.516066,393.343828,86.664212
2020-01-26 18:00:00,315.41519900000003,40.0,223.458553,73.069973
2020-01-26 19:00:00,460.952514,-0.0,421.846215,40.0
2020-01-26 20:00:00,474.530313,0.0,446.911682,-0.0
2020-01-26 21:00:00,439.493421,0.0,459.345336,0.0
2020-01-26 22:00:00,467.535899,-0.0,476.214972,-0.0
2020-01-26 23:00:00,366.383283,-0.0,489.518638,-0.0
2020-01-27 00:00:00,273.504506,-0.0,312.907365,-0.0
2020-01-27 01:00:00,211.982214,-0.0,166.659753,-0.0
2020-01-27 02:00:00,411.072553,-0.0,165.499006,-0.0
2020-01-27 03:00:00,412.127558,-0.0,513.077778,-0.0
2020-01-27 04:00:00,417.572991,-0.0,486.173171,-0.0
2020-01-27 05:00:00,468.101788,-0.0,514.945981,0.0
2020-01-27 06:00:00,540.85062,0.0,543.123764,0.0
2020-01-27 07:00:00,542.126879,0.0,495.033585,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,677.537407,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,544.2654,-0.0
2020-01-27 17:00:00,492.588581,-0.0,508.104954,40.0
2020-01-27 18:00:00,554.610023,0.0,534.7412360000001,40.0
2020-01-27 19:00:00,556.148047,-0.0,542.648274,0.0
2020-01-27 20:00:00,534.949842,0.0,530.789786,-0.0
2020-01-27 21:00:00,533.585355,0.0,515.433011,-0.0
2020-01-27 22:00:00,414.50917,-0.0,491.264874,-0.0
2020-01-27 23:00:00,158.733762,-0.0,498.013141,-0.0
2020-01-28 00:00:00,87.964852,-0.0,108.559836,-0.0
2020-01-28 01:00:00,48.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,95.779865,-0.0
2020-01-28 03:00:00,0.0,-0.0,145.795718,-0.0
2020-01-28 04:00:00,561.863351,-0.0,303.859996,-0.0
2020-01-28 05:00:00,430.772836,-0.0,459.106135,0.0
2020-01-28 06:00:00,483.92063,-0.0,499.936624,0.0
2020-01-28 07:00:00,509.944405,0.0,0.0,-0.0
2020-01-28 08:00:00,435.549144,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,295.757888,-0.0
2020-01-28 14:00:00,0.0,-0.0,50.71859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,511.54258,0.0
2020-01-28 17:00:00,449.160022,-0.0,310.41794400000003,73.206766
2020-01-28 18:00:00,449.399013,0.0,396.75,40.0
2020-01-28 19:00:00,457.750463,0.0,408.800754,77.274563
2020-01-28 20:00:00,485.708007,0.0,450.25,20.917674
2020-01-28 21:00:00,485.251592,-0.0,252.15,18.789554
2020-01-28 22:00:00,231.928862,-0.0,267.95,-0.0
2020-01-28 23:00:00,404.461283,-0.0,231.469389,-0.0
2020-01-29 00:00:00,256.541203,-0.0,370.005951,-0.0
2020-01-29 01:00:00,275.560114,-0.0,485.136321,-0.0
2020-01-29 02:00:00,214.051786,-0.0,239.25026,-0.0
2020-01-29 03:00:00,219.421244,-0.0,301.96628,-0.0
2020-01-29 04:00:00,433.261053,-0.0,449.455998,-0.0
2020-01-29 05:00:00,471.139804,-0.0,500.257762,0.0
2020-01-29 06:00:00,498.776044,0.0,495.90091,0.0
2020-01-29 07:00:00,485.447861,-0.0,0.0,-0.0
2020-01-29 08:00:00,428.123077,-0.0,0.0,-0.0
2020-01-29 09:00:00,460.047904,-0.0,0.0,-0.0
2020-01-29 10:00:00,514.914533,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,474.922657,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,53.310219,-0.0
2020-01-29 15:00:00,0.0,-0.0,596.855876,-0.0
2020-01-29 16:00:00,0.0,-0.0,170.723781,-0.0
2020-01-29 17:00:00,500.157953,-0.0,535.254855,0.0
2020-01-29 18:00:00,538.54987,-0.0,561.574226,0.0
2020-01-29 19:00:00,534.638951,-0.0,532.993354,-0.0
2020-01-29 20:00:00,518.55453,-0.0,500.079386,0.0
2020-01-29 21:00:00,328.734072,40.0,493.45,19.034775
2020-01-29 22:00:00,329.65,18.573789,399.95,15.967078
2020-01-29 23:00:00,443.882246,-0.0,232.003296,-0.0
2020-01-30 00:00:00,409.986365,-0.0,477.752035,-0.0
2020-01-30 01:00:00,407.235466,-0.0,482.873782,-0.0
2020-01-30 02:00:00,408.680652,-0.0,488.152836,-0.0
2020-01-30 03:00:00,413.405191,-0.0,495.530248,-0.0
2020-01-30 04:00:00,411.229683,-0.0,489.898599,-0.0
2020-01-30 05:00:00,495.784019,-0.0,483.000042,-0.0
2020-01-30 06:00:00,490.027096,-0.0,458.637806,-0.0
2020-01-30 07:00:00,488.497751,-0.0,368.52516,-0.0
2020-01-30 08:00:00,452.143826,-0.0,0.0,-0.0
2020-01-30 09:00:00,565.15,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,374.65,-0.0
2020-01-30 13:00:00,0.0,-0.0,275.65,-0.0
2020-01-30 14:00:00,0.0,-0.0,178.65,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,143.506784,73.437807
2020-01-30 17:00:00,313.631501,-0.0,495.280759,40.0
2020-01-30 18:00:00,524.008325,0.0,475.425474,69.98132
2020-01-30 19:00:00,520.787523,-0.0,277.02525599999996,31.213069
2020-01-30 20:00:00,531.426572,0.0,485.95,19.68943
2020-01-30 21:00:00,535.38301,0.0,540.186104,0.0
2020-01-30 22:00:00,473.147206,-0.0,546.68015,-0.0
2020-01-30 23:00:00,450.955164,-0.0,542.086436,0.0
2020-01-31 00:00:00,447.609612,-0.0,481.05,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,447.647816,-0.0,421.85,-0.0
2020-01-31 03:00:00,450.47493,-0.0,286.35,18.861019
2020-01-31 04:00:00,363.05,-0.0,166.95,19.68943
2020-01-31 05:00:00,406.05,-0.0,185.65,40.0
2020-01-31 06:00:00,208.55,18.861019,361.441533,76.324557
2020-01-31 07:00:00,1.95,22.576747,226.85,31.8524
2020-01-31 08:00:00,0.0,21.116411,91.45,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,24.624072
2020-01-31 17:00:00,124.75,19.430296,77.111184,80.530112
2020-01-31 18:00:00,243.65,19.68943,0.0,69.033618
2020-01-31 19:00:00,361.25,20.400003,70.55,24.715236
2020-01-31 20:00:00,444.104903,-0.0,0.0,24.825491
2020-01-31 21:00:00,335.760087,-0.0,0.0,21.116714
2020-01-31 22:00:00,401.677401,-0.0,0.0,19.430296
2020-01-31 23:00:00,394.716415,-0.0,99.25,19.034775
2020-02-01 00:00:00,495.212101,0.0,190.65,20.762197
2020-02-01 01:00:00,423.068999,-0.0,430.755943,-0.0
2020-02-01 02:00:00,412.980757,-0.0,197.168678,-0.0
2020-02-01 03:00:00,411.907172,-0.0,210.75,-0.0
2020-02-01 04:00:00,413.676826,-0.0,245.318577,-0.0
2020-02-01 05:00:00,415.577657,-0.0,331.80947,-0.0
2020-02-01 06:00:00,446.751578,-0.0,492.764934,-0.0
2020-02-01 07:00:00,442.69259,-0.0,0.0,-0.0
2020-02-01 08:00:00,446.626319,-0.0,0.0,-0.0
2020-02-01 09:00:00,438.259736,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,308.15,-0.0
2020-02-01 17:00:00,182.2,500.0,517.247937,0.0
2020-02-01 18:00:00,180.3,500.0,547.121374,0.0
2020-02-01 19:00:00,195.6,500.0,499.658075,40.0
2020-02-01 20:00:00,359.7,500.0,318.560538,70.419098
2020-02-01 21:00:00,387.7,500.0,348.175001,22.41249
2020-02-01 22:00:00,654.5999999999999,412.341481,489.85,18.861019
2020-02-01 23:00:00,719.4584659999999,40.0,490.543611,-0.0
2020-02-02 00:00:00,674.641976,40.0,523.150673,-0.0
2020-02-02 01:00:00,508.085654,0.0,513.387391,0.0
2020-02-02 02:00:00,489.916319,0.0,514.554231,-0.0
2020-02-02 03:00:00,489.828881,0.0,505.85223,-0.0
2020-02-02 04:00:00,491.710972,0.0,503.310398,-0.0
2020-02-02 05:00:00,472.478335,40.0,484.760616,-0.0
2020-02-02 06:00:00,458.423596,-0.0,493.085618,-0.0
2020-02-02 07:00:00,302.15,-0.0,0.0,-0.0
2020-02-02 08:00:00,340.95,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,24.020296
2020-02-02 17:00:00,0.0,19.430296,0.0,28.048318
2020-02-02 18:00:00,0.0,20.419098,8.229258,69.058226
2020-02-02 19:00:00,0.0,22.576747,0.0,75.9087
2020-02-02 20:00:00,0.0,22.96816,0.0,25.891561
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.128644,0.0,21.647258
2020-02-02 23:00:00,9.3,76.790897,0.0,20.846138
2020-02-03 00:00:00,18.6,76.404825,0.0,19.430296
2020-02-03 01:00:00,21.3,75.9087,0.0,-0.0
2020-02-03 02:00:00,19.9,75.9087,0.0,-0.0
2020-02-03 03:00:00,23.7,74.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,75.9087,0.0,19.68943
2020-02-03 05:00:00,26.4,80.530112,0.0,28.660045
2020-02-03 06:00:00,27.5,500.0,42.072429,73.657594
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,133.946708,0.0,-0.0
2020-02-03 09:00:00,49.9,73.437807,0.0,-0.0
2020-02-03 10:00:00,0.0,19.983547,0.0,-0.0
2020-02-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.68943
2020-02-03 15:00:00,76.65,19.430296,0.0,23.996742
2020-02-03 16:00:00,0.0,-0.0,0.0,24.755477
2020-02-03 17:00:00,83.35,23.128644,0.0,30.263703
2020-02-03 18:00:00,70.75,23.437807,28.144286,76.790897
2020-02-03 19:00:00,0.0,24.617414,47.850268,68.832354
2020-02-03 20:00:00,0.0,23.437807,0.0,26.325893
2020-02-03 21:00:00,0.0,23.437807,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.587947
2020-02-04 07:00:00,9.0,76.324557,0.0,21.647258
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,24.617414,1.456823,76.525384
2020-02-04 18:00:00,4.1,76.790897,12.545066,65.699204
2020-02-04 19:00:00,6.5,77.274563,0.0,27.357675
2020-02-04 20:00:00,5.8,80.530112,0.0,26.190948
2020-02-04 21:00:00,5.5,81.727779,0.0,25.395099
2020-02-04 22:00:00,7.5,77.274563,0.0,21.116714
2020-02-04 23:00:00,0.0,25.9087,0.0,20.081287
2020-02-05 00:00:00,31.1,75.9087,0.0,19.983547
2020-02-05 01:00:00,4.186717,40.0,89.35,19.430296
2020-02-05 02:00:00,0.0,23.437807,0.0,-0.0
2020-02-05 03:00:00,0.0,23.128644,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,61.95,19.034775
2020-02-05 05:00:00,11.75,23.437807,39.15,21.287879
2020-02-05 06:00:00,161.0,74.617414,0.0,69.863482
2020-02-05 07:00:00,203.39999999999998,75.9087,0.0,-0.0
2020-02-05 08:00:00,64.25,20.419098,0.0,-0.0
2020-02-05 09:00:00,45.35,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,3.455822
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,24.083197
2020-02-05 16:00:00,0.0,-0.0,0.0,26.342036
2020-02-05 17:00:00,0.0,23.206766,0.0,52.700545
2020-02-05 18:00:00,0.0,24.617414,51.335538,76.755559
2020-02-05 19:00:00,0.0,26.429316,19.9609,40.0
2020-02-05 20:00:00,0.0,24.617414,51.65,26.493102
2020-02-05 21:00:00,0.0,26.324557,90.55,23.206766
2020-02-05 22:00:00,0.0,23.128644,55.05,23.069973
2020-02-05 23:00:00,88.75,22.492854,70.05,22.576747
2020-02-06 00:00:00,124.55,22.96816,155.45,23.069973
2020-02-06 01:00:00,95.75,22.576747,236.55,21.647258
2020-02-06 02:00:00,114.15,21.843654,366.25,20.846138
2020-02-06 03:00:00,225.15,20.846138,481.45,19.68943
2020-02-06 04:00:00,372.25,19.983547,527.55,3.482727
2020-02-06 05:00:00,396.55,20.846138,479.55,22.516066
2020-02-06 06:00:00,424.95,23.069973,557.835359,39.627987
2020-02-06 07:00:00,577.0,40.0,557.35,19.68943
2020-02-06 08:00:00,459.05,20.419098,578.55,-0.0
2020-02-06 09:00:00,475.55,18.573789,562.65,-0.0
2020-02-06 10:00:00,297.05,18.573789,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,19.034775
2020-02-06 15:00:00,400.65,-0.0,406.55,19.983547
2020-02-06 16:00:00,369.65,-0.0,454.15,20.846138
2020-02-06 17:00:00,484.25,1.296047,94.376328,64.334014
2020-02-06 18:00:00,466.85,7.57664,256.396896,72.420348
2020-02-06 19:00:00,464.45,7.651695,281.917933,40.0
