Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.573789,0.0,25.526042
2020-01-19 17:00:00,0.0,25.9087,225.908369,65.694899
2020-01-19 18:00:00,8.9,76.790897,112.375689,71.069684
2020-01-19 19:00:00,71.9,76.755559,182.86809,35.0
2020-01-19 20:00:00,230.5,75.9087,34.875299,25.368196
2020-01-19 21:00:00,209.6,86.124055,3.257454,22.516066
2020-01-19 22:00:00,222.2,77.050889,113.6,20.400003
2020-01-19 23:00:00,227.0,73.657594,85.9,20.419098
2020-01-20 00:00:00,109.7,20.419098,142.0,19.983547
2020-01-20 01:00:00,118.2,20.419098,121.1,18.861019
2020-01-20 02:00:00,0.0,20.419098,150.7,-0.0
2020-01-20 03:00:00,0.0,21.647258,90.3,18.861019
2020-01-20 04:00:00,0.0,22.576747,171.9,19.430296
2020-01-20 05:00:00,249.6,73.069973,121.3,21.647258
2020-01-20 06:00:00,203.204535,35.0,299.99501300000003,72.96816
2020-01-20 07:00:00,387.29999999999995,74.617414,37.0,19.68943
2020-01-20 08:00:00,204.4,20.419098,86.943516,-0.0
2020-01-20 09:00:00,174.5,19.430296,0.0,-0.0
2020-01-20 10:00:00,0.0,19.68943,105.0,-0.0
2020-01-20 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,19.034775,0.0,18.072542
2020-01-20 14:00:00,0.0,19.68943,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.288154
2020-01-20 16:00:00,0.0,18.573789,0.0,29.602062
2020-01-20 17:00:00,0.0,26.324557,79.299115,63.270815
2020-01-20 18:00:00,0.0,26.755559,93.928164,75.200156
2020-01-20 19:00:00,0.0,26.429316,4.315033,35.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.429316
2020-01-20 21:00:00,0.0,26.324557,0.0,24.106275
2020-01-20 22:00:00,0.0,23.437807,0.0,22.516066
2020-01-20 23:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.732362
2020-01-21 06:00:00,6.2,76.755559,0.918799,48.932572
2020-01-21 07:00:00,6.8,500.0,0.0,19.983547
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,27.963837
2020-01-21 17:00:00,8.3,76.271651,0.0,76.030455
2020-01-21 18:00:00,10.1,77.459813,0.0,69.064146
2020-01-21 19:00:00,12.0,79.282356,0.0,25.416659
2020-01-21 20:00:00,0.0,26.486943,0.0,23.554694
2020-01-21 21:00:00,0.0,29.267098,0.0,21.162433
2020-01-21 22:00:00,0.0,25.460173,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 02:00:00,0.0,23.128644,0.0,10.384482
2020-01-22 03:00:00,0.0,23.128644,0.0,18.861019
2020-01-22 04:00:00,0.0,23.128644,0.0,20.400003
2020-01-22 05:00:00,3.67899,35.0,0.0,22.516066
2020-01-22 06:00:00,76.1,73.437807,113.642933,73.437807
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.573789
2020-01-22 16:00:00,0.0,19.68943,0.0,24.703552
2020-01-22 17:00:00,7.3,26.429316,97.217713,75.158355
2020-01-22 18:00:00,312.907571,35.0,489.5,22.96816
2020-01-22 19:00:00,223.510519,35.0,520.8,35.0
2020-01-22 20:00:00,290.3,22.516066,330.1,26.188729
2020-01-22 21:00:00,477.6,21.647258,516.3,19.68943
2020-01-22 22:00:00,490.271749,35.0,471.860034,19.68943
2020-01-22 23:00:00,345.9,14.191367,449.1,18.573789
2020-01-23 00:00:00,257.938263,-0.0,386.4,19.034775
2020-01-23 01:00:00,0.0,-0.0,526.975957,-0.0
2020-01-23 02:00:00,161.97079,-0.0,522.190066,-0.0
2020-01-23 03:00:00,187.501514,-0.0,503.375285,-0.0
2020-01-23 04:00:00,278.894044,-0.0,327.63708,-0.0
2020-01-23 05:00:00,463.924189,-0.0,514.175686,-0.0
2020-01-23 06:00:00,510.924983,-0.0,510.434669,-0.0
2020-01-23 07:00:00,504.283059,0.0,587.1,-0.0
2020-01-23 08:00:00,417.780586,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,512.1,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,470.7,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,268.5,21.116411
2020-01-23 17:00:00,461.5,-0.0,416.762066,35.0
2020-01-23 18:00:00,464.7,18.573789,395.849631,76.324557
2020-01-23 19:00:00,501.8,19.034775,271.077924,38.635757
2020-01-23 20:00:00,396.0,21.116714,434.3,25.504972
2020-01-23 21:00:00,264.3,21.287879,255.0,20.846138
2020-01-23 22:00:00,6.9,22.516066,542.21512,-0.0
2020-01-23 23:00:00,0.0,21.843654,477.7,-0.0
2020-01-24 00:00:00,142.1,18.861019,474.0,-0.0
2020-01-24 01:00:00,455.0,-0.0,390.3,-0.0
2020-01-24 02:00:00,443.3,-0.0,320.9,-0.0
2020-01-24 03:00:00,299.3,19.034775,258.3,-0.0
2020-01-24 04:00:00,405.3,19.034775,296.5,19.034775
2020-01-24 05:00:00,528.2,21.116411,277.3,35.0
2020-01-24 06:00:00,546.215368,0.0,492.50369,35.0
2020-01-24 07:00:00,509.918987,-0.0,0.0,-0.0
2020-01-24 08:00:00,449.178958,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,293.8,27.674427
2020-01-24 17:00:00,370.277266,-0.0,557.7550650000001,35.0
2020-01-24 18:00:00,474.281624,-0.0,570.026311,27.573459
2020-01-24 19:00:00,506.7,16.970947,539.028428,-0.0
2020-01-24 20:00:00,541.676136,0.0,520.7,-0.0
2020-01-24 21:00:00,447.1,18.463561,496.2,19.034775
2020-01-24 22:00:00,278.8,18.072542,338.6,18.861019
2020-01-24 23:00:00,246.2,18.861019,243.8,19.034775
2020-01-25 00:00:00,358.2,19.034775,282.9,19.68943
2020-01-25 01:00:00,306.2,19.034775,419.9,19.430296
2020-01-25 02:00:00,348.0,18.861019,416.3,18.861019
2020-01-25 03:00:00,292.3,-0.0,327.43553,35.0
2020-01-25 04:00:00,417.9,-0.0,272.7,28.120067
2020-01-25 05:00:00,481.4,-0.0,330.4,27.208072
2020-01-25 06:00:00,472.33878,-0.0,473.0,19.951014
2020-01-25 07:00:00,490.07413,-0.0,561.498627,-0.0
2020-01-25 08:00:00,457.728903,-0.0,584.3,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,485.506556,-0.0
2020-01-25 17:00:00,240.813741,-0.0,541.414829,-0.0
2020-01-25 18:00:00,524.839856,-0.0,495.829828,35.0
2020-01-25 19:00:00,532.508265,0.0,427.7,30.754272
2020-01-25 20:00:00,536.314047,0.0,485.5,22.215849
2020-01-25 21:00:00,533.0272,-0.0,527.062609,0.0
2020-01-25 22:00:00,527.338866,0.0,527.794859,0.0
2020-01-25 23:00:00,388.751832,-0.0,522.791768,-0.0
2020-01-26 00:00:00,452.333966,-0.0,459.653649,-0.0
2020-01-26 01:00:00,358.28014,-0.0,341.224969,-0.0
2020-01-26 02:00:00,294.63439,-0.0,376.083815,-0.0
2020-01-26 03:00:00,209.344302,-0.0,268.402804,-0.0
2020-01-26 04:00:00,242.725644,-0.0,333.814928,-0.0
2020-01-26 05:00:00,442.7,-0.0,468.2,18.861019
2020-01-26 06:00:00,283.9,19.430296,335.54251800000003,35.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,303.844619,-0.0,0.0,-0.0
2020-01-26 09:00:00,404.9,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,49.5,22.576747,390.34382800000003,86.664212
2020-01-26 18:00:00,315.41519900000003,35.0,223.458553,73.206766
2020-01-26 19:00:00,375.9,23.069973,300.4,35.0
2020-01-26 20:00:00,472.91344100000003,35.0,340.2,23.357962
2020-01-26 21:00:00,444.527743,0.0,353.0,19.68943
2020-01-26 22:00:00,387.6,18.861019,321.224537,-0.0
2020-01-26 23:00:00,473.670646,-0.0,264.215363,-0.0
2020-01-27 00:00:00,490.539555,-0.0,172.907365,-0.0
2020-01-27 01:00:00,492.718282,-0.0,26.659753,-0.0
2020-01-27 02:00:00,486.608874,-0.0,25.499006,-0.0
2020-01-27 03:00:00,464.4,-0.0,316.113534,-0.0
2020-01-27 04:00:00,492.53212,-0.0,322.241437,-0.0
2020-01-27 05:00:00,463.507285,-0.0,483.18308,0.0
2020-01-27 06:00:00,499.289751,0.0,486.410382,-0.0
2020-01-27 07:00:00,491.166715,-0.0,0.0,-0.0
2020-01-27 08:00:00,514.907484,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,591.4,-0.0
2020-01-27 14:00:00,0.0,-0.0,586.7,-0.0
2020-01-27 15:00:00,577.3,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,356.012901,-0.0
2020-01-27 17:00:00,484.588581,-0.0,488.104954,35.0
2020-01-27 18:00:00,543.638549,-0.0,514.7412360000001,35.0
2020-01-27 19:00:00,544.775183,-0.0,537.714778,0.0
2020-01-27 20:00:00,534.949842,0.0,529.098346,0.0
2020-01-27 21:00:00,531.238558,0.0,516.695393,-0.0
2020-01-27 22:00:00,274.50917,-0.0,338.951695,-0.0
2020-01-27 23:00:00,188.733761,-0.0,385.343089,-0.0
2020-01-28 00:00:00,117.964852,-0.0,138.559836,-0.0
2020-01-28 01:00:00,78.274227,-0.0,127.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,0.0,-0.0,175.795718,-0.0
2020-01-28 04:00:00,528.742774,-0.0,333.859996,-0.0
2020-01-28 05:00:00,276.536967,-0.0,540.831592,0.0
2020-01-28 06:00:00,534.0,-0.0,550.453245,0.0
2020-01-28 07:00:00,531.6,15.731586,44.175046,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,53.470225,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,18.251637,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,123.957888,-0.0
2020-01-28 14:00:00,0.0,-0.0,20.11859,-0.0
2020-01-28 15:00:00,0.0,-0.0,139.144212,-0.0
2020-01-28 16:00:00,0.0,-0.0,395.7,21.116714
2020-01-28 17:00:00,437.7,20.419098,318.41794400000003,73.128644
2020-01-28 18:00:00,464.6,22.516066,269.7,35.0
2020-01-28 19:00:00,489.47124,0.0,381.800754,76.790897
2020-01-28 20:00:00,504.327487,-0.0,323.2,21.071049
2020-01-28 21:00:00,424.93441,-0.0,125.1,19.430296
2020-01-28 22:00:00,29.928862,-0.0,0.0,-0.0
2020-01-28 23:00:00,32.461283,-0.0,1.169389,-0.0
2020-01-29 00:00:00,224.541203,-0.0,499.051425,-0.0
2020-01-29 01:00:00,243.560114,-0.0,502.75597,-0.0
2020-01-29 02:00:00,182.051786,-0.0,207.25026,-0.0
2020-01-29 03:00:00,187.421244,-0.0,491.714272,-0.0
2020-01-29 04:00:00,412.909213,-0.0,395.455998,-0.0
2020-01-29 05:00:00,463.419219,-0.0,487.432201,-0.0
2020-01-29 06:00:00,486.652385,0.0,479.319924,0.0
2020-01-29 07:00:00,482.306957,0.0,515.758623,-0.0
2020-01-29 08:00:00,450.062681,-0.0,582.8,-0.0
2020-01-29 09:00:00,486.815422,-0.0,584.5,-0.0
2020-01-29 10:00:00,451.198505,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,582.9,-0.0
2020-01-29 12:00:00,0.0,-0.0,584.1,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,579.5,-0.0,583.7,-0.0
2020-01-29 16:00:00,0.0,-0.0,505.318051,-0.0
2020-01-29 17:00:00,500.157953,-0.0,535.254855,-0.0
2020-01-29 18:00:00,535.167834,-0.0,561.574226,0.0
2020-01-29 19:00:00,531.281021,-0.0,532.993354,0.0
2020-01-29 20:00:00,398.9,19.983547,502.096571,0.0
2020-01-29 21:00:00,179.8,20.419098,366.4,19.68943
2020-01-29 22:00:00,202.6,18.861019,272.9,18.861019
2020-01-29 23:00:00,323.3,-0.0,283.9,-0.0
2020-01-30 00:00:00,409.663562,-0.0,169.617122,-0.0
2020-01-30 01:00:00,406.912663,-0.0,530.267663,-0.0
2020-01-30 02:00:00,408.357849,-0.0,269.116401,-0.0
2020-01-30 03:00:00,413.082388,-0.0,245.319269,-0.0
2020-01-30 04:00:00,410.906881,-0.0,489.575796,-0.0
2020-01-30 05:00:00,462.809274,-0.0,485.622541,0.0
2020-01-30 06:00:00,495.132919,0.0,465.68604,0.0
2020-01-30 07:00:00,484.600114,-0.0,496.739432,-0.0
2020-01-30 08:00:00,411.154932,-0.0,569.8,-0.0
2020-01-30 09:00:00,438.1,-0.0,462.794654,-0.0
2020-01-30 10:00:00,0.0,-0.0,432.3,-0.0
2020-01-30 11:00:00,198.9,-0.0,0.0,-0.0
2020-01-30 12:00:00,404.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,51.6,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,149.106784,73.437807
2020-01-30 17:00:00,283.631501,-0.0,419.280759,35.0
2020-01-30 18:00:00,532.968871,0.0,439.425474,69.98132
2020-01-30 19:00:00,531.568582,-0.0,201.02525599999998,35.0
2020-01-30 20:00:00,540.447494,0.0,358.9,20.846138
2020-01-30 21:00:00,537.648652,0.0,514.0,18.861019
2020-01-30 22:00:00,468.177919,-0.0,524.485815,-0.0
2020-01-30 23:00:00,448.268532,-0.0,512.138011,0.0
2020-01-31 00:00:00,438.8,-0.0,354.0,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,18.072542
2020-01-31 02:00:00,446.066851,-0.0,294.8,18.573789
2020-01-31 03:00:00,404.1,-0.0,159.3,19.034775
2020-01-31 04:00:00,0.0,-0.0,39.9,21.433869
2020-01-31 05:00:00,0.0,-0.0,58.6,35.0
2020-01-31 06:00:00,81.5,19.68943,372.441533,76.324557
2020-01-31 07:00:00,0.0,21.843654,99.8,35.0
2020-01-31 08:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 09:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 10:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,21.116411
2020-01-31 16:00:00,0.0,-0.0,0.0,25.115786
2020-01-31 17:00:00,0.0,20.419098,55.111184,80.530112
2020-01-31 18:00:00,116.6,20.419098,0.0,68.482334
2020-01-31 19:00:00,234.2,21.288154,0.0,25.29027
2020-01-31 20:00:00,353.6,20.400003,0.0,24.105674
2020-01-31 21:00:00,460.0,18.072542,0.0,20.846138
2020-01-31 22:00:00,468.726053,-0.0,0.0,19.430296
2020-01-31 23:00:00,417.980338,-0.0,0.0,19.034775
2020-02-01 00:00:00,491.013953,-0.0,63.6,24.781814
2020-02-01 01:00:00,411.742081,-0.0,304.3,18.072542
2020-02-01 02:00:00,408.187558,-0.0,152.168678,-0.0
2020-02-01 03:00:00,407.095229,-0.0,83.7,27.968597
2020-02-01 04:00:00,408.883627,-0.0,256.4,-0.0
2020-02-01 05:00:00,410.784458,-0.0,286.80947,-0.0
2020-02-01 06:00:00,428.868601,-0.0,495.658758,-0.0
2020-02-01 07:00:00,424.908155,-0.0,0.0,-0.0
2020-02-01 08:00:00,457.633659,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,185.330355,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,-0.0
2020-02-01 17:00:00,182.2,500.0,523.305644,0.0
2020-02-01 18:00:00,180.3,500.0,524.1213740000001,35.0
2020-02-01 19:00:00,195.6,500.0,496.65807499999994,35.0
2020-02-01 20:00:00,359.7,500.0,335.560538,70.419098
2020-02-01 21:00:00,387.7,500.0,307.175001,35.0
2020-02-01 22:00:00,654.6,412.341481,362.8,19.68943
2020-02-01 23:00:00,645.470466,35.0,502.10216,-0.0
2020-02-02 00:00:00,648.166976,35.0,489.029998,-0.0
2020-02-02 01:00:00,496.641379,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,390.951298,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,383.1,19.68943,317.834812,-0.0
2020-02-02 05:00:00,284.2,19.034775,289.414763,-0.0
2020-02-02 06:00:00,354.0,19.034775,327.164455,-0.0
2020-02-02 07:00:00,175.1,-0.0,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,0.0,-0.0
2020-02-02 09:00:00,257.6,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,23.62788
2020-02-02 17:00:00,0.0,19.034775,0.0,26.884571
2020-02-02 18:00:00,0.0,20.419098,0.0,69.058226
2020-02-02 19:00:00,0.0,22.492854,0.0,74.617414
2020-02-02 20:00:00,0.0,22.732362,0.0,26.896039
2020-02-02 21:00:00,0.0,22.732362,0.0,22.576747
2020-02-02 22:00:00,0.0,22.576747,0.0,21.287879
2020-02-02 23:00:00,9.3,74.617414,0.0,20.419098
2020-02-03 00:00:00,18.6,73.657594,0.0,19.430296
2020-02-03 01:00:00,0.0,23.206766,0.0,9.865388
2020-02-03 02:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 03:00:00,0.0,23.128644,0.0,-0.0
2020-02-03 04:00:00,0.0,23.206766,0.0,19.68943
2020-02-03 05:00:00,26.4,74.617414,0.0,22.492854
2020-02-03 06:00:00,27.5,80.530112,39.374429,73.437807
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,127.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,72.732362,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,23.592066
2020-02-03 16:00:00,0.0,-0.0,0.0,24.279526
2020-02-03 17:00:00,0.0,23.128644,0.0,30.701063
2020-02-03 18:00:00,0.0,23.444698,12.144286,76.790897
2020-02-03 19:00:00,0.0,23.657594,0.0,68.541585
2020-02-03 20:00:00,0.0,23.437807,0.0,26.325893
2020-02-03 21:00:00,0.0,23.206766,0.0,24.617414
2020-02-03 22:00:00,0.0,22.732362,0.0,23.128644
2020-02-03 23:00:00,0.0,22.732362,0.0,22.732362
2020-02-04 00:00:00,0.0,21.647258,0.0,22.492854
2020-02-04 01:00:00,0.0,20.419098,0.0,21.287879
2020-02-04 02:00:00,0.0,19.983547,0.0,21.116714
2020-02-04 03:00:00,0.0,19.983547,0.0,21.287879
2020-02-04 04:00:00,0.0,20.419098,0.0,22.516066
2020-02-04 05:00:00,0.0,22.576747,0.0,23.128644
2020-02-04 06:00:00,0.0,23.437807,0.0,49.894778
2020-02-04 07:00:00,9.0,75.9087,0.0,21.647258
2020-02-04 08:00:00,0.0,22.492854,0.0,19.034775
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,18.072542,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,18.573789,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,22.96816
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.504181
2020-02-04 18:00:00,4.1,76.429316,11.545067,64.948701
2020-02-04 19:00:00,6.5,77.050889,0.0,28.83245
2020-02-04 20:00:00,5.8,80.277405,0.0,25.534487
2020-02-04 21:00:00,5.5,80.530112,0.0,25.26915
2020-02-04 22:00:00,7.5,76.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.657594,0.0,20.400003
2020-02-05 00:00:00,31.1,73.657594,0.0,19.983547
2020-02-05 01:00:00,39.7,75.758899,0.0,19.68943
2020-02-05 02:00:00,56.4,73.657594,0.0,19.034775
2020-02-05 03:00:00,53.9,73.437807,0.0,-0.0
2020-02-05 04:00:00,67.103353,35.0,0.0,19.68943
2020-02-05 05:00:00,138.8,73.437807,0.0,21.647258
2020-02-05 06:00:00,161.0,75.9087,88.020451,59.549738
2020-02-05 07:00:00,203.4,74.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,20.400003,0.0,23.591493
2020-02-05 16:00:00,0.0,-0.0,0.0,26.903907
2020-02-05 17:00:00,0.0,23.206766,0.0,56.633058
2020-02-05 18:00:00,0.0,23.437807,0.0,76.755559
2020-02-05 19:00:00,0.0,25.9087,0.0,35.0
2020-02-05 20:00:00,0.0,23.657594,0.0,27.036176
2020-02-05 21:00:00,0.0,24.617414,0.0,23.444698
2020-02-05 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-05 23:00:00,0.0,22.576747,0.0,22.96816
2020-02-06 00:00:00,0.0,23.069973,28.4,23.206766
2020-02-06 01:00:00,0.0,22.576747,109.5,22.576747
2020-02-06 02:00:00,0.0,21.843654,239.2,21.647258
2020-02-06 03:00:00,98.1,21.287879,354.4,20.419098
2020-02-06 04:00:00,245.2,20.400003,400.5,20.846138
2020-02-06 05:00:00,269.5,21.287879,352.5,23.069973
2020-02-06 06:00:00,297.9,23.069973,405.835359,35.0
2020-02-06 07:00:00,427.529211,35.0,430.3,20.400003
2020-02-06 08:00:00,332.0,21.288154,451.5,-0.0
2020-02-06 09:00:00,348.5,19.034775,435.6,-0.0
2020-02-06 10:00:00,170.0,18.861019,307.1,-0.0
2020-02-06 11:00:00,204.1,16.970947,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,2.498682
2020-02-06 14:00:00,338.4,-0.0,332.8,19.430296
2020-02-06 15:00:00,273.6,18.072542,279.5,20.419098
2020-02-06 16:00:00,242.6,-0.0,327.1,21.843654
2020-02-06 17:00:00,357.2,22.732362,92.376328,66.763692
2020-02-06 18:00:00,339.8,23.128644,254.396896,72.420348
2020-02-06 19:00:00,337.4,23.206766,239.917933,35.0
2020-02-06 20:00:00,227.6,23.206766,183.0,27.241342
2020-02-06 21:00:00,159.5,23.437807,216.0,23.128644
2020-02-06 22:00:00,195.0,22.576747,248.4,21.843654
