Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,26.925169
2020-10-04 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.601992
2020-10-04 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.9087
2020-10-05 00:00:00,381.725888,0.0,0.0,18.531796,344.0,0.0,0.0,23.657594
2020-10-05 01:00:00,321.725888,0.0,0.0,16.970947,404.0,0.0,0.0,23.128644
2020-10-05 02:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.96816
2020-10-05 03:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-10-05 04:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-10-05 05:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-10-05 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,418.161094,0.0,0.0,19.685338
2020-10-05 08:00:00,323.526392,0.0,0.0,18.531796,358.161094,0.0,0.0,15.926503
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,418.161094,0.0,0.0,19.983547
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,399.905152,0.0,0.0,18.531796
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-05 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-10-05 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.057119
2020-10-05 14:00:00,344.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.732362
2020-10-05 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,30.530283
2020-10-05 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.278871
2020-10-05 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.253898
2020-10-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.518311
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-10-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.657737
2020-10-05 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-10-06 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.206766
2020-10-06 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-10-06 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.332007
2020-10-06 07:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,15.731586
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-10-06 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,11.196075
2020-10-06 11:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,18.573789
2020-10-06 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-10-06 13:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-10-06 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-10-06 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-10-06 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.274616
2020-10-06 17:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,68.719949
2020-10-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,30.69612
2020-10-06 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.593909
2020-10-06 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.499844
2020-10-06 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.921286
2020-10-06 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.845693
2020-10-06 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.894237
2020-10-07 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,25.953694
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,20.726727
2020-10-07 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.118653
2020-10-07 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,73.444698,304.0,0.0,0.0,15.894812
2020-10-07 07:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,16.970947
2020-10-07 12:00:00,312.295733,0.0,0.0,18.531796,376.0,0.0,0.0,23.140337
2020-10-07 13:00:00,372.295733,0.0,0.0,19.983547,436.0,0.0,0.0,24.537037
2020-10-07 14:00:00,432.295733,0.0,0.0,19.983547,436.0,0.0,0.0,24.581593
2020-10-07 15:00:00,392.750907,0.0,0.0,18.531796,436.0,0.0,0.0,24.441707
2020-10-07 16:00:00,332.750907,0.0,0.0,18.072542,436.0,0.0,0.0,28.479989
2020-10-07 17:00:00,392.750907,0.0,0.0,22.492854,436.0,0.0,0.0,75.221359
2020-10-07 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,72.634009
2020-10-07 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,26.429316
2020-10-07 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,27.495679
2020-10-07 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,25.703648
2020-10-07 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.164335
2020-10-07 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.345915
2020-10-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-10-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.437807
2020-10-08 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-10-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-10-08 04:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-10-08 05:00:00,316.0,0.0,0.0,14.191367,436.0,0.0,0.0,76.127113
2020-10-08 06:00:00,376.0,0.0,0.0,20.846138,386.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,326.809513,0.0,0.0,15.416335
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,15.318956
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.099366
2020-10-08 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,65.259809
2020-10-08 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.790897
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.593741
2020-10-08 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.790449
2020-10-08 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.228065
2020-10-08 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-10-08 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-10-09 00:00:00,376.0,0.0,0.0,15.731586,344.0,0.0,0.0,21.287879
2020-10-09 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,20.400003
2020-10-09 02:00:00,296.629969,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-10-09 03:00:00,318.479629,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-10-09 04:00:00,378.479629,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-10-09 05:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,50.473905
2020-10-09 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.400003
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,2.018509
2020-10-09 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.927072
2020-10-09 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,23.093213
2020-10-09 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-10-09 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.663951
2020-10-09 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.392795
2020-10-09 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,76.755559
2020-10-09 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,63.438643
2020-10-09 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.077516
2020-10-09 21:00:00,316.0,0.0,0.0,12.446703,436.0,0.0,0.0,24.127946
2020-10-09 22:00:00,364.051765,0.0,0.0,18.531796,394.52838,0.0,0.0,20.989617
2020-10-09 23:00:00,304.051765,0.0,0.0,-0.0,334.52838,0.0,0.0,17.641822
2020-10-10 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,307.948821,0.0,0.0,18.531796
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,367.948821,0.0,0.0,29.976404
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,319.724115,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,348.444448,0.0,0.0,15.731586
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,408.444448,0.0,0.0,21.332007
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.687769
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.735472
2020-10-10 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.691531
2020-10-10 18:00:00,349.785188,0.0,0.0,18.531796,436.0,0.0,0.0,76.324557
2020-10-10 19:00:00,409.785188,0.0,0.0,20.989617,436.0,0.0,0.0,66.336527
2020-10-10 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,25.9087
2020-10-10 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.206766
2020-10-10 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.370404
2020-10-10 23:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,23.437807
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,27.662688
2020-10-11 01:00:00,380.767783,0.0,0.0,18.531796,404.0,0.0,0.0,23.128644
2020-10-11 02:00:00,320.767783,0.0,0.0,17.265035,436.0,0.0,0.0,23.128644
2020-10-11 03:00:00,313.503274,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-10-11 04:00:00,373.503274,0.0,0.0,19.983547,436.0,0.0,0.0,27.903876
2020-10-11 05:00:00,433.503274,0.0,0.0,19.685338,424.0,0.0,0.0,31.122083
2020-10-11 06:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,18.072542
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,20.976112
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,419.0,0.0,0.0,21.116411
2020-10-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.596027
2020-10-11 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.875103
2020-10-11 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,76.245579
2020-10-11 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,67.361346
2020-10-11 20:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.772493
2020-10-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-10-11 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-10-11 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.372446
2020-10-12 00:00:00,436.0,0.0,0.0,19.153665,344.0,0.0,0.0,19.91836
2020-10-12 01:00:00,391.289837,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-10-12 02:00:00,390.009267,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-10-12 03:00:00,332.044008,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-10-12 04:00:00,341.757228,0.0,0.0,18.531796,424.0,0.0,0.0,21.096593
2020-10-12 05:00:00,386.155195,0.0,0.0,18.531796,364.0,0.0,0.0,72.257124
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-10-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,299.8,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,359.8,0.0,0.0,8.690024
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,419.8,0.0,0.0,72.208474
2020-10-12 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,77.274616
2020-10-12 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,34.724478
2020-10-12 20:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,19.153665
2020-10-12 21:00:00,344.0,0.0,0.0,18.208373,380.537123,0.0,0.0,19.153665
2020-10-12 22:00:00,400.416976,0.0,0.0,18.531796,320.537123,0.0,0.0,17.288059
2020-10-12 23:00:00,340.416976,0.0,0.0,12.446703,284.0,0.0,0.0,0.065651
2020-10-13 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,309.447564,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-13 03:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,19.983547
2020-10-13 04:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,20.846138
2020-10-13 05:00:00,404.0,0.0,0.0,20.820283,424.0,0.0,0.0,71.350772
2020-10-13 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,19.153665
2020-10-13 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,1.295838
2020-10-13 08:00:00,397.011805,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,337.011805,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-10-13 14:00:00,284.0,0.0,0.0,15.731586,404.0,0.0,0.0,21.979603
2020-10-13 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.95474
2020-10-13 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,29.52803
2020-10-13 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.733714
2020-10-13 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-13 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,65.713946
2020-10-13 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-13 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-13 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-13 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-14 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,22.732362
2020-10-14 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,22.492854
2020-10-14 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-14 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-10-14 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-10-14 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,44.218306
2020-10-14 06:00:00,436.0,0.0,0.0,24.214247,424.0,0.0,0.0,21.288154
2020-10-14 07:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.579631
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.430296
2020-10-14 14:00:00,332.356319,0.0,0.0,18.531796,408.4,0.0,0.0,21.116714
2020-10-14 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-14 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.050634
2020-10-14 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.833032
2020-10-14 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.004411
2020-10-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.163136
2020-10-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.065281
2020-10-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.211827
2020-10-14 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-14 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-10-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.128644
2020-10-15 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,22.576747
2020-10-15 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-15 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-15 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-10-15 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,42.597525
2020-10-15 06:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.287879
2020-10-15 07:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,18.072542
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.929976
2020-10-15 14:00:00,344.0,0.0,0.0,18.573789,408.4,0.0,0.0,21.474047
2020-10-15 15:00:00,356.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.04359
2020-10-15 16:00:00,416.418734,0.0,0.0,18.573789,436.0,0.0,0.0,28.691571
2020-10-15 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.455947
2020-10-15 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.200156
2020-10-15 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.331749
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-15 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.359032
2020-10-15 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-15 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-10-16 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.732362
2020-10-16 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.492854
2020-10-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-10-16 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-10-16 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-10-16 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.86482
2020-10-16 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.287879
2020-10-16 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,18.072542
2020-10-16 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,19.430296,354.4,0.0,0.0,19.685338
2020-10-16 13:00:00,404.0,0.0,0.0,20.400003,414.4,0.0,0.0,21.287879
2020-10-16 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.465371
2020-10-16 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.000268
2020-10-16 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.177795
2020-10-16 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,62.022138
2020-10-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.308435
2020-10-16 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.211563
2020-10-16 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.634537
2020-10-16 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.053162
2020-10-16 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.804436
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.444698
2020-10-17 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.96816
2020-10-17 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
