Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.991229
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.072364
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.898407
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.494775
2020-10-10 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.773848
2020-10-10 18:00:00,330.785188,0.0,0.0,18.531796,436.0,0.0,0.0,76.755559
2020-10-10 19:00:00,390.785188,0.0,0.0,20.726727,436.0,0.0,0.0,66.465356
2020-10-10 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.9087
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-10-10 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,23.437807
2020-10-10 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.657594
2020-10-11 00:00:00,421.728419,0.0,0.0,18.531796,344.0,15.0,0.0,28.895175
2020-10-11 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,23.128644
2020-10-11 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,23.128644
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-11 04:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,28.106822
2020-10-11 05:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,31.122083
2020-10-11 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.063482
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.596027
2020-10-11 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.93306
2020-10-11 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.308435
2020-10-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,67.307526
2020-10-11 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.772493
2020-10-11 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-10-11 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-10-11 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.446521,0.0,21.372749
2020-10-12 00:00:00,436.0,0.0,0.0,19.91836,344.0,15.0,0.0,19.91836
2020-10-12 01:00:00,398.9846,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-10-12 02:00:00,397.70403,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-10-12 03:00:00,339.738771,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-10-12 04:00:00,349.451991,0.0,0.0,18.531796,424.0,0.0,0.0,21.413908
2020-10-12 05:00:00,409.451991,0.0,0.0,18.60404,364.0,0.0,0.0,72.257124
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-10-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,12.116071
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.208474
2020-10-12 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,80.277405
2020-10-12 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,31.926714
2020-10-12 20:00:00,393.32819,0.0,0.0,18.531796,412.6,0.0,0.0,19.91836
2020-10-12 21:00:00,333.32819,0.0,0.0,12.446703,352.6,0.0,0.0,19.133765
2020-10-12 22:00:00,284.0,0.0,0.0,17.641822,292.6,0.0,0.0,17.265035
2020-10-12 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.074256
2020-10-13 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,339.874256,0.0,0.0,18.531796,305.53006,0.0,0.0,-0.0
2020-10-13 03:00:00,312.43426,0.0,0.0,18.531796,365.53006,0.0,0.0,19.983547
2020-10-13 04:00:00,372.43426,0.0,0.0,19.133765,425.53006,0.0,0.0,21.116411
2020-10-13 05:00:00,432.43426,0.0,0.0,20.989617,436.0,0.0,0.0,70.918759
2020-10-13 06:00:00,436.0,0.0,0.0,23.128644,390.976953,0.0,0.0,19.153665
2020-10-13 07:00:00,436.0,0.0,0.0,73.128644,330.976953,0.0,0.0,1.32575
2020-10-13 08:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.550575,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.550575,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,343.06375,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,403.06375,0.0,0.0,19.983547
2020-10-13 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.979746
2020-10-13 15:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.195451
2020-10-13 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,29.631303
2020-10-13 17:00:00,404.0,0.0,0.0,25.9087,436.0,2.0,0.0,26.633509
2020-10-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.504181
2020-10-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.66924
2020-10-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-13 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-10-13 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-10-13 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-10-14 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,22.96816
2020-10-14 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.576747
2020-10-14 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-14 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-10-14 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-14 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,45.506982
2020-10-14 06:00:00,436.0,0.0,0.0,22.732362,418.398163,0.0,0.0,21.647258
2020-10-14 07:00:00,436.0,0.0,0.0,20.400003,358.398163,0.0,0.0,19.711488
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,298.398163,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-10-14 14:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,21.287879
2020-10-14 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-14 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.177529
2020-10-14 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.857674
2020-10-14 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.200156
2020-10-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.500267
2020-10-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.78225
2020-10-14 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.346508
2020-10-14 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-15 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,23.128644
2020-10-15 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-10-15 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-10-15 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-10-15 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-10-15 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,44.250035
2020-10-15 06:00:00,436.0,0.0,0.0,22.732362,407.932309,0.0,0.0,21.288154
2020-10-15 07:00:00,436.0,0.0,0.0,20.846138,347.932309,0.0,0.0,18.072542
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,287.932309,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-15 14:00:00,344.0,0.0,0.0,19.430296,408.4,0.0,0.0,21.647258
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.372497
2020-10-15 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,28.932554
2020-10-15 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-10-15 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.377354
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.304344
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-10-15 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-10-15 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-15 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-10-16 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,23.128644
2020-10-16 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.516066
2020-10-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-16 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-10-16 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-10-16 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.834736
2020-10-16 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,18.573789
2020-10-16 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,19.430296,354.4,0.0,0.0,19.983547
2020-10-16 13:00:00,404.0,0.0,0.0,20.400003,414.4,0.0,0.0,21.288154
2020-10-16 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.380592
2020-10-16 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.479951
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.834396
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.25915
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-16 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.120438
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790449
2020-10-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-16 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.739275
2020-10-16 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,23.657594
2020-10-17 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.119682
2020-10-17 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-17 06:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-10-17 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.378254
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.531796
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.521313
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-17 17:00:00,382.25954,0.0,0.0,22.492854,436.0,0.0,0.0,28.465531
2020-10-17 18:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,72.420348
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.55695
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.926183
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.292421
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.251497
2020-10-17 23:00:00,284.0,0.0,0.0,15.731586,399.595873,0.0,0.0,18.531796
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,305.567939,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,293.229407,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.260414,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,304.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,306.20883,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,366.20883,0.0,0.0,54.527039
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,426.20883,2.965,0.0,70.260756
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,370.059161,0.0,0.0,67.69306
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,312.479408,0.0,0.0,18.60404
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.365703
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.577729
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,344.0,0.0,0.0,18.60404,289.854285,0.0,0.0,-0.0
2020-10-19 05:00:00,284.0,0.0,0.0,68.531796,347.4,0.0,0.0,46.716441
2020-10-19 06:00:00,344.0,0.0,0.0,72.576747,287.4,0.0,0.0,-0.0
2020-10-19 07:00:00,327.70828,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,387.70828,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,327.70828,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,287.564796,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,347.564796,0.0,0.0,71.843654,285.4,0.0,0.0,-0.0
2020-10-19 12:00:00,407.564796,0.0,0.0,71.474047,310.918409,0.0,0.0,20.572456
2020-10-19 13:00:00,436.0,0.0,0.0,71.474047,370.918409,0.0,0.0,20.614276
2020-10-19 14:00:00,436.0,0.0,0.0,71.843654,430.918409,0.0,0.0,22.649247
2020-10-19 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.462124
2020-10-19 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.262914
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,72.105474
2020-10-19 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,77.755129
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-10-19 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,23.87513
2020-10-19 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,22.201845
2020-10-19 22:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.687324
2020-10-19 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,19.153665,344.0,15.0,0.0,23.87513
2020-10-20 01:00:00,376.0,0.0,0.0,16.212661,404.0,0.0,0.0,21.118653
2020-10-20 02:00:00,349.787069,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-20 03:00:00,409.787069,0.0,0.0,18.60404,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.497642
2020-10-20 05:00:00,436.0,0.0,0.0,22.566788,424.0,0.0,0.0,71.352156
2020-10-20 06:00:00,436.0,0.0,0.0,23.366674,364.0,0.0,0.0,21.513966
2020-10-20 07:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,16.008881
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,0.35808
2020-10-20 13:00:00,307.884261,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-10-20 14:00:00,367.884261,0.0,0.0,19.430296,404.0,0.0,0.0,21.287879
2020-10-20 15:00:00,307.884261,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-20 16:00:00,367.884261,0.0,0.0,18.573789,436.0,0.0,0.0,29.584765
2020-10-20 17:00:00,427.884261,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-10-20 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,65.716124
2020-10-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.928463
2020-10-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.217209
2020-10-20 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.759693
2020-10-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-10-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,22.732362
2020-10-21 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-10-21 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-10-21 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-21 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-10-21 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,44.26965
2020-10-21 06:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,14.394203
2020-10-21 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.128644
2020-10-21 17:00:00,344.0,0.0,0.0,73.87513,436.0,0.0,0.0,60.200186
2020-10-21 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,47.706513
2020-10-21 19:00:00,436.0,0.0,0.0,76.324557,404.284682,0.0,0.0,21.511659
2020-10-21 20:00:00,436.0,0.0,0.0,73.437807,344.284682,0.0,0.0,18.208373
2020-10-21 21:00:00,436.0,0.0,0.0,21.843654,284.284682,0.0,0.0,16.308726
2020-10-21 22:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-10-21 23:00:00,436.0,50.651979,0.0,100.716991,341.942584,0.0,0.0,14.752636
2020-10-22 00:00:00,436.0,0.0,0.0,73.657594,284.0,15.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,71.288154,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,-0.0,337.054822,0.0,0.0,17.641822
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,68.531796
2020-10-22 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,292.223559,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,302.089201,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
