Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,26.294348,0.0,29.044237
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,27.605071,0.0,76.324557
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.338824
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.709915
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.657594
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,29.000617
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.210972
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.203364
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.101017
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.608116
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,311.643429,0.0,0.0,17.36836
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,371.643429,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,20.846138,431.643429,0.0,0.0,46.506261
2020-10-31 17:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,73.437807
2020-10-31 18:00:00,436.0,0.0,0.0,77.274563,419.719139,0.0,0.0,65.485951
2020-10-31 19:00:00,436.0,0.0,0.0,76.790897,359.719139,0.0,0.0,19.983547
2020-10-31 20:00:00,436.0,60.0,0.0,104.372429,364.0,0.0,0.0,21.288154
2020-10-31 21:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,23.788996,305.779273,0.0,0.0,17.36836
2020-10-31 23:00:00,436.0,60.0,0.0,500.0,365.779273,0.0,0.0,19.695233
2020-11-01 00:00:00,436.0,0.0,0.0,73.657594,290.0,75.0,0.0,18.600434
2020-11-01 01:00:00,376.0,0.0,0.0,18.072542,284.0,15.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,302.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,286.235846,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,294.24297,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,326.1352,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,16.412423,336.920824,0.0,0.0,47.497446
2020-11-01 19:00:00,284.0,0.0,0.0,18.31738,339.863786,0.0,0.0,18.531796
2020-11-01 20:00:00,344.0,60.0,0.0,73.156257,335.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,20.270468,395.642684,0.0,0.0,71.116714
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.183287
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,332.947623,2.0,0.0,18.531796
2020-11-02 01:00:00,308.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,298.418185,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-11-02 05:00:00,358.418185,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-11-02 06:00:00,418.418185,0.0,0.0,19.983547,436.0,0.0,0.0,71.288154
2020-11-02 07:00:00,358.418185,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-11-02 08:00:00,298.418185,0.0,0.0,-0.0,381.792171,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,321.792171,0.0,0.0,17.5393
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.152581
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.911012
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-11-02 16:00:00,344.0,0.0,0.0,21.116411,436.0,54.118514,0.0,30.911101
2020-11-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,12.460363,0.0,72.928463
2020-11-02 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,65.390749
2020-11-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,7.120863,0.0,28.146581
2020-11-02 20:00:00,436.0,0.0,0.0,75.095594,436.0,0.0,0.0,25.964332
2020-11-02 21:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,23.437807
2020-11-02 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.980588
2020-11-02 23:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,23.206766
2020-11-03 00:00:00,436.0,0.0,0.0,22.492854,344.0,75.0,0.0,22.576747
2020-11-03 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-11-03 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-11-03 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-11-03 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,40.133849
2020-11-03 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.566611
2020-11-03 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,20.844585
2020-11-03 08:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,18.072542
2020-11-03 09:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,16.970947,294.485765,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,354.485765,0.0,0.0,16.970947
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,414.485765,0.0,0.0,21.391222
2020-11-03 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.131245
2020-11-03 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.575375
2020-11-03 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,63.473338
2020-11-03 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.08617
2020-11-03 20:00:00,436.0,0.0,0.0,21.647258,436.0,3.519708,0.0,25.412102
2020-11-03 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.353405
2020-11-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-11-03 23:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.647258
2020-11-04 00:00:00,436.0,0.0,0.0,20.23509,344.0,75.0,0.0,19.91836
2020-11-04 01:00:00,436.0,0.0,0.0,21.474047,404.0,15.0,0.0,20.400003
2020-11-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-11-04 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-11-04 04:00:00,436.0,0.0,0.0,21.474047,436.0,36.023137,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,73.437807
2020-11-04 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,21.288154
2020-11-04 07:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,315.40528,0.0,0.0,18.224439
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,375.40528,0.0,0.0,20.400003
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,435.40528,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,20.846138,436.0,27.088301,0.0,31.915174
2020-11-04 17:00:00,404.0,0.0,0.0,26.324557,436.0,1.638503,0.0,76.404825
2020-11-04 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,69.832998
2020-11-04 19:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,23.348738
2020-11-04 20:00:00,436.0,0.0,0.0,81.887731,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,19.983547
2020-11-04 22:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,20.880153
2020-11-04 23:00:00,436.0,60.0,0.0,158.946708,436.0,0.0,0.0,22.005557
2020-11-05 00:00:00,436.0,0.0,0.0,83.946708,410.0,75.0,0.0,20.400003
2020-11-05 01:00:00,436.0,0.0,0.0,80.277405,414.244966,15.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,76.429316,354.244966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,75.9087,350.621817,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,75.9087,410.621817,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.0,0.0,80.277405,424.0,15.498921,0.0,45.341755
2020-11-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,24.457284
2020-11-05 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,60.0,0.0,72.732362,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,18.531796
2020-11-05 14:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,7.894789
2020-11-05 15:00:00,300.55777,0.0,0.0,18.531796,304.0,0.0,0.0,7.916411
2020-11-05 16:00:00,360.55777,0.0,0.0,22.732362,364.0,0.0,0.0,37.727041
2020-11-05 17:00:00,420.55777,0.0,0.0,80.530112,424.0,7.856905,0.0,75.089663
2020-11-05 18:00:00,436.0,60.0,0.0,161.124055,436.0,0.0,0.0,70.622155
2020-11-05 19:00:00,436.0,83.757481,0.0,115.716991,436.0,0.0,0.0,25.383304
2020-11-05 20:00:00,436.0,135.0,0.0,115.716991,424.0,0.0,0.0,22.870183
2020-11-05 21:00:00,436.0,135.0,0.0,101.145621,364.0,0.0,0.0,19.983547
2020-11-05 22:00:00,436.0,75.0,0.0,74.22324,304.0,0.0,0.0,7.894789
2020-11-05 23:00:00,436.0,135.0,0.0,545.656705,291.4,0.0,0.0,7.916411
2020-11-06 00:00:00,436.0,135.0,0.0,500.0,290.0,75.0,0.0,-0.0
2020-11-06 01:00:00,436.0,135.0,0.0,500.0,284.0,15.0,0.0,-0.0
2020-11-06 02:00:00,436.0,125.0,0.0,127.050889,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,65.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,5.0,0.0,73.437807,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,65.0,0.0,152.274563,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,125.0,0.0,127.050889,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,65.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,5.0,0.0,-0.0,330.223903,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,324.994145,5.063762,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,304.533303,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,305.626535,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,300.584764,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,376.0,2.498442,0.0,72.96816
2020-11-06 17:00:00,340.569782,0.0,0.0,18.531796,436.0,0.0,0.0,76.324557
2020-11-06 18:00:00,400.569782,0.0,0.0,19.518992,436.0,0.0,0.0,20.23509
2020-11-06 19:00:00,362.699704,0.0,0.0,18.531796,424.0,0.0,0.0,41.323036
2020-11-06 20:00:00,302.699704,0.0,0.0,16.212661,364.0,0.0,0.0,21.997001
2020-11-06 21:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,7.342668
2020-11-06 22:00:00,284.0,0.0,0.0,17.265035,285.6,0.0,0.0,0.333851
2020-11-06 23:00:00,284.0,0.0,0.0,17.265035,345.6,0.0,0.0,14.430835
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,6.797833
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,293.17517,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,17.517173,0.0,72.021988
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,105.832139
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.208373
2020-11-07 19:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,13.72432
2020-11-07 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,12.70468
2020-11-07 21:00:00,344.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,396.823833,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 23:00:00,336.823833,0.0,0.0,16.212661,284.0,0.0,0.0,21.83528
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,17.265035
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,302.204812,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,285.185874,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,316.585056,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,307.746252,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,310.521012,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,346.0,18.740159,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,346.0,7.029639,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,406.0,33.520109,0.0,70.884549
2020-11-08 17:00:00,316.706944,0.0,0.0,18.531796,436.0,9.875027,0.0,75.9087
2020-11-08 18:00:00,376.706944,0.0,0.0,19.125172,436.0,0.0,0.0,41.634332
2020-11-08 19:00:00,316.706944,0.0,0.0,-0.0,436.0,44.403559,0.0,21.287879
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.529118
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,0.234669
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,16.970947,321.717575,0.0,0.0,23.428719
2020-11-09 06:00:00,344.0,0.0,0.0,70.846138,306.03356,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,18.072542,321.976049,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,294.345824,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,306.332333,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,14.191367,366.332333,30.971939,0.0,29.206527
2020-11-09 17:00:00,344.0,0.0,0.0,71.194259,426.332333,0.0,0.0,68.531796
2020-11-09 18:00:00,284.0,0.0,0.0,68.531796,436.0,0.0,0.0,65.601477
2020-11-09 19:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.670641
2020-11-09 20:00:00,404.0,0.0,0.0,21.168781,431.094553,0.0,0.0,22.31904
2020-11-09 21:00:00,436.0,0.0,0.0,18.978602,371.094553,0.0,0.0,18.60404
2020-11-09 22:00:00,376.0,0.0,0.0,12.446703,336.736104,0.0,0.0,16.895344
2020-11-09 23:00:00,316.0,0.0,0.0,18.208373,289.603719,0.0,0.0,9.352675
2020-11-10 00:00:00,284.0,0.0,0.0,-0.0,284.0,9.067179,0.0,15.013915
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,21.235276
2020-11-10 06:00:00,313.251004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,298.244781,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,344.208772,19.112997,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,307.908093,20.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,308.473962,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,368.473962,36.359532,0.0,53.471239
2020-11-10 17:00:00,344.0,0.0,0.0,20.940002,417.42717,0.0,0.0,69.288666
2020-11-10 18:00:00,404.0,0.0,0.0,20.940002,436.0,0.0,0.0,42.720531
2020-11-10 19:00:00,434.963,0.0,0.0,19.518992,435.289,0.0,0.0,22.632632
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,20.930309
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.991637
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.196683
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,18.531796
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,64.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,71.287879,284.0,4.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,71.843654,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,73.437807,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,71.287879,364.0,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,73.555428,364.0,0.0,0.0,65.418782
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,285.297305,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,311.284425,0.0,0.0,23.109072
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,371.284425,0.0,0.0,23.729059
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,431.284425,0.0,0.0,21.116411
2020-11-11 15:00:00,315.336258,0.0,0.0,18.531796,436.0,0.0,0.0,24.529952
2020-11-11 16:00:00,375.336258,0.0,0.0,21.647258,436.0,32.654385,0.0,26.149224
2020-11-11 17:00:00,435.336258,0.0,0.0,23.437807,436.0,1.38996,0.0,75.200156
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,28.514469,0.0,28.537037
2020-11-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,66.147993
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.594561
