Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-24 08:00:00,419.857559,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,19.983547,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,24.654375,0.0,37.063593
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.406161
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,13.604332,0.0,65.822061
2020-11-24 19:00:00,284.0,0.0,0.0,17.477763,436.0,0.0,0.0,23.56462
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,13.557277
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.109778
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,313.921022,2.0,0.0,7.88659
2020-11-25 01:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,41.650386
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.771973
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,14.191367,354.0,0.44688,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.757827
2020-11-25 06:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.337183
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,13.167197,0.0,71.926276
2020-11-25 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,68.611732
2020-11-25 19:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,44.558786
2020-11-25 20:00:00,337.408869,0.0,0.0,18.531796,364.0,0.0,0.0,23.433705
2020-11-25 21:00:00,284.0,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-11-25 22:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,0.0
2020-11-25 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,292.110796,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,305.5428,5.205558,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,296.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,307.99892,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,-0.0,344.681263,20.0,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,70.288436,356.0,21.628847,0.0,67.224686
2020-11-26 18:00:00,284.0,0.0,0.0,70.119102,314.839757,0.0,0.0,59.93713
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,303.005552,0.0,0.0,7.329585
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,286.55644,0.0,0.0,7.257356
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.210874
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.323124
2020-11-26 23:00:00,284.0,0.0,0.0,13.557277,286.809792,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,330.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,308.503538,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,310.924235,20.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,9.367309,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,30.0,0.0,36.880763
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,28.974941,0.0,73.657594
2020-11-27 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,73.437807
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-11-27 20:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,12.446703,394.377893,0.0,0.0,19.133765
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,334.377893,0.0,0.0,7.639928
2020-11-27 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,15.179769
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 05:00:00,334.213998,0.0,0.0,18.531796,349.396803,0.0,0.0,21.374471
2020-11-28 06:00:00,284.0,0.0,0.0,18.208373,328.600901,0.0,0.0,23.03789
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,346.0,19.970825,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,333.972718,20.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,346.0,21.056014,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,336.645587,20.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,324.298772,20.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,309.948967,20.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,12.768625,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,304.894578,20.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,313.02572,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,373.02572,0.0,0.0,32.777647
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,433.02572,0.0,0.0,23.128644
2020-11-28 18:00:00,341.214431,0.0,0.0,18.531796,436.0,26.299007,0.0,25.188114
2020-11-28 19:00:00,284.0,0.0,0.0,18.072542,436.0,28.621869,0.0,73.119694
2020-11-28 20:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,70.082512
2020-11-28 21:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-11-28 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-11-28 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.902534
2020-11-29 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,25.503726
2020-11-29 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,25.623926
2020-11-29 02:00:00,395.549115,0.0,0.0,18.531796,436.0,0.0,0.0,26.194883
2020-11-29 03:00:00,335.549115,0.0,0.0,16.970947,436.0,0.0,0.0,25.344195
2020-11-29 04:00:00,292.373023,0.0,0.0,18.531796,436.0,0.0,0.0,23.260108
2020-11-29 05:00:00,352.373023,0.0,0.0,19.983547,401.279545,0.0,0.0,24.754644
2020-11-29 06:00:00,409.924517,0.0,0.0,18.531796,341.279545,0.0,0.0,24.081573
2020-11-29 07:00:00,349.924517,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,289.924517,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,346.0,4.205051,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,30.0,0.0,46.803915
2020-11-29 18:00:00,325.895419,0.0,0.0,18.531796,341.399095,0.0,0.0,66.225183
2020-11-29 19:00:00,319.035561,0.0,0.0,18.531796,398.54993,0.0,0.0,44.539303
2020-11-29 20:00:00,284.0,0.0,0.0,18.208373,346.321226,0.0,0.0,21.660657
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,286.321226,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.063826
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,306.760666,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,331.77438,5.481024,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,337.93368,20.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,12.633703,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,1.444783,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,322.022251,0.0,0.0,10.605321
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,382.022251,20.0,0.0,26.300263
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.790897
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.916831
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.070327
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.197355
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.483788
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,403.073757,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,347.521539,0.0,0.0,18.463561
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,407.521539,0.0,0.0,20.846138
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,20.904352,0.0,25.990108
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.324557
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.116411
2020-12-01 16:00:00,344.0,0.0,0.0,20.400003,364.0,0.0,0.0,23.862763
2020-12-01 17:00:00,404.0,0.0,0.0,24.160534,424.0,0.0,0.0,35.119587
2020-12-01 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,41.936514
2020-12-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,9.304697,0.0,76.308435
2020-12-01 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,43.716991
2020-12-01 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.657594
2020-12-01 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,22.576747
2020-12-02 00:00:00,436.0,0.0,0.0,24.367365,379.761012,60.0,0.0,21.843654
2020-12-02 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-12-02 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.185841
2020-12-02 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-12-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,17.970389,0.0,60.55395
2020-12-02 06:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,76.429316
2020-12-02 07:00:00,436.0,0.0,0.0,78.433278,364.0,0.0,0.0,21.116411
2020-12-02 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.364508
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-12-02 16:00:00,344.0,0.0,0.0,22.185841,436.0,38.267232,0.0,27.276321
2020-12-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,56.739208
2020-12-02 18:00:00,436.0,0.0,0.0,26.755559,436.0,23.61049,0.0,43.344046
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.649151,0.0,26.783072
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.48265
2020-12-02 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,60.0,0.0,27.073686
2020-12-03 01:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.820835
2020-12-03 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.456516
2020-12-03 03:00:00,376.0,0.0,0.0,68.531796,436.0,0.0,0.0,19.133765
2020-12-03 04:00:00,316.0,0.0,0.0,69.288666,436.0,0.0,0.0,19.91836
2020-12-03 05:00:00,284.0,0.0,0.0,69.288666,404.0,18.405736,0.0,19.153665
2020-12-03 06:00:00,284.0,0.0,0.0,67.69306,344.0,0.0,0.0,27.421307
2020-12-03 07:00:00,344.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-12-03 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,11.238377,0.0,22.516066
2020-12-03 17:00:00,344.0,0.0,0.0,21.287879,436.0,28.957044,0.0,72.842706
2020-12-03 18:00:00,404.0,0.0,0.0,74.591779,436.0,0.0,0.0,51.747431
2020-12-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,43.716991
2020-12-03 20:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.888394
2020-12-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-12-03 22:00:00,436.0,0.0,0.0,21.116714,390.18277,0.0,0.0,19.685338
2020-12-03 23:00:00,436.0,0.0,0.0,22.492854,400.616487,0.0,0.0,19.983547
2020-12-04 00:00:00,436.0,0.0,0.0,72.732362,309.35855,60.0,0.0,19.430296
2020-12-04 01:00:00,436.0,0.0,0.0,75.9087,291.4,0.0,0.0,-0.0
2020-12-04 02:00:00,436.0,60.0,0.0,500.0,351.4,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,110.0,0.0,127.274616,291.4,0.0,0.0,17.998063
2020-12-04 04:00:00,436.0,50.0,0.0,72.732362,304.0,0.0,0.0,16.620961
2020-12-04 05:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,60.0,0.0,132.461752,364.0,0.0,0.0,63.348823
2020-12-04 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,60.0,0.0,70.846138,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,18.573789,366.0,18.603508,0.0,20.400003
2020-12-04 16:00:00,404.0,0.0,0.0,73.128644,426.0,0.0,0.0,28.464938
2020-12-04 17:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,26.153365
2020-12-04 18:00:00,436.0,0.0,0.0,26.347153,436.0,0.0,0.0,25.990231
2020-12-04 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,40.635628
2020-12-04 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.669862
2020-12-04 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-12-04 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-12-04 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-12-05 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,23.437807
2020-12-05 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,42.80668
2020-12-05 07:00:00,436.0,0.0,0.0,76.324557,402.773195,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,342.773195,0.0,0.0,16.970947
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.345876
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-12-05 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.903851
2020-12-05 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.928463
2020-12-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.81862
2020-12-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.455947
2020-12-05 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.522606
2020-12-05 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.805388
2020-12-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.403362
2020-12-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.300974
2020-12-06 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,25.542383
2020-12-06 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.919936
2020-12-06 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,33.345868,0.0,22.96816
2020-12-06 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,47.729283
2020-12-06 07:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,71.474047,304.0,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
