Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.69554
2020-01-13 06:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,80.277405
2020-01-13 07:00:00,404.0,0.0,0.0,76.755559,373.362023,0.0,0.0,24.1645
2020-01-13 08:00:00,436.0,0.0,0.0,73.657594,368.549453,0.0,0.0,15.775714
2020-01-13 09:00:00,436.0,0.0,0.0,21.116411,343.281762,0.0,0.0,18.531796
2020-01-13 10:00:00,414.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,354.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,294.548408,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,42.00466
2020-01-13 17:00:00,344.0,0.0,0.0,76.429316,424.0,0.0,0.0,50.719037
2020-01-13 18:00:00,284.0,0.0,0.0,70.314929,436.0,0.0,0.0,20.989617
2020-01-13 19:00:00,344.0,0.0,0.0,21.801606,436.0,0.0,0.0,69.865254
2020-01-13 20:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.976021
2020-01-13 21:00:00,348.872774,0.0,0.0,60.254754,404.0,0.0,0.0,20.40862
2020-01-13 22:00:00,408.872774,0.0,0.0,20.726727,344.0,0.0,0.0,19.487204
2020-01-13 23:00:00,348.872774,0.0,0.0,12.446703,284.0,0.0,0.0,16.212661
2020-01-14 00:00:00,288.872774,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,289.816649,0.0,0.0,18.531796,364.0,0.0,0.0,48.791157
2020-01-14 06:00:00,349.816649,0.0,0.0,21.946577,364.0,0.0,0.0,70.288436
2020-01-14 07:00:00,409.816649,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,349.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,289.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,304.906425,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,364.906425,0.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,15.731586,424.906425,0.0,0.0,77.274616
2020-01-14 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,76.755559
2020-01-14 19:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,45.194374
2020-01-14 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.732362
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.430296
2020-01-14 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,355.025834,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-01-15 05:00:00,295.025834,0.0,0.0,12.446703,424.0,0.0,0.0,39.44056
2020-01-15 06:00:00,355.025834,0.0,0.0,20.726727,419.45001,0.0,0.0,73.209505
2020-01-15 07:00:00,415.025834,0.0,0.0,21.118653,359.45001,0.0,0.0,19.983547
2020-01-15 08:00:00,355.025834,0.0,0.0,-0.0,299.45001,0.0,0.0,-0.0
2020-01-15 09:00:00,295.025834,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.75972
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-01-15 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,76.955783
2020-01-15 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.274616
2020-01-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.968155
2020-01-15 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.429316
2020-01-15 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.87513
2020-01-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.9087
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.492854
2020-01-16 06:00:00,344.0,0.0,0.0,18.549582,424.0,0.0,0.0,44.033896
2020-01-16 07:00:00,404.0,0.0,0.0,20.23509,364.0,0.0,0.0,19.685338
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.08804
2020-01-16 17:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,75.758899
2020-01-16 18:00:00,404.0,0.0,0.0,20.27468,436.0,0.0,0.0,67.549894
2020-01-16 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.28449
2020-01-16 20:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,23.063139
2020-01-16 21:00:00,420.455212,0.0,0.0,18.531796,364.0,0.0,0.0,22.556577
2020-01-16 22:00:00,360.455212,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 23:00:00,300.455212,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,310.106623,0.0,0.0,18.531796,364.0,0.0,0.0,39.863804
2020-01-17 06:00:00,370.106623,0.0,0.0,19.91836,364.0,0.0,0.0,70.314929
2020-01-17 07:00:00,310.106623,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,306.176682,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,-0.0
2020-01-17 17:00:00,315.916078,0.0,0.0,18.531796,346.0,0.0,0.0,42.67426
2020-01-17 18:00:00,375.916078,0.0,0.0,19.133765,400.680204,0.0,0.0,67.224686
2020-01-17 19:00:00,435.916078,0.0,0.0,19.133765,393.780822,0.0,0.0,19.838907
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,333.780822,0.0,0.0,57.369864
2020-01-17 21:00:00,436.0,0.0,0.0,71.116714,393.780822,0.0,0.0,19.133765
2020-01-17 22:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.542743
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,316.0,0.0,0.0,18.463561,321.494867,0.0,0.0,16.663589
2020-01-18 03:00:00,376.0,0.0,0.0,19.430296,381.494867,0.0,0.0,20.400003
2020-01-18 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-01-18 05:00:00,376.0,0.0,0.0,15.731586,424.0,0.0,0.0,71.647258
2020-01-18 06:00:00,416.188219,0.0,0.0,18.531796,364.0,0.0,0.0,73.87513
2020-01-18 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.845473
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.573984
2020-01-18 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-01-18 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.941555
2020-01-18 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,67.870381
2020-01-18 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-01-18 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-01-18 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-01-18 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-01-19 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.96816
2020-01-19 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-01-19 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-01-19 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-01-19 05:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-01-19 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,44.72772
2020-01-19 07:00:00,436.0,0.0,0.0,73.87513,376.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,-0.0
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.262815
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.579404
2020-01-19 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.104691
2020-01-19 18:00:00,404.0,0.0,0.0,77.274616,436.0,0.0,0.0,73.657594
2020-01-19 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,36.515735
2020-01-19 20:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,24.883325
2020-01-19 21:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,2.612489
2020-01-19 23:00:00,436.0,0.0,0.0,80.277405,343.801897,0.0,0.0,17.080045
2020-01-20 00:00:00,422.544822,0.0,0.0,18.531796,292.4,0.0,0.0,18.531796
2020-01-20 01:00:00,425.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,73.657594,308.580013,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,76.324557,368.580013,0.0,0.0,35.740531
2020-01-20 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,76.429316
2020-01-20 07:00:00,436.0,0.0,0.0,80.277405,304.0,0.0,0.0,6.253942
2020-01-20 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,286.291215,0.0,0.0,18.531796,304.0,0.0,0.0,16.217455
2020-01-20 14:00:00,346.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,305.472947,0.0,0.0,18.531796,424.0,0.0,0.0,22.130696
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.573164
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.341113
2020-01-20 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.525384
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.91806
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.846138
2020-01-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.287879
2020-01-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.846138
2020-01-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.287879
2020-01-21 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.492854
2020-01-21 06:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,47.925282
2020-01-21 07:00:00,436.0,0.0,0.0,82.461752,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,75.9087,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,408.742555,0.0,0.0,18.531796,364.0,0.0,0.0,34.03744
2020-01-21 17:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,74.139039
2020-01-21 18:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,68.164964
2020-01-21 19:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,25.437037
2020-01-21 20:00:00,436.0,0.0,0.0,74.139039,436.0,0.0,0.0,24.215078
2020-01-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.474047,381.475632,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,73.657594,321.475632,0.0,0.0,11.971414
2020-01-22 00:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,39.12232
2020-01-22 06:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,73.657594
2020-01-22 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,25.1238
2020-01-22 17:00:00,344.0,0.0,0.0,23.437807,424.0,0.0,0.0,76.429316
2020-01-22 18:00:00,404.0,0.0,0.0,73.437807,436.0,0.0,0.0,28.343936
2020-01-22 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,69.288666
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,416.01285,0.0,0.0,22.909163
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,356.01285,0.0,0.0,18.208373
2020-01-22 22:00:00,381.360145,0.0,0.0,18.531796,296.01285,0.0,0.0,13.167286
2020-01-22 23:00:00,321.360145,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.669373
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,308.903335,0.0,0.0,16.212661
2020-01-23 06:00:00,284.0,0.0,0.0,17.265035,336.88273,0.0,0.0,68.531796
2020-01-23 07:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,310.452,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,370.452,0.0,0.0,16.862437
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,71.352156
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.324557
2020-01-23 19:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,42.088789
2020-01-23 20:00:00,386.858005,0.0,0.0,18.531796,424.0,0.0,0.0,21.939674
2020-01-23 21:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-01-23 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,0.0
2020-01-23 23:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,17.641822,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,344.0,0.0,0.0,19.133765,295.286,0.0,0.0,-0.0
2020-01-24 05:00:00,404.0,0.0,0.0,20.726727,355.286,0.0,0.0,55.329616
2020-01-24 06:00:00,436.0,0.0,0.0,21.168781,333.748184,0.0,0.0,72.208474
2020-01-24 07:00:00,376.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,19.133765
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,70.314929
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,307.994576,0.0,0.0,69.865254
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,362.130157,0.0,0.0,18.60404
2020-01-24 20:00:00,344.0,0.0,0.0,19.133765,326.684809,0.0,0.0,20.311713
2020-01-24 21:00:00,404.0,0.0,0.0,18.549582,376.750967,0.0,0.0,19.133765
2020-01-24 22:00:00,344.0,0.0,0.0,-0.0,316.750967,0.0,0.0,17.383314
2020-01-24 23:00:00,284.0,0.0,0.0,18.463561,291.4,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,291.4,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,1.069444
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,313.969194,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,373.969194,0.0,0.0,60.254754
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,433.969194,0.0,0.0,19.133765
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,377.346374,0.0,0.0,25.399584
2020-01-25 06:00:00,309.509797,0.0,0.0,18.531796,317.346374,0.0,0.0,21.661237
2020-01-25 07:00:00,284.0,0.0,0.0,17.265035,287.4,0.0,0.0,-0.0
