Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-15 07:00:00,436.0,0.0,0.0,20.846138,421.771576,0.0,0.0,18.531796
2020-09-15 08:00:00,436.0,0.0,0.0,18.573789,400.830182,0.0,0.0,18.531796
2020-09-15 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-15 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-09-15 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-09-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.145374
2020-09-15 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.758899
2020-09-15 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.05649
2020-09-15 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.949666
2020-09-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.853949
2020-09-15 18:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,73.105661
2020-09-15 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,29.670219
2020-09-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.456889
2020-09-15 21:00:00,436.0,0.0,0.0,79.768419,436.0,0.0,0.0,23.097325
2020-09-15 22:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.046899
2020-09-15 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,24.412503
2020-09-16 00:00:00,436.0,0.0,0.0,25.758899,346.242461,0.0,0.0,20.846138
2020-09-16 01:00:00,436.0,0.0,0.0,75.758899,406.242461,0.0,0.0,19.983547
2020-09-16 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-09-16 03:00:00,436.0,0.0,0.0,22.732362,412.874349,0.0,0.0,19.768428
2020-09-16 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.116411
2020-09-16 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.119632
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.832808
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.709552
2020-09-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.497229
2020-09-16 15:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,23.128644
2020-09-16 16:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,27.364428
2020-09-16 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.624278
2020-09-16 18:00:00,404.0,0.0,0.0,23.490657,436.0,0.0,0.0,23.192161
2020-09-16 19:00:00,436.0,0.0,0.0,22.825896,436.0,0.0,0.0,72.208474
2020-09-16 20:00:00,376.0,0.0,0.0,17.86705,436.0,0.0,0.0,63.954837
2020-09-16 21:00:00,316.0,0.0,0.0,6.888733,436.0,0.0,0.0,23.366674
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.557196
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.237707
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,28.029686
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.815976
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.781814
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.932499
2020-09-17 11:00:00,305.809583,0.0,0.0,18.531796,436.0,0.0,0.0,24.273712
2020-09-17 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,29.723904
2020-09-17 13:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-09-17 14:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.276362
2020-09-17 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.905171
2020-09-17 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-09-17 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.366628
2020-09-17 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.308435
2020-09-17 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.634009
2020-09-17 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-17 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.918409
2020-09-17 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-17 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.185841
2020-09-18 00:00:00,376.0,0.0,0.0,16.970947,344.0,0.0,0.0,21.288154
2020-09-18 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,20.846138
2020-09-18 02:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-18 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-18 05:00:00,436.0,0.0,0.0,21.288154,425.103692,0.0,0.0,21.647258
2020-09-18 06:00:00,436.0,0.0,0.0,21.287879,365.103692,0.0,0.0,15.416335
2020-09-18 07:00:00,376.0,0.0,0.0,16.970947,310.193025,0.0,0.0,17.998554
2020-09-18 08:00:00,334.980222,0.0,0.0,18.531796,370.193025,0.0,0.0,18.072542
2020-09-18 09:00:00,284.0,0.0,0.0,18.072542,430.193025,0.0,0.0,19.983547
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,370.193025,0.0,0.0,18.072542
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,288.88479,0.0,0.0,16.99606
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,408.88479,0.0,0.0,19.983547
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.732362
2020-09-18 17:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,65.518214
2020-09-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.755559
2020-09-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.612088
2020-09-18 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.317568
2020-09-18 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.057579
2020-09-18 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.69992
2020-09-18 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-09-19 00:00:00,395.482053,0.0,0.0,18.531796,344.0,0.0,0.0,24.110673
2020-09-19 01:00:00,335.482053,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-09-19 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.063593
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,18.573789
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,306.433023,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,329.424726,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,323.08554,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,316.769577,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,321.303783,0.0,0.0,17.148281
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,381.303783,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.173789
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.87513
2020-09-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.426614
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,417.186446,0.0,0.0,21.288154
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,357.186446,0.0,0.0,17.148281
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,414.867806,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,14.191367,344.0,0.0,0.0,21.287879
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.546783
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.017082
2020-09-20 04:00:00,284.0,0.0,0.0,14.191367,379.338228,0.0,0.0,24.546783
2020-09-20 05:00:00,284.0,0.0,0.0,14.191367,319.338228,0.0,0.0,12.321464
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,351.789843,0.0,0.0,22.213124
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,411.789843,0.0,0.0,23.946971
2020-09-20 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.586501
2020-09-20 16:00:00,320.045428,0.0,0.0,18.531796,436.0,0.0,0.0,26.34929
2020-09-20 17:00:00,380.045428,0.0,0.0,22.576747,436.0,0.0,0.0,26.941706
2020-09-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.050889
2020-09-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,69.024043
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-09-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.293854
2020-09-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.206766
2020-09-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.732362
2020-09-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,64.923506
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-09-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-09-21 13:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-21 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-09-21 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.99698
2020-09-21 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.135501
2020-09-21 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.882221
2020-09-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.145367
2020-09-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.826599
2020-09-21 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.715746
2020-09-21 21:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-09-22 00:00:00,436.0,0.0,0.0,76.755559,393.300484,0.0,0.0,22.661489
2020-09-22 01:00:00,436.0,12.67993,0.0,105.716991,432.60897,0.0,0.0,20.23509
2020-09-22 02:00:00,436.0,0.0,0.0,73.657594,372.60897,0.0,0.0,18.725526
2020-09-22 03:00:00,436.0,0.0,0.0,76.755559,312.60897,0.0,0.0,18.531796
2020-09-22 04:00:00,436.0,35.0,0.0,127.274616,324.936775,0.0,0.0,18.531796
2020-09-22 05:00:00,436.0,45.0,0.0,500.0,355.6,0.0,0.0,22.141671
2020-09-22 06:00:00,436.0,45.0,0.0,500.0,295.6,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,72.96816,284.0,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,69.983547,284.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,69.983547,327.639324,0.0,0.0,22.031697
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,387.639324,0.0,0.0,24.507768
2020-09-22 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.534148
2020-09-22 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-09-22 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.798584
2020-09-22 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.612806
2020-09-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.050889
2020-09-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-09-22 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.324557
2020-09-22 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.9087
2020-09-22 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.797028
2020-09-22 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,20.843459
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,0.0,0.0,22.952549
2020-09-23 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.144757
2020-09-23 02:00:00,376.0,0.0,0.0,12.446703,352.6,0.0,0.0,20.951768
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,313.027921,0.0,0.0,46.573465
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,318.966,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,324.222178,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,318.042372,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,339.835465,0.0,0.0,-0.0
2020-09-23 17:00:00,284.0,0.0,0.0,15.731586,399.835465,0.0,0.0,25.833292
2020-09-23 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,68.211838
2020-09-23 19:00:00,303.606881,0.0,0.0,18.531796,436.0,0.0,0.0,76.429316
2020-09-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,55.497573
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.45025
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,320.922282,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,324.288067,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,334.664097,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,301.673948,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,348.401355,0.0,0.0,-0.0
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,408.401355,0.0,0.0,37.902393
2020-09-24 17:00:00,318.02807,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-09-24 18:00:00,378.02807,0.0,0.0,21.62631,436.0,0.0,0.0,68.600521
2020-09-24 19:00:00,318.02807,0.0,0.0,70.314929,436.0,0.0,0.0,60.603015
2020-09-24 20:00:00,284.0,0.0,0.0,70.288436,436.0,0.0,0.0,22.503762
2020-09-24 21:00:00,284.0,0.0,0.0,69.865254,436.0,0.0,0.0,21.413908
2020-09-24 22:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.91836
2020-09-24 23:00:00,404.0,0.0,0.0,21.096593,416.465321,0.0,0.0,17.641822
2020-09-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,19.153665
2020-09-25 01:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.072542
2020-09-25 02:00:00,432.693539,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,19.983547,291.6,0.0,0.0,-0.0
2020-09-25 04:00:00,436.0,0.0,0.0,21.116411,351.6,0.0,0.0,20.092646
2020-09-25 05:00:00,376.0,0.0,0.0,68.600521,354.6,0.0,0.0,59.920312
2020-09-25 06:00:00,316.0,0.0,0.0,69.865254,294.6,0.0,0.0,-0.0
2020-09-25 07:00:00,320.981836,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,17.179771
2020-09-25 13:00:00,284.0,0.0,0.0,16.970947,316.0,0.0,0.0,20.654576
2020-09-25 14:00:00,344.0,0.0,0.0,18.573789,376.0,0.0,0.0,23.113013
2020-09-25 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.296089
2020-09-25 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.760298
2020-09-25 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.287405
2020-09-25 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.790897
2020-09-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.500581
2020-09-25 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-09-25 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.324557
2020-09-25 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-09-25 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-09-26 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.952994
2020-09-26 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,24.9854
2020-09-26 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-09-26 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-09-26 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,35.604322
2020-09-26 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.400003
2020-09-26 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,16.663589
2020-09-26 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.463561,356.4,0.0,0.0,19.983547
2020-09-26 15:00:00,344.0,0.0,0.0,19.430296,416.4,0.0,0.0,22.732046
2020-09-26 16:00:00,342.54569,0.0,0.0,18.531796,436.0,0.0,0.0,23.289688
2020-09-26 17:00:00,402.54569,0.0,0.0,22.576747,436.0,0.0,0.0,29.646835
2020-09-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-09-26 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.092546
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.656585
2020-09-26 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-09-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-09-26 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,28.111048
2020-09-27 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-09-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-09-27 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-09-27 04:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,22.96816
2020-09-27 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,32.966259
2020-09-27 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,284.898197,0.0,0.0,15.749036
