Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-24 07:00:00,436.0,0.0,0.0,21.116411,316.0,0.0,0.0,7.383932
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.097326
2020-10-24 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.975889
2020-10-24 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.354205
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.495575
2020-10-24 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-24 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-10-24 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-10-24 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.516066
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.288154
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-25 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-25 05:00:00,436.0,0.0,0.0,22.732362,417.742437,0.0,0.0,43.014274
2020-10-25 06:00:00,436.0,0.0,0.0,22.732362,357.742437,0.0,0.0,19.685338
2020-10-25 07:00:00,436.0,0.0,0.0,19.983547,297.742437,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-10-25 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.254359
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-25 16:00:00,291.823982,0.0,0.0,18.531796,436.0,0.0,0.0,23.807951
2020-10-25 17:00:00,351.823982,0.0,0.0,23.437807,436.0,0.0,0.0,73.526116
2020-10-25 18:00:00,411.823982,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-10-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.160534
2020-10-25 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.732362
2020-10-25 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-10-25 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.280035
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,347.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,407.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,430.549488,0.0,0.0,18.531796
2020-10-26 04:00:00,302.567145,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-26 05:00:00,362.567145,0.0,0.0,21.116411,424.0,0.0,0.0,73.437807
2020-10-26 06:00:00,422.567145,0.0,0.0,22.005557,364.0,0.0,0.0,20.400003
2020-10-26 07:00:00,436.0,0.0,0.0,73.840591,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,336.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,396.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.172796
2020-10-26 13:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.13229
2020-10-26 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.787238
2020-10-26 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.715333
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.212153
2020-10-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.341113
2020-10-26 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,74.424997
2020-10-26 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.569614
2020-10-26 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.54529
2020-10-26 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-10-26 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-10-26 23:00:00,436.0,0.0,0.0,20.954801,436.0,0.0,0.0,22.576747
2020-10-27 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,27.165661
2020-10-27 01:00:00,436.0,0.0,0.0,19.685338,404.0,0.0,0.0,23.77537
2020-10-27 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-10-27 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,36.799744
2020-10-27 06:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,18.573789
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.486451,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,285.321127,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,345.321127,0.0,0.0,17.270997
2020-10-27 17:00:00,344.0,0.0,0.0,20.989617,405.321127,0.0,0.0,68.600521
2020-10-27 18:00:00,404.0,0.0,0.0,18.549582,393.544725,0.0,0.0,68.531796
2020-10-27 19:00:00,436.0,0.0,0.0,20.820283,404.0,0.0,0.0,26.853053
2020-10-27 20:00:00,436.0,0.0,0.0,18.60404,344.0,0.0,0.0,21.529973
2020-10-27 21:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.352524
2020-10-27 22:00:00,329.147163,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,336.386089,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,396.386089,0.0,0.0,19.983547,328.114336,0.0,0.0,-0.0
2020-10-28 05:00:00,436.0,0.0,0.0,71.474047,364.0,0.0,0.0,71.287879
2020-10-28 06:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,70.846138,292.4,0.0,0.0,-0.0
2020-10-28 08:00:00,383.466749,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-10-28 09:00:00,399.166151,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-10-28 10:00:00,339.166151,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,14.191367,292.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,16.970947,297.66967,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,14.191367,357.66967,0.0,0.0,20.718922
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,417.66967,0.0,0.0,20.825315
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.729267
2020-10-28 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,31.011118
2020-10-28 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.692041
2020-10-28 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.90151
2020-10-28 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.444698
2020-10-28 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-10-28 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.474047
2020-10-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.516066
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 04:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,44.571636
2020-10-29 06:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.843654
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,310.753871,0.0,0.0,18.072542
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,370.753871,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,430.753871,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.585705
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.681379
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.634009
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.783793
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.325893
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.287879
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,-0.0,335.960963,0.0,0.0,18.573789
2020-10-30 05:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,54.096444
2020-10-30 06:00:00,404.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-30 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.94375
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.46262
2020-10-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.324557
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.107069
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.72287
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.268348
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.735641
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.203364
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.101017
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.534993
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.718062
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,50.317268
2020-10-31 17:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,73.437807
2020-10-31 18:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,68.211838
2020-10-31 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,19.983547
2020-10-31 20:00:00,436.0,30.0,0.0,164.212487,399.919523,0.0,0.0,21.287879
2020-10-31 21:00:00,436.0,0.0,0.0,73.128644,339.919523,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,73.838779,373.070125,0.0,0.0,3.718062
2020-10-31 23:00:00,436.0,30.0,0.0,158.035526,355.855889,0.0,0.0,19.689743
2020-11-01 00:00:00,436.0,0.0,0.0,72.516066,292.4,0.0,0.0,18.531796
2020-11-01 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,305.057044,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,289.369261,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,316.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,288.234521,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,300.235846,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,292.155249,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,295.562069,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,299.978485,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,337.870715,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,16.412423,342.656339,0.0,0.0,45.715378
2020-11-01 19:00:00,284.0,0.0,0.0,17.68717,299.274361,0.0,0.0,18.531796
2020-11-01 20:00:00,344.0,30.0,0.0,73.156257,339.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,20.270468,399.642684,0.0,0.0,71.116411
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,412.644457,0.0,0.0,18.531796
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.509116
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,17.664109
2020-11-02 01:00:00,284.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.573789
2020-11-02 05:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-11-02 06:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,71.287879
2020-11-02 07:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,391.792171,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,331.792171,0.0,0.0,17.080045
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.90892
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.842815
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-11-02 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.730628
2020-11-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,68.940776
2020-11-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.872755
2020-11-02 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-11-02 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-11-02 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-02 23:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,23.128644
2020-11-03 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.732362
2020-11-03 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-11-03 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,39.121736
2020-11-03 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.069644
2020-11-03 07:00:00,436.0,0.0,0.0,22.732362,412.139521,0.0,0.0,20.400003
2020-11-03 08:00:00,436.0,0.0,0.0,19.430296,352.139521,0.0,0.0,18.072542
2020-11-03 09:00:00,376.0,0.0,0.0,-0.0,292.139521,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-11-03 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.121931
2020-11-03 17:00:00,404.0,0.0,0.0,24.139039,436.0,0.0,0.0,76.423756
2020-11-03 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,64.334433
2020-11-03 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.316306
2020-11-03 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.382203
2020-11-03 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.177321
2020-11-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.600393
2020-11-04 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,20.726727
2020-11-04 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,20.400003
2020-11-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-11-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-11-04 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,73.437807
2020-11-04 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,21.363628
2020-11-04 07:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,329.40528,0.0,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,389.40528,0.0,0.0,20.157716
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.105206
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.324557
2020-11-04 18:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,68.087908
2020-11-04 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.090616
2020-11-04 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.288154
2020-11-04 21:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,20.42572
2020-11-04 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.639813
2020-11-04 23:00:00,436.0,20.0,0.0,130.530112,436.0,0.0,0.0,21.875636
2020-11-05 00:00:00,436.0,0.0,0.0,77.050889,410.0,0.0,0.0,20.954801
2020-11-05 01:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,18.463561
2020-11-05 03:00:00,436.0,0.0,0.0,23.206766,304.0,0.0,0.0,18.463561
2020-11-05 04:00:00,436.0,0.0,0.0,73.206766,364.0,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,42.24585
2020-11-05 06:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,21.202719
2020-11-05 07:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,72.96816,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,418.28862,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,358.28862,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,298.28862,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
