Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-15 14:00:00,344.0,0.0,0.0,19.430296,408.4,0.0,0.0,21.647258
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.729484
2020-10-15 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.832067
2020-10-15 17:00:00,436.0,0.0,0.0,25.9087,436.0,14.933985,0.0,27.619819
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,29.33764,0.0,75.221359
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.983486
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.612965
2020-10-15 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-10-15 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-15 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-16 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,22.732362
2020-10-16 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.492854
2020-10-16 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-10-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-10-16 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-10-16 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.515337
2020-10-16 06:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,21.287879
2020-10-16 07:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,18.463561
2020-10-16 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,15.843949
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 12:00:00,322.913681,0.0,0.0,18.531796,344.0,0.0,0.0,19.685338
2020-10-16 13:00:00,382.913681,0.0,0.0,19.983547,404.0,0.0,0.0,21.287879
2020-10-16 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.748056
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.464616
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.951357
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.764077
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-16 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.68079
2020-10-16 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.736493
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-16 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.965168
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.437807
2020-10-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.203544
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,17.378254
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.531796
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,1.391974,0.0,22.732362
2020-10-17 17:00:00,382.25954,0.0,0.0,22.516066,436.0,17.849328,0.0,28.465531
2020-10-17 18:00:00,436.0,0.0,0.0,21.287879,436.0,4.204896,0.0,72.420348
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.275118
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.047029
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.217678
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.304651
2020-10-17 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.660414,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,324.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,296.123983,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,325.974186,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,326.025678,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,312.197871,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,51.678527
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,70.119102
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,373.451232,0.0,0.0,67.975604
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,313.451232,0.0,0.0,18.208373
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.3697
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.377958
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,-0.0
2020-10-19 05:00:00,344.0,0.0,0.0,19.153665,288.750344,0.0,0.0,39.498205
2020-10-19 06:00:00,404.0,0.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-10-19 07:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,370.814477,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,310.814477,0.0,0.0,-0.0,308.718677,12.577984,0.0,-0.0
2020-10-19 10:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-19 11:00:00,344.0,0.0,0.0,71.474047,295.48717,0.0,0.0,-0.0
2020-10-19 12:00:00,404.0,0.0,0.0,71.288154,304.0,0.0,0.0,21.188937
2020-10-19 13:00:00,436.0,0.0,0.0,71.287879,361.066287,0.0,0.0,19.819616
2020-10-19 14:00:00,436.0,0.0,0.0,71.474047,421.066287,16.099594,0.0,23.809898
2020-10-19 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.597002
2020-10-19 16:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,28.052402
2020-10-19 17:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,71.119476
2020-10-19 18:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,77.755129
2020-10-19 19:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.755559
2020-10-19 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.19398
2020-10-19 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,22.201845
2020-10-19 22:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,22.497642
2020-10-19 23:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,21.096593,344.0,45.0,0.0,23.657594
2020-10-20 01:00:00,432.379401,0.0,0.0,18.531796,404.0,0.0,0.0,21.62631
2020-10-20 02:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.62631
2020-10-20 03:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.801606
2020-10-20 04:00:00,436.0,0.0,0.0,21.513966,436.0,13.268102,0.0,23.192161
2020-10-20 05:00:00,436.0,0.0,0.0,23.366674,424.0,0.0,0.0,72.832927
2020-10-20 06:00:00,376.0,0.0,0.0,72.657427,364.0,0.0,0.0,21.851744
2020-10-20 07:00:00,436.0,0.0,0.0,20.23509,304.0,0.0,0.0,17.641822
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 13:00:00,284.0,0.0,0.0,14.191367,340.722789,0.0,0.0,19.685338
2020-10-20 14:00:00,322.558611,0.0,0.0,18.531796,400.722789,0.0,0.0,21.474047
2020-10-20 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-20 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.290514
2020-10-20 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-10-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.48273
2020-10-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.239865
2020-10-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.138767
2020-10-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.282097
2020-10-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-10-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.128644
2020-10-21 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-10-21 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-10-21 04:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.206766
2020-10-21 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,45.293961
2020-10-21 06:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,13.647717
2020-10-21 07:00:00,436.0,0.0,0.0,71.288154,287.4,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.33905
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.657594
2020-10-21 17:00:00,344.0,0.0,0.0,73.87513,436.0,9.873537,0.0,60.325294
2020-10-21 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,44.866199
2020-10-21 19:00:00,436.0,0.0,0.0,73.128644,411.491771,0.0,0.0,21.168781
2020-10-21 20:00:00,436.0,0.0,0.0,73.437807,351.491771,0.0,0.0,18.170698
2020-10-21 21:00:00,436.0,0.0,0.0,72.492854,291.491771,0.0,0.0,15.287969
2020-10-21 22:00:00,436.0,0.0,0.0,76.404825,351.491771,0.0,0.0,7.372717
2020-10-21 23:00:00,436.0,60.0,0.0,126.892495,344.0,0.0,0.0,7.378365
2020-10-22 00:00:00,436.0,0.0,0.0,76.404825,288.398979,45.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,20.400003,286.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,16.970947,346.0,11.40884,0.0,18.208373
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,68.600521
2020-10-22 06:00:00,436.0,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,306.359117,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,322.31276,15.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,318.089201,15.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.537285
2020-10-22 17:00:00,344.0,0.0,0.0,20.27468,424.0,15.0,0.0,71.439406
2020-10-22 18:00:00,404.0,0.0,0.0,19.153665,425.485319,0.0,0.0,68.531796
2020-10-22 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.003058
2020-10-22 20:00:00,436.0,0.0,0.0,18.60404,395.080371,0.0,0.0,21.995433
2020-10-22 21:00:00,385.90515,0.0,0.0,18.531796,335.080371,0.0,0.0,17.265035
2020-10-22 22:00:00,370.911932,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,359.321951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,299.321951,0.0,0.0,17.641822,284.0,33.0,0.0,-0.0
2020-10-23 01:00:00,309.066826,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,369.066826,0.0,0.0,71.647258,304.0,0.0,0.0,8.179385
2020-10-23 03:00:00,399.766495,0.0,0.0,18.531796,364.0,0.0,0.0,26.128125
2020-10-23 04:00:00,385.033641,0.0,0.0,18.531796,424.0,0.0,0.0,23.46092
2020-10-23 05:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,73.657594
2020-10-23 06:00:00,399.819134,0.0,0.0,74.470431,364.0,0.0,0.0,21.116411
2020-10-23 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,389.334847,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-23 11:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.846138
2020-10-23 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.675147
2020-10-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.130814
2020-10-23 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.694198
2020-10-23 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-10-23 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.813378
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.525384
2020-10-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.315811
2020-10-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.511997
2020-10-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-23 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.619879
2020-10-23 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-23 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,25.772255
2020-10-24 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.96816
2020-10-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-24 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-10-24 04:00:00,436.0,0.0,0.0,22.492854,436.0,9.471472,0.0,23.437807
2020-10-24 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,37.948711
2020-10-24 06:00:00,436.0,0.0,0.0,73.87513,394.166213,0.0,0.0,20.400003
2020-10-24 07:00:00,436.0,0.0,0.0,21.116411,334.166213,0.0,0.0,7.546953
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.107891
2020-10-24 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.941555
2020-10-24 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.417061
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.421167
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-10-24 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-10-24 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-10-24 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.246379
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,22.492854
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.474047
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-25 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-25 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,42.677572
2020-10-25 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,19.685338
2020-10-25 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,16.970947,350.4,0.0,0.0,19.430296
2020-10-25 14:00:00,284.0,0.0,0.0,-0.0,410.4,0.0,0.0,21.287879
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,23.779964,0.0,23.744485
2020-10-25 17:00:00,404.0,0.0,0.0,23.87513,436.0,10.701722,0.0,73.637546
2020-10-25 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-10-25 19:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,24.090616
2020-10-25 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.943434
2020-10-25 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-10-25 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.287879
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,22.851784,0.0,19.983547
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,347.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,407.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,430.549488,0.0,0.0,18.531796
2020-10-26 04:00:00,302.567145,0.0,0.0,18.531796,436.0,9.730243,0.0,21.288154
2020-10-26 05:00:00,362.567145,0.0,0.0,21.116714,424.0,0.0,0.0,73.437807
2020-10-26 06:00:00,422.567145,0.0,0.0,23.22114,364.0,0.0,0.0,20.400003
2020-10-26 07:00:00,436.0,0.0,0.0,73.845484,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,286.760353,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,344.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,404.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-10-26 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.701494
2020-10-26 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.097215
2020-10-26 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.58366
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,20.505628,0.0,29.362615
2020-10-26 17:00:00,436.0,0.0,0.0,26.324557,436.0,16.50458,0.0,70.341113
2020-10-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.278452
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.227537
2020-10-26 20:00:00,436.0,0.0,0.0,22.96816,436.0,9.274589,0.0,25.9087
2020-10-26 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-10-26 22:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,23.128644
2020-10-26 23:00:00,436.0,0.0,0.0,21.023541,436.0,0.0,0.0,22.732362
2020-10-27 00:00:00,436.0,0.0,0.0,21.287879,344.0,45.0,0.0,27.165661
2020-10-27 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,23.835916
2020-10-27 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-27 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,36.793872
2020-10-27 06:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,18.573789
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,15.0,0.0,17.270997
2020-10-27 17:00:00,344.0,0.0,0.0,21.118653,406.0,15.0,0.0,68.600521
2020-10-27 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,68.600521
