Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-25 06:00:00,284.0,0.0,0.0,13.557277,308.709939,0.0,0.0,2.150017
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,40.874404,0.0,24.435798
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,45.0,0.0,71.494145
2020-11-25 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,68.531796
2020-11-25 19:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,44.749276
2020-11-25 20:00:00,317.813824,0.0,0.0,18.531796,364.0,0.0,0.0,22.927643
2020-11-25 21:00:00,377.813824,0.0,0.0,21.118653,304.0,0.0,0.0,0.441862
2020-11-25 22:00:00,317.813824,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-25 23:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,292.110796,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,305.5428,5.205558,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,296.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,-0.0,340.682343,4.88378,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,70.119102,356.0,21.151855,0.0,67.224686
2020-11-26 18:00:00,284.0,0.0,0.0,70.119102,314.839757,0.0,0.0,54.959318
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,303.005552,0.0,0.0,7.332997
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,286.55644,0.0,0.0,7.26205
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.203994
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.31618
2020-11-26 23:00:00,284.0,0.0,0.0,16.212661,289.693731,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,330.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,308.503538,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,310.924235,20.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,9.367309,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,30.018781,0.0,36.880763
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,28.974941,0.0,73.657594
2020-11-27 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,73.657594
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.785083
2020-11-27 20:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,12.446703,394.377893,0.0,0.0,19.133765
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,334.377893,0.0,0.0,6.556309
2020-11-27 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,15.179769
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-11-28 05:00:00,299.582764,0.0,0.0,18.531796,317.396803,0.0,0.0,19.430296
2020-11-28 06:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,26.104195
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.777647
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-11-28 18:00:00,341.214431,0.0,0.0,18.531796,436.0,26.299007,0.0,25.188114
2020-11-28 19:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,72.626676
2020-11-28 20:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,69.832998
2020-11-28 21:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-11-28 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-11-28 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.902534
2020-11-29 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,25.496605
2020-11-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,25.664839
2020-11-29 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.161091
2020-11-29 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.344195
2020-11-29 04:00:00,316.0,0.0,0.0,18.072542,436.0,-0.0,0.0,23.260108
2020-11-29 05:00:00,376.0,0.0,0.0,19.430296,401.279545,-0.0,0.0,24.754644
2020-11-29 06:00:00,409.924517,0.0,0.0,18.531796,341.279545,0.0,0.0,24.046115
2020-11-29 07:00:00,349.924517,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 08:00:00,289.924517,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,337.890133,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,30.865784,0.0,48.613005
2020-11-29 18:00:00,289.116221,0.0,0.0,18.531796,364.179547,0.0,0.0,65.602466
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,347.664931,19.66545,0.0,43.31386
2020-11-29 20:00:00,284.0,0.0,0.0,66.477834,287.664931,0.0,0.0,22.508554
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.01771
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,16.970947,315.114727,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,346.0,22.889107,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,346.0,30.567384,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,309.633703,20.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,14.444783,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,8.975242,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,330.378123,0.0,0.0,10.428158
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,390.378123,0.0,0.0,26.325893
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.916831
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.084399
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.199726
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.483788
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,433.073757,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,11.699434,0.0,21.843654
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,36.104352,0.0,26.554863
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.324557
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.387454
2020-12-01 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.492854
2020-12-01 17:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,38.459095
2020-12-01 18:00:00,436.0,0.0,0.0,76.755559,436.0,36.965149,0.0,42.196376
2020-12-01 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.308435
2020-12-01 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,43.043234
2020-12-01 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.657594
2020-12-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-02 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,21.116714
2020-12-02 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,20.846138
2020-12-02 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-12-02 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-12-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,33.970389,0.0,23.437807
2020-12-02 06:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,74.941555
2020-12-02 07:00:00,436.0,0.0,0.0,23.657594,376.0,0.0,0.0,20.846138
2020-12-02 08:00:00,436.0,0.0,0.0,20.400003,316.0,0.0,0.0,15.965301
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.576747
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.22056
2020-12-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,57.963018
2020-12-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,42.379384
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.123113
2020-12-02 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.437807,410.0,75.0,0.0,26.28382
2020-12-03 01:00:00,436.0,0.0,0.0,73.437807,436.0,15.0,0.0,24.735641
2020-12-03 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.530829
2020-12-03 03:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,19.91836
2020-12-03 04:00:00,376.0,0.0,0.0,70.314929,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,406.377727,0.0,0.0,70.119102,421.838648,0.0,0.0,19.91836
2020-12-03 06:00:00,436.0,0.0,0.0,20.726727,361.838648,0.0,0.0,41.702316
2020-12-03 07:00:00,376.0,0.0,0.0,68.600521,301.838648,0.0,0.0,-0.0
2020-12-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,46.838377,0.0,25.278741
2020-12-03 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,72.722851
2020-12-03 18:00:00,404.0,0.0,0.0,76.347153,436.0,0.0,0.0,49.276408
2020-12-03 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,42.716991
2020-12-03 20:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,26.393974
2020-12-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-12-03 22:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,73.437807,422.543568,0.0,0.0,20.846138
2020-12-04 00:00:00,436.0,0.0,0.0,73.128644,284.0,75.0,0.0,19.430296
2020-12-04 01:00:00,436.0,0.0,0.0,76.324557,284.0,15.0,0.0,18.072542
2020-12-04 02:00:00,436.0,60.0,0.0,500.0,314.18731,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,80.91134,0.0,92.716991,291.4,0.0,0.0,3.506042
2020-12-04 04:00:00,436.0,20.91134,0.0,73.437807,299.0,0.0,0.0,-0.0
2020-12-04 05:00:00,436.0,0.0,0.0,77.050889,359.0,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,26.728337,0.0,92.716991,364.0,0.0,0.0,69.647855
2020-12-04 07:00:00,436.0,86.728337,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,26.728337,0.0,71.647258,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,323.752511,0.0,0.0,18.531796,364.0,0.0,0.0,21.253818
2020-12-04 16:00:00,383.752511,0.0,0.0,22.516066,424.0,0.0,0.0,28.691571
2020-12-04 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.241342
2020-12-04 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,27.458056
2020-12-04 19:00:00,436.0,0.0,0.0,26.324557,436.0,10.645655,0.0,38.042819
2020-12-04 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.928463
2020-12-04 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-04 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-05 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,25.9087
2020-12-05 01:00:00,436.0,0.0,0.0,23.206766,404.0,15.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,43.929552
2020-12-05 07:00:00,436.0,0.0,0.0,25.9087,376.635106,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,17.080045
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,398.693727,23.708875,0.0,21.843654
2020-12-05 16:00:00,344.0,0.0,0.0,22.492854,436.0,35.779891,0.0,28.404084
2020-12-05 17:00:00,404.0,0.0,0.0,25.9087,436.0,16.526056,0.0,72.928463
2020-12-05 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.263886
2020-12-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.44679
2020-12-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.769897
2020-12-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.779636
2020-12-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.674159
2020-12-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.178769
2020-12-06 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,24.788122
2020-12-06 01:00:00,436.0,0.0,0.0,25.9087,404.0,15.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-12-06 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,22.96816
2020-12-06 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,49.017665
2020-12-06 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-12-06 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,28.530788
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,45.7085
2020-12-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,30.651366
2020-12-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-12-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.755559
2020-12-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,42.716991
2020-12-06 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-12-06 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,25.00964
2020-12-07 00:00:00,436.0,0.0,0.0,22.516066,410.0,75.0,0.0,22.492854
2020-12-07 01:00:00,436.0,0.0,0.0,22.96816,436.0,15.0,0.0,22.516066
2020-12-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-12-07 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-12-07 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-12-07 05:00:00,436.0,0.0,0.0,76.755559,424.0,34.794848,0.0,22.732362
2020-12-07 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,75.9087
2020-12-07 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,11.223128
2020-12-07 08:00:00,436.0,0.0,0.0,72.732362,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,71.116714,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
