Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.499699
2020-01-13 06:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,80.277405
2020-01-13 07:00:00,404.0,0.0,0.0,77.050889,364.0,0.0,0.0,24.164643
2020-01-13 08:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,15.775439
2020-01-13 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,333.768266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,393.768266,0.0,0.0,42.630696
2020-01-13 17:00:00,344.0,0.0,0.0,76.429316,436.0,0.0,0.0,49.909701
2020-01-13 18:00:00,284.0,0.0,0.0,71.352156,436.0,0.0,0.0,21.118653
2020-01-13 19:00:00,344.0,0.0,0.0,34.521622,436.0,0.0,0.0,70.288436
2020-01-13 20:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.048436
2020-01-13 21:00:00,432.692,0.0,0.0,20.726727,376.0,0.0,0.0,20.469297
2020-01-13 22:00:00,372.692,0.0,0.0,68.531796,316.0,0.0,0.0,19.750279
2020-01-13 23:00:00,312.692,0.0,0.0,17.641822,284.0,0.0,0.0,16.212661
2020-01-14 00:00:00,284.0,0.0,0.0,17.641822,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,330.506021,0.0,0.0,-0.0
2020-01-14 05:00:00,318.443408,0.0,0.0,18.531796,390.506021,0.0,0.0,51.195643
2020-01-14 06:00:00,378.443408,0.0,0.0,19.430296,346.883024,0.0,0.0,70.314929
2020-01-14 07:00:00,436.0,0.0,0.0,19.133765,286.883024,0.0,0.0,-0.0
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,300.306425,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,360.306425,0.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,18.072542,420.306425,0.0,0.0,77.755129
2020-01-14 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,76.755559
2020-01-14 19:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,50.435527
2020-01-14 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-01-14 21:00:00,436.0,0.0,0.0,23.437807,431.962359,0.0,0.0,22.732362
2020-01-14 22:00:00,436.0,0.0,0.0,23.87513,371.962359,0.0,0.0,19.430296
2020-01-14 23:00:00,436.0,0.0,0.0,22.492854,311.962359,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.492854,284.0,15.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.400003
2020-01-15 05:00:00,316.0,0.0,0.0,16.212661,424.0,0.0,0.0,40.717472
2020-01-15 06:00:00,376.0,0.0,0.0,20.726727,364.0,0.0,0.0,73.209505
2020-01-15 07:00:00,436.0,0.0,0.0,20.23509,304.0,0.0,0.0,19.983547
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.417329
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.229527
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.0753
2020-01-15 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,72.924241
2020-01-15 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.274616
2020-01-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.7301
2020-01-15 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.790897
2020-01-15 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.62179
2020-01-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,22.516066
2020-01-16 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,43.700808
2020-01-16 07:00:00,312.644039,0.0,0.0,18.531796,304.0,0.0,0.0,19.983547
2020-01-16 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.425904
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,76.127113
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,67.51057
2020-01-16 19:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,23.19566
2020-01-16 20:00:00,436.0,0.0,0.0,19.153665,388.010209,0.0,0.0,23.121356
2020-01-16 21:00:00,436.0,0.0,0.0,18.549582,364.0,0.0,0.0,22.514349
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.569389
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,292.047719,0.0,0.0,-0.0
2020-01-17 05:00:00,330.116492,0.0,0.0,18.531796,352.047719,0.0,0.0,52.669655
2020-01-17 06:00:00,390.116492,0.0,0.0,20.27468,364.0,0.0,0.0,71.845193
2020-01-17 07:00:00,330.116492,0.0,0.0,69.612864,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,319.454744,0.0,0.0,-0.0
2020-01-17 17:00:00,336.403149,0.0,0.0,18.531796,356.544933,0.0,0.0,43.416382
2020-01-17 18:00:00,396.403149,0.0,0.0,19.133765,416.544933,0.0,0.0,67.224686
2020-01-17 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.554961
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,55.057299
2020-01-17 21:00:00,436.0,0.0,0.0,71.116714,404.0,0.0,0.0,19.133765
2020-01-17 22:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.817888
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.265754
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,316.0,0.0,0.0,18.463561,321.494867,0.0,0.0,16.663589
2020-01-18 03:00:00,376.0,0.0,0.0,19.430296,381.494867,0.0,0.0,20.400003
2020-01-18 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-01-18 05:00:00,376.0,0.0,0.0,15.731586,424.0,0.0,0.0,71.647258
2020-01-18 06:00:00,416.188219,0.0,0.0,18.531796,364.0,0.0,0.0,73.87513
2020-01-18 07:00:00,436.0,0.0,0.0,71.474047,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.091891
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.553599
2020-01-18 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-01-18 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.004411
2020-01-18 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,67.901265
2020-01-18 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-01-18 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-01-18 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-01-18 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,23.206766
2020-01-19 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.128644
2020-01-19 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-01-19 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.437807
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,44.71797
2020-01-19 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,19.685338
2020-01-19 08:00:00,436.0,0.0,0.0,19.983547,293.608432,0.0,0.0,-0.0
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.970947
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.810799
2020-01-19 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.354205
2020-01-19 18:00:00,404.0,0.0,0.0,77.274616,436.0,0.0,0.0,73.87513
2020-01-19 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,35.776982
2020-01-19 20:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,24.597669
2020-01-19 21:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,76.892495,304.0,0.0,0.0,3.564414
2020-01-19 23:00:00,436.0,0.0,0.0,77.274563,321.801897,0.0,0.0,18.125881
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,290.0,15.0,0.0,18.531796
2020-01-20 01:00:00,425.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,73.657594,313.374013,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,76.324557,373.374013,0.0,0.0,34.878002
2020-01-20 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,77.050889
2020-01-20 07:00:00,436.0,0.0,0.0,83.035526,304.0,0.0,0.0,8.061034
2020-01-20 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,14.191367,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,308.291215,0.0,0.0,18.531796,304.0,0.0,0.0,16.217455
2020-01-20 14:00:00,368.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,327.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.647258
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.560338
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-01-20 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.221359
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.206895
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-01-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.288154
2020-01-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116411
2020-01-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-01-21 06:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,47.795592
2020-01-21 07:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,408.742555,0.0,0.0,18.531796,364.0,0.0,0.0,37.063593
2020-01-21 17:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,74.160534
2020-01-21 18:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,65.156764
2020-01-21 19:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,25.437037
2020-01-21 20:00:00,436.0,0.0,0.0,74.139039,436.0,0.0,0.0,24.296346
2020-01-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.474047,381.475632,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,73.657594,321.475632,0.0,0.0,14.56257
2020-01-22 00:00:00,436.0,0.0,0.0,73.437807,284.0,15.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.437807,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,75.758899,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,39.091147
2020-01-22 06:00:00,436.0,0.0,0.0,75.758899,364.0,0.0,0.0,73.87513
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,4.520725
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,25.127391
2020-01-22 17:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,76.429316
2020-01-22 18:00:00,404.0,0.0,0.0,73.87513,436.0,0.0,0.0,26.989277
2020-01-22 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,69.612864
2020-01-22 20:00:00,436.0,0.0,0.0,21.287879,411.6,0.0,0.0,22.186794
2020-01-22 21:00:00,436.0,0.0,0.0,19.91836,351.6,0.0,0.0,18.208373
2020-01-22 22:00:00,376.0,0.0,0.0,18.208373,291.6,0.0,0.0,17.641822
2020-01-22 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,336.103869,0.0,0.0,16.677798
2020-01-23 06:00:00,284.0,0.0,0.0,17.641822,339.926743,0.0,0.0,68.531796
2020-01-23 07:00:00,344.0,6.681737,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,304.452,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,364.452,0.0,0.0,16.422248
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,424.452,0.0,0.0,71.352156
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.440546
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,42.80698
2020-01-23 20:00:00,404.0,0.0,0.0,19.133765,424.0,0.0,0.0,22.013454
2020-01-23 21:00:00,436.0,0.0,0.0,21.412456,364.0,0.0,0.0,20.400003
2020-01-23 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,331.395733,0.0,0.0,18.531796,295.7,0.0,0.0,-0.0
2020-01-24 04:00:00,391.395733,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,42.912628
2020-01-24 06:00:00,436.0,0.0,0.0,46.316251,344.0,0.0,0.0,72.832927
2020-01-24 07:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,19.133765
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,70.430221
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,435.333002,0.0,0.0,70.314929
2020-01-24 19:00:00,284.0,0.0,0.0,1.348607,392.55685,0.0,0.0,19.133765
2020-01-24 20:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.897694
2020-01-24 21:00:00,404.0,0.0,0.0,18.60404,407.17766,0.0,0.0,19.133765
2020-01-24 22:00:00,344.0,0.0,0.0,13.557277,347.17766,0.0,0.0,17.361788
2020-01-24 23:00:00,308.901859,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,17.265035,284.0,15.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,13.557277,285.460956,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,345.460956,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,405.460956,0.0,0.0,51.649374
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.133765
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,395.131267,0.0,0.0,25.351665
2020-01-25 06:00:00,284.0,0.0,0.0,18.208373,335.131267,0.0,0.0,22.242715
2020-01-25 07:00:00,284.0,0.0,0.0,66.477834,334.99122,0.0,0.0,-0.0
2020-01-25 08:00:00,284.0,0.0,0.0,-0.0,321.646267,0.0,0.0,-0.0
