Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.157645
2020-01-13 06:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,81.727779
2020-01-13 07:00:00,404.0,0.0,0.0,77.050889,403.362023,0.0,0.0,23.660894
2020-01-13 08:00:00,436.0,0.0,0.0,76.429316,398.549453,0.0,0.0,15.775439
2020-01-13 09:00:00,436.0,0.0,0.0,71.287879,357.281762,0.0,0.0,18.531796
2020-01-13 10:00:00,436.0,0.0,0.0,18.573789,297.281762,0.0,0.0,-0.0
2020-01-13 11:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,333.768266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,393.768266,0.0,0.0,43.750075
2020-01-13 17:00:00,344.0,0.0,0.0,76.755559,436.0,0.0,0.0,47.993672
2020-01-13 18:00:00,292.141415,0.0,0.0,70.430221,436.0,60.0,0.0,20.820283
2020-01-13 19:00:00,284.0,0.0,0.0,68.600521,404.882778,0.0,0.0,70.288436
2020-01-13 20:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.977186
2020-01-13 21:00:00,284.0,0.0,0.0,68.531796,423.1554,0.0,0.0,20.585279
2020-01-13 22:00:00,344.0,0.0,0.0,22.584338,363.1554,0.0,0.0,19.798557
2020-01-13 23:00:00,284.0,0.0,0.0,17.265035,303.1554,0.0,0.0,17.265035
2020-01-14 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,8.311974,364.0,0.0,0.0,48.964546
2020-01-14 06:00:00,344.0,0.0,0.0,22.085478,364.0,0.0,0.0,70.640802
2020-01-14 07:00:00,404.0,60.0,0.0,70.587167,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,326.306425,0.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,18.072542,386.306425,18.536868,0.0,77.274563
2020-01-14 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,76.525384
2020-01-14 19:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,45.11323
2020-01-14 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-01-14 21:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-01-14 22:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.685338
2020-01-14 23:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.492854,284.0,90.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.288154,284.0,30.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,44.248917,0.0,20.400003
2020-01-15 05:00:00,385.487724,0.0,0.0,18.531796,424.0,45.243901,0.0,42.002577
2020-01-15 06:00:00,436.0,0.0,0.0,21.096593,387.45001,0.0,0.0,70.937812
2020-01-15 07:00:00,436.0,0.0,0.0,21.096593,327.45001,0.0,0.0,19.983547
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,13.653785
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,42.262764,0.0,26.29191
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,51.878747,0.0,70.769762
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.103923
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.938019
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.87513
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.324557
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,424.0,25.474535,0.0,22.576747
2020-01-16 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,43.453495
2020-01-16 07:00:00,314.42788,0.0,0.0,18.531796,304.0,0.0,0.0,19.983547
2020-01-16 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,21.209272,0.0,37.063593
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,76.127113
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,64.506202
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.908566
2020-01-16 20:00:00,436.0,0.0,0.0,19.133765,434.583513,18.909805,0.0,23.121356
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,374.583513,0.0,0.0,22.602739
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,314.583513,0.0,0.0,3.895405
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-17 05:00:00,330.116492,0.0,0.0,18.531796,346.0,48.21272,0.0,65.001275
2020-01-17 06:00:00,390.116492,0.0,0.0,20.726727,344.0,0.0,0.0,70.430221
2020-01-17 07:00:00,330.116492,0.0,0.0,69.865254,284.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,308.371733,0.0,0.0,-0.0
2020-01-17 17:00:00,335.128285,0.0,0.0,18.531796,346.0,22.237921,0.0,43.132436
2020-01-17 18:00:00,395.128285,0.0,0.0,19.133765,333.822276,0.0,0.0,65.003531
2020-01-17 19:00:00,436.0,0.0,0.0,19.133765,393.822276,0.0,0.0,19.245257
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,56.475007
2020-01-17 21:00:00,436.0,0.0,0.0,71.116714,424.0,0.0,0.0,19.133765
2020-01-17 22:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,316.0,0.0,0.0,18.463561,329.494867,0.0,0.0,16.663589
2020-01-18 03:00:00,376.0,0.0,0.0,19.430296,389.494867,0.0,0.0,20.400003
2020-01-18 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-01-18 05:00:00,376.0,0.0,0.0,15.731586,424.0,0.0,0.0,69.443899
2020-01-18 06:00:00,432.188219,0.0,0.0,18.531796,364.0,0.0,0.0,75.997062
2020-01-18 07:00:00,436.0,0.0,0.0,71.474047,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,20.400003
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,426.0,17.482854,0.0,30.271715
2020-01-18 17:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-01-18 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.004411
2020-01-18 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,66.169644
2020-01-18 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-18 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-01-19 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,22.96816
2020-01-19 01:00:00,436.0,0.0,0.0,22.492854,404.0,30.0,0.0,22.96816
2020-01-19 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-01-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-01-19 05:00:00,436.0,0.0,0.0,22.96816,424.0,19.828283,0.0,23.437807
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,45.278829
2020-01-19 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,19.430296
2020-01-19 08:00:00,424.116911,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-19 09:00:00,364.116911,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,304.116911,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,366.0,20.125587,0.0,16.850348
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,426.0,55.408369,0.0,25.357543
2020-01-19 17:00:00,344.0,0.0,0.0,77.050889,436.0,54.475689,0.0,70.082512
2020-01-19 18:00:00,404.0,0.0,0.0,80.277405,436.0,4.26809,0.0,72.420348
2020-01-19 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,42.354827
2020-01-19 20:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.140367
2020-01-19 21:00:00,436.0,60.0,0.0,138.565353,436.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,9.844627,0.0,115.716991,393.401897,0.0,0.0,2.789243
2020-01-19 23:00:00,436.0,0.0,0.0,77.050889,333.401897,0.0,0.0,18.463561
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,284.882,90.0,0.0,18.463561
2020-01-20 01:00:00,403.973167,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,35.599913
2020-01-20 06:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,76.790897
2020-01-20 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,6.881291
2020-01-20 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,316.291215,0.0,0.0,18.531796,304.0,0.0,0.0,16.217455
2020-01-20 14:00:00,376.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,335.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.474047
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,31.499115,0.0,29.284757
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,40.028164,0.0,70.314327
2020-01-20 18:00:00,404.0,0.0,0.0,77.050889,436.0,5.515033,0.0,75.377354
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.449343
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-01-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.846138
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,21.288154
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,21.287879
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.516066
2020-01-21 06:00:00,436.0,0.0,0.0,77.755129,376.0,0.0,0.0,47.956573
2020-01-21 07:00:00,436.0,0.0,0.0,86.124055,316.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,75.9087,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,71.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.7,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,395.042555,0.0,0.0,18.531796,364.0,0.0,0.0,37.880452
2020-01-21 17:00:00,436.0,0.0,0.0,75.9087,384.116014,0.0,0.0,74.160534
2020-01-21 18:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,64.823942
2020-01-21 19:00:00,436.0,0.0,0.0,74.42238,436.0,0.0,0.0,25.229711
2020-01-21 20:00:00,436.0,0.0,0.0,74.160534,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.288154,411.475632,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,76.324557,351.475632,0.0,0.0,17.165137
2020-01-22 00:00:00,436.0,0.0,0.0,73.87513,284.0,90.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,73.87513,284.0,30.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,76.429316,424.0,6.842933,0.0,37.485387
2020-01-22 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,76.324557
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,4.743596
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,26.317713,0.0,25.1238
2020-01-22 17:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,76.429316
2020-01-22 18:00:00,404.0,0.0,0.0,73.87513,436.0,0.0,0.0,29.043983
2020-01-22 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,67.613172
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.81575
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,18.60404
2020-01-22 22:00:00,419.4816,0.0,0.0,18.531796,304.0,0.0,0.0,17.641822
2020-01-22 23:00:00,359.4816,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,299.4816,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.450305
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,326.21212,0.0,0.0,15.724353
2020-01-23 06:00:00,293.912699,0.0,0.0,18.531796,344.0,0.0,0.0,68.531796
2020-01-23 07:00:00,293.741098,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,19.590443,0.0,15.716991
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,40.749631,0.0,71.352156
2020-01-23 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,76.324557
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,42.68558
2020-01-23 20:00:00,397.689653,0.0,0.0,18.531796,424.0,0.0,0.0,22.05998
2020-01-23 21:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,19.983547
2020-01-23 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,413.081278,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,353.081278,0.0,0.0,-0.0,284.0,64.0,0.0,-0.0
2020-01-24 01:00:00,293.081278,0.0,0.0,-0.0,284.0,4.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,294.42983,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,354.42983,0.0,0.0,19.133765,291.4,0.0,0.0,-0.0
2020-01-24 05:00:00,414.42983,0.0,0.0,20.726727,346.0,58.062838,0.0,45.942836
2020-01-24 06:00:00,354.42983,0.0,0.0,68.531796,306.480617,0.0,0.0,73.008223
2020-01-24 07:00:00,414.42983,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,354.42983,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 09:00:00,294.42983,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,376.0,31.487206,0.0,18.60404
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,346.0,17.663398,0.0,70.314929
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,312.961805,0.0,0.0,70.120223
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,372.961805,0.0,0.0,19.133765
2020-01-24 20:00:00,344.0,0.0,0.0,19.133765,432.961805,0.0,0.0,20.145162
2020-01-24 21:00:00,404.0,0.0,0.0,18.60404,407.17766,0.0,0.0,19.133765
2020-01-24 22:00:00,344.0,0.0,0.0,13.557277,347.17766,0.0,0.0,17.372779
2020-01-24 23:00:00,308.901859,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,17.265035,284.0,32.901859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,13.557277,284.836543,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,339.070533,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,399.070533,0.0,0.0,52.505413
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,410.131267,0.0,0.0,19.133765
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,350.131267,0.0,0.0,24.983825
2020-01-25 06:00:00,284.0,0.0,0.0,18.208373,290.131267,0.0,0.0,21.281734
