Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,287.523983,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,317.374186,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,317.425678,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,312.197871,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,53.593526
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,69.692221
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,373.451232,0.0,0.0,67.975604
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,313.451232,0.0,0.0,18.208373
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.3697
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,5.073092
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,67.69306,320.280977,0.0,0.0,-0.0
2020-10-19 05:00:00,284.0,0.0,0.0,68.531796,347.4,0.0,0.0,52.007974
2020-10-19 06:00:00,344.0,0.0,0.0,72.576747,287.4,0.0,0.0,-0.0
2020-10-19 07:00:00,327.70828,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,387.70828,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,327.70828,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,287.564796,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,347.564796,0.0,0.0,71.843654,285.4,0.0,0.0,-0.0
2020-10-19 12:00:00,407.564796,0.0,0.0,71.474047,310.918409,0.0,0.0,20.495006
2020-10-19 13:00:00,436.0,0.0,0.0,71.474047,370.918409,0.0,0.0,20.724648
2020-10-19 14:00:00,436.0,0.0,0.0,71.843654,430.918409,0.0,0.0,22.562116
2020-10-19 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.59107
2020-10-19 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.129996
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,72.126728
2020-10-19 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,77.755129
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.790897
2020-10-19 20:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.87513
2020-10-19 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.226698
2020-10-19 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.750845
2020-10-19 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,19.91836,344.0,30.0,0.0,23.87513
2020-10-20 01:00:00,376.0,0.0,0.0,17.265035,404.0,0.0,0.0,21.168781
2020-10-20 02:00:00,396.773285,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-10-20 03:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.497642
2020-10-20 05:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,72.208474
2020-10-20 06:00:00,376.0,0.0,0.0,70.974819,393.958098,0.0,0.0,21.413908
2020-10-20 07:00:00,436.0,0.0,0.0,19.91836,333.958098,0.0,0.0,16.108939
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,15.731586,301.422789,0.0,0.0,2.156834
2020-10-20 13:00:00,337.884261,0.0,0.0,18.531796,361.422789,0.0,0.0,19.430296
2020-10-20 14:00:00,397.884261,0.0,0.0,19.430296,421.422789,0.0,0.0,21.287879
2020-10-20 15:00:00,337.884261,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-20 16:00:00,384.960754,0.0,0.0,18.531796,436.0,0.0,0.0,30.224702
2020-10-20 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-10-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.764967
2020-10-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.239865
2020-10-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.138767
2020-10-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.128505
2020-10-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-10-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.96816
2020-10-21 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-21 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.657594
2020-10-21 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,45.120072
2020-10-21 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,13.647717
2020-10-21 07:00:00,436.0,0.0,0.0,71.288154,287.4,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.339059
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.657594
2020-10-21 17:00:00,344.0,0.0,0.0,76.324557,436.0,0.811153,0.0,67.78349
2020-10-21 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,37.720404
2020-10-21 19:00:00,436.0,0.0,0.0,76.404825,434.711374,0.0,0.0,21.168781
2020-10-21 20:00:00,436.0,0.0,0.0,73.657594,374.711374,0.0,0.0,18.169304
2020-10-21 21:00:00,436.0,0.0,0.0,72.516066,314.711374,0.0,0.0,15.258155
2020-10-21 22:00:00,436.0,0.0,0.0,76.755559,374.711374,0.0,0.0,7.372724
2020-10-21 23:00:00,436.0,60.0,0.0,127.274616,344.0,0.0,0.0,7.378365
2020-10-22 00:00:00,436.0,34.213461,0.0,93.716991,290.0,30.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,16.970947,344.0,0.0,0.0,18.60404
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,68.600521
2020-10-22 06:00:00,436.0,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,307.269916,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,323.223559,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,312.774976,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,372.774976,0.0,0.0,37.777638
2020-10-22 17:00:00,344.0,0.0,0.0,20.726727,355.675308,0.0,0.0,71.578911
2020-10-22 18:00:00,404.0,0.0,0.0,19.153665,295.675308,0.0,0.0,68.531796
2020-10-22 19:00:00,436.0,0.0,0.0,19.91836,355.675308,0.0,0.0,22.003058
2020-10-22 20:00:00,436.0,0.0,0.0,18.60404,404.0,0.0,0.0,21.995433
2020-10-22 21:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,17.265035
2020-10-22 22:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,324.995053,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,17.265035,284.0,28.884735,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,25.117123
2020-10-23 04:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,23.231379
2020-10-23 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.657594
2020-10-23 06:00:00,399.819134,0.0,0.0,74.470431,364.0,0.0,0.0,21.116411
2020-10-23 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,389.334847,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-23 11:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.846138
2020-10-23 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.873708
2020-10-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.270165
2020-10-23 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.492676
2020-10-23 15:00:00,421.789632,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-10-23 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.529282
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.525384
2020-10-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.222336
2020-10-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.492709
2020-10-23 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-10-23 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-10-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,25.772255
2020-10-24 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.96816
2020-10-24 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-24 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-10-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,9.471472,0.0,23.437807
2020-10-24 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,37.948711
2020-10-24 06:00:00,436.0,0.0,0.0,73.87513,394.166213,0.0,0.0,20.400003
2020-10-24 07:00:00,436.0,0.0,0.0,21.116411,334.166213,0.0,0.0,7.086848
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.283551
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.141508
2020-10-24 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.327353
2020-10-24 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.417061
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.019698
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-10-24 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-24 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-10-24 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,22.516066
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.474047
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-25 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-10-25 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,43.001595
2020-10-25 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,19.685338
2020-10-25 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,16.970947,350.4,0.0,0.0,19.430296
2020-10-25 14:00:00,284.0,0.0,0.0,-0.0,410.4,0.0,0.0,21.271596
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,3.779964,0.0,23.657594
2020-10-25 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.0585
2020-10-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-10-25 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.206766
2020-10-25 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.944013
2020-10-25 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-10-25 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.280035
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,22.851784,0.0,19.983547
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,347.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,407.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,430.549488,0.0,0.0,18.531796
2020-10-26 04:00:00,302.567145,0.0,0.0,18.531796,436.0,5.011243,0.0,21.647258
2020-10-26 05:00:00,362.567145,0.0,0.0,21.116714,424.0,0.0,0.0,73.128644
2020-10-26 06:00:00,422.567145,0.0,0.0,22.065313,364.0,0.0,0.0,20.400003
2020-10-26 07:00:00,436.0,0.0,0.0,23.706594,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,336.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,396.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-10-26 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.039266
2020-10-26 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.922131
2020-10-26 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-10-26 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,29.614381
2020-10-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,15.50458,0.0,71.134094
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.221359
2020-10-26 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.757402
2020-10-26 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-26 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.62179
2020-10-26 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-26 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-10-27 00:00:00,436.0,0.0,0.0,19.685338,344.0,30.0,0.0,27.260306
2020-10-27 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,23.820736
2020-10-27 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-27 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-27 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.474047
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,36.672411
2020-10-27 06:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,16.004301
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,291.367,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,351.367,0.0,0.0,17.270997
2020-10-27 17:00:00,344.0,0.0,0.0,20.989617,346.0,0.0,0.0,68.600521
2020-10-27 18:00:00,404.0,0.0,0.0,18.60404,406.0,0.0,0.0,68.531796
2020-10-27 19:00:00,344.0,0.0,0.0,68.531796,436.0,0.0,0.0,38.654665
2020-10-27 20:00:00,404.0,0.0,0.0,19.133765,418.6,0.0,0.0,19.6477
2020-10-27 21:00:00,436.0,0.0,0.0,18.978602,358.6,0.0,0.0,17.942075
2020-10-27 22:00:00,376.0,0.0,0.0,-0.0,298.6,0.0,0.0,-0.0
2020-10-27 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,71.116411,344.0,0.0,0.0,19.059286
2020-10-28 06:00:00,404.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-10-28 07:00:00,344.0,0.0,0.0,16.970947,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,284.0,0.0,0.0,-0.0,309.443329,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.068711
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.508571
2020-10-28 17:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,73.819083
2020-10-28 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,71.385306
2020-10-28 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-10-28 20:00:00,435.786005,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-28 21:00:00,375.786005,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-28 22:00:00,315.786005,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.647258
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 05:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,44.858799
2020-10-29 06:00:00,404.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,317.561178,0.0,0.0,19.685338
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,377.561178,0.0,0.0,21.116411
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.78273
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,4.10886,0.0,76.790897
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.666866
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,414.455248,0.0,0.0,21.647258
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.288154
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.430296
2020-10-30 05:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,53.161128
2020-10-30 06:00:00,404.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.060262
2020-10-30 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.780992
