Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.063593
2020-01-13 06:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,79.348612
2020-01-13 07:00:00,404.0,0.0,0.0,77.274563,413.362023,0.0,0.0,24.32607
2020-01-13 08:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,15.775439
2020-01-13 09:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,13.577512
2020-01-13 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-01-13 11:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,326.168266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,386.168266,0.0,0.0,39.480821
2020-01-13 17:00:00,344.0,0.0,0.0,77.274563,436.0,0.0,0.0,52.623227
2020-01-13 18:00:00,404.0,0.0,0.0,70.974819,436.0,0.0,0.0,21.118653
2020-01-13 19:00:00,436.0,0.0,0.0,21.62631,376.0,0.0,0.0,70.119102
2020-01-13 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.977186
2020-01-13 21:00:00,376.0,0.0,0.0,67.572649,404.0,0.0,0.0,20.435918
2020-01-13 22:00:00,316.0,0.0,0.0,67.572649,344.0,0.0,0.0,19.153665
2020-01-13 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,13.97662
2020-01-14 00:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.557102
2020-01-14 06:00:00,344.0,0.0,0.0,21.946577,364.0,0.0,0.0,70.529485
2020-01-14 07:00:00,404.0,0.0,0.0,69.088196,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,333.906425,0.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,15.731586,393.906425,0.0,0.0,77.755129
2020-01-14 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,76.790897
2020-01-14 19:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,50.709703
2020-01-14 20:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.437807
2020-01-14 21:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.96816
2020-01-14 22:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,18.573789
2020-01-14 23:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.492854,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.288154,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.983547
2020-01-15 05:00:00,316.0,0.0,0.0,18.208373,424.0,0.0,0.0,39.10533
2020-01-15 06:00:00,376.0,0.0,0.0,20.989617,364.0,0.0,0.0,73.437807
2020-01-15 07:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,20.400003
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,306.035263,0.0,0.0,14.625634
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.469131
2020-01-15 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,76.275104
2020-01-15 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.274616
2020-01-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.7301
2020-01-15 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.62179
2020-01-15 22:00:00,399.484535,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,339.484535,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.9087
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.492854
2020-01-16 06:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,44.033896
2020-01-16 07:00:00,404.0,0.0,0.0,20.23509,364.0,0.0,0.0,19.685338
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.08804
2020-01-16 17:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,75.758899
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,67.549894
2020-01-16 19:00:00,396.665563,0.0,0.0,18.531796,436.0,0.0,0.0,23.28449
2020-01-16 20:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,23.063139
2020-01-16 21:00:00,420.455212,0.0,0.0,18.531796,364.0,0.0,0.0,22.556577
2020-01-16 22:00:00,360.455212,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 23:00:00,300.455212,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,310.106623,0.0,0.0,18.531796,364.0,0.0,0.0,51.928516
2020-01-17 06:00:00,370.106623,0.0,0.0,19.91836,364.0,0.0,0.0,70.314929
2020-01-17 07:00:00,310.106623,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,335.464166,0.0,0.0,-0.0
2020-01-17 17:00:00,292.582301,0.0,0.0,18.531796,376.0,0.0,0.0,42.408368
2020-01-17 18:00:00,352.582301,0.0,0.0,19.133765,436.0,0.0,0.0,67.224686
2020-01-17 19:00:00,412.582301,0.0,0.0,19.133765,436.0,0.0,0.0,19.838907
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,56.794579
2020-01-17 21:00:00,436.0,0.0,0.0,71.116714,404.0,0.0,0.0,19.133765
2020-01-17 22:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.895212
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,316.0,0.0,0.0,18.463561,321.494867,0.0,0.0,16.663589
2020-01-18 03:00:00,376.0,0.0,0.0,19.430296,381.494867,0.0,0.0,20.400003
2020-01-18 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-01-18 05:00:00,376.0,0.0,0.0,15.731586,424.0,0.0,0.0,71.647258
2020-01-18 06:00:00,416.188219,0.0,0.0,18.531796,364.0,0.0,0.0,73.87513
2020-01-18 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.845473
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.573984
2020-01-18 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-01-18 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.941555
2020-01-18 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,67.870381
2020-01-18 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-01-18 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-01-18 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-01-18 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-01-19 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.96816
2020-01-19 02:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-01-19 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.516066
2020-01-19 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-01-19 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,23.206766
2020-01-19 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,44.72772
2020-01-19 07:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,300.536172,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,360.536172,0.0,0.0,16.262815
2020-01-19 16:00:00,284.0,0.0,0.0,-0.0,420.536172,0.0,0.0,25.579404
2020-01-19 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.104691
2020-01-19 18:00:00,404.0,0.0,0.0,77.274616,436.0,0.0,0.0,73.657594
2020-01-19 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,36.515735
2020-01-19 20:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,24.883325
2020-01-19 21:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,76.892495,304.0,0.0,0.0,2.612489
2020-01-19 23:00:00,436.0,0.0,0.0,77.274563,321.801897,0.0,0.0,17.080045
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,292.4,0.0,0.0,18.573789
2020-01-20 01:00:00,403.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,73.437807,308.580013,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,73.437807,368.580013,0.0,0.0,35.773838
2020-01-20 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,73.87513
2020-01-20 07:00:00,436.0,0.0,0.0,83.946708,304.0,0.0,0.0,13.188463
2020-01-20 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,14.191367,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,308.291215,0.0,0.0,18.531796,304.0,0.0,0.0,16.217455
2020-01-20 14:00:00,368.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,308.291215,0.0,0.0,18.463561,424.0,0.0,0.0,21.844877
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.573164
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.534783
2020-01-20 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.525384
2020-01-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.763755
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.846138
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.288154
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.492854
2020-01-21 06:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,47.795724
2020-01-21 07:00:00,436.0,19.156926,0.0,90.716991,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,75.9087,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,408.742555,0.0,0.0,18.531796,364.0,0.0,0.0,34.03744
2020-01-21 17:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,74.139039
2020-01-21 18:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,68.164964
2020-01-21 19:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,25.437037
2020-01-21 20:00:00,436.0,0.0,0.0,74.139039,436.0,0.0,0.0,24.215078
2020-01-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.474047,381.475632,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,73.657594,321.475632,0.0,0.0,11.971414
2020-01-22 00:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,39.12232
2020-01-22 06:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,73.657594
2020-01-22 07:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,25.1238
2020-01-22 17:00:00,344.0,0.0,0.0,23.657594,424.0,0.0,0.0,76.429316
2020-01-22 18:00:00,404.0,0.0,0.0,73.444698,436.0,0.0,0.0,28.343936
2020-01-22 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,69.288666
2020-01-22 20:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,22.909163
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,18.208373
2020-01-22 22:00:00,404.68051,0.0,0.0,18.531796,304.0,0.0,0.0,13.167286
2020-01-22 23:00:00,344.68051,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.68051,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.095853
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,327.359774,0.0,0.0,16.212661
2020-01-23 06:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,68.531796
2020-01-23 07:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,16.749177
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.352156
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.87513
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,42.671036
2020-01-23 20:00:00,400.394781,0.0,0.0,18.531796,424.0,0.0,0.0,22.007962
2020-01-23 21:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-01-23 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,0.0
2020-01-23 23:00:00,410.381278,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,350.381278,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,290.381278,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,20.989617,362.0,0.0,0.0,38.196995
2020-01-24 06:00:00,404.0,0.0,0.0,70.288436,345.292768,0.0,0.0,72.343464
2020-01-24 07:00:00,436.0,0.0,0.0,20.820283,285.292768,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,296.8,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,356.8,0.0,0.0,19.133765
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,352.8,0.0,0.0,70.314929
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,347.930094,0.0,0.0,70.119102
2020-01-24 19:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,19.133765
2020-01-24 20:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,20.010874
2020-01-24 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,19.133765
2020-01-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-24 23:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,296.7,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,49.03345
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.133765
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.517021
2020-01-25 06:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,18.257739
2020-01-25 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-01-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
