Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,33.892637
2020-01-13 06:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,80.277405
2020-01-13 07:00:00,404.0,0.0,0.0,77.274616,408.362023,0.0,0.0,24.164643
2020-01-13 08:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,15.775439
2020-01-13 09:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,14.049742
2020-01-13 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-01-13 11:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,327.768266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,387.768266,0.0,0.0,40.017246
2020-01-13 17:00:00,344.0,0.0,0.0,77.274563,436.0,0.0,0.0,52.142049
2020-01-13 18:00:00,404.0,0.0,0.0,70.974819,436.0,0.0,0.0,20.989617
2020-01-13 19:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,70.119102
2020-01-13 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,24.977186
2020-01-13 21:00:00,436.0,0.0,0.0,22.584338,436.0,0.0,0.0,20.44651
2020-01-13 22:00:00,436.0,0.0,0.0,19.91836,376.0,0.0,0.0,19.153665
2020-01-13 23:00:00,376.0,0.0,0.0,16.212661,316.0,0.0,0.0,14.438475
2020-01-14 00:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,287.786407,0.0,0.0,18.531796,364.0,0.0,0.0,39.17208
2020-01-14 06:00:00,347.786407,0.0,0.0,20.400003,364.0,0.0,0.0,70.430221
2020-01-14 07:00:00,407.786407,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,347.786407,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,287.786407,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,354.906425,0.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,15.731586,414.906425,0.0,0.0,77.755129
2020-01-14 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,76.790897
2020-01-14 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,50.533632
2020-01-14 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-01-14 21:00:00,436.0,0.0,0.0,22.576747,376.0,0.0,0.0,22.732362
2020-01-14 22:00:00,436.0,0.0,0.0,22.576747,316.0,0.0,0.0,19.413887
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,19.983547
2020-01-15 05:00:00,344.700276,0.0,0.0,18.531796,424.0,0.0,0.0,39.002518
2020-01-15 06:00:00,404.700276,0.0,0.0,20.989617,364.0,0.0,0.0,73.209505
2020-01-15 07:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,19.983547
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,306.035263,0.0,0.0,14.902817
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,339.043326,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,399.043326,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,21.843654
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.110163
2020-01-15 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,76.072278
2020-01-15 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.274616
2020-01-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.7301
2020-01-15 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.62179
2020-01-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.9087
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,22.516066
2020-01-16 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,43.698146
2020-01-16 07:00:00,312.644039,0.0,0.0,18.531796,304.0,0.0,0.0,19.983547
2020-01-16 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,35.849945
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,76.127113
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,67.520793
2020-01-16 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.28449
2020-01-16 20:00:00,436.0,0.0,0.0,18.549582,424.0,0.0,0.0,23.063139
2020-01-16 21:00:00,376.0,0.0,0.0,16.212661,364.0,0.0,0.0,22.556577
2020-01-16 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,342.31835,0.0,0.0,18.531796,364.0,0.0,0.0,65.803868
2020-01-17 06:00:00,402.31835,0.0,0.0,19.91836,364.0,0.0,0.0,71.845193
2020-01-17 07:00:00,378.999786,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,318.999786,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,312.79445,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,364.617768,0.0,0.0,-0.0
2020-01-17 17:00:00,284.0,0.0,0.0,18.208373,376.0,0.0,0.0,43.692711
2020-01-17 18:00:00,344.0,0.0,0.0,19.352769,436.0,0.0,0.0,67.224686
2020-01-17 19:00:00,404.0,0.0,0.0,19.352769,436.0,0.0,0.0,19.91836
2020-01-17 20:00:00,436.0,0.0,0.0,20.400003,432.897353,0.0,0.0,49.806709
2020-01-17 21:00:00,436.0,0.0,0.0,71.287879,404.0,0.0,0.0,18.60404
2020-01-17 22:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,358.797639,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,298.797639,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-18 03:00:00,358.797639,0.0,0.0,18.573789,364.0,0.0,0.0,20.846138
2020-01-18 04:00:00,418.797639,0.0,0.0,18.573789,424.0,0.0,0.0,21.116411
2020-01-18 05:00:00,358.797639,0.0,0.0,15.731586,424.0,0.0,0.0,71.977644
2020-01-18 06:00:00,386.188219,0.0,0.0,18.531796,364.0,0.0,0.0,76.755559
2020-01-18 07:00:00,436.0,0.0,0.0,71.474047,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.822593
2020-01-18 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-01-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.221359
2020-01-18 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,64.477796
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-01-18 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.324557
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-01-18 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.444698
2020-01-19 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-01-19 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.87513
2020-01-19 06:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,46.70159
2020-01-19 07:00:00,436.0,0.0,0.0,23.206766,304.0,0.0,0.0,18.573789
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,17.675788
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.770311
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,26.903972
2020-01-19 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.104691
2020-01-19 18:00:00,404.0,0.0,0.0,77.274616,436.0,0.0,0.0,73.657594
2020-01-19 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,27.609296
2020-01-19 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.020562
2020-01-19 21:00:00,436.0,58.05564,0.0,140.716991,436.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,86.124055,393.401897,0.0,0.0,18.531796
2020-01-19 23:00:00,436.0,0.0,0.0,77.050889,333.401897,0.0,0.0,18.531796
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,292.4,0.0,0.0,18.531796
2020-01-20 01:00:00,403.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,35.740531
2020-01-20 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,76.429316
2020-01-20 07:00:00,436.0,0.0,0.0,80.277405,304.0,0.0,0.0,6.9791
2020-01-20 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,286.291215,0.0,0.0,18.531796,304.0,0.0,0.0,16.217455
2020-01-20 14:00:00,346.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,305.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.647258
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.560338
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.479799
2020-01-20 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.525384
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.206895
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.846138
2020-01-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.288154
2020-01-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116411
2020-01-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.287879
2020-01-21 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.492854
2020-01-21 06:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,47.795724
2020-01-21 07:00:00,436.0,0.0,0.0,82.461752,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,75.9087,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,408.742555,0.0,0.0,18.531796,364.0,0.0,0.0,35.414209
2020-01-21 17:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,74.160534
2020-01-21 18:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,66.54728
2020-01-21 19:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,25.437037
2020-01-21 20:00:00,436.0,0.0,0.0,74.139039,436.0,0.0,0.0,24.522888
2020-01-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.132989
2020-01-21 22:00:00,436.0,0.0,0.0,21.474047,381.475632,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,73.657594,321.475632,0.0,0.0,12.792212
2020-01-22 00:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,76.267006,424.0,0.0,0.0,39.091147
2020-01-22 06:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,73.87513
2020-01-22 07:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.665981
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,25.1238
2020-01-22 17:00:00,344.0,0.0,0.0,23.657594,424.0,0.0,0.0,76.429316
2020-01-22 18:00:00,404.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.604793
2020-01-22 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,69.612864
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,423.707613,0.0,0.0,22.186794
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,363.707613,0.0,0.0,18.208373
2020-01-22 22:00:00,389.054908,0.0,0.0,18.531796,303.707613,0.0,0.0,15.988619
2020-01-22 23:00:00,329.054908,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,318.641586,0.0,0.0,16.387926
2020-01-23 06:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,68.531796
2020-01-23 07:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,295.8,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,355.8,0.0,0.0,16.851489
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,336.843515,0.0,0.0,71.352156
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,396.843515,0.0,0.0,76.324557
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,42.258363
2020-01-23 20:00:00,386.858005,0.0,0.0,18.531796,424.0,0.0,0.0,21.979917
2020-01-23 21:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-01-23 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,0.0
2020-01-23 23:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,20.989617,356.7,0.0,0.0,38.982406
2020-01-24 06:00:00,404.0,0.0,0.0,34.521622,364.0,0.0,0.0,72.832927
2020-01-24 07:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,292.212,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,352.212,0.0,0.0,19.133765
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,412.212,0.0,0.0,70.314929
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,373.643833,0.0,0.0,70.288436
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,326.600319,0.0,0.0,19.133765
2020-01-24 20:00:00,344.0,0.0,0.0,18.549582,386.600319,0.0,0.0,19.928737
2020-01-24 21:00:00,321.416601,0.0,0.0,18.531796,344.0,0.0,0.0,19.133765
2020-01-24 22:00:00,284.0,0.0,0.0,13.859616,284.0,0.0,0.0,17.363167
2020-01-24 23:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,57.824153
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,384.877086,0.0,0.0,18.60404
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.066825
2020-01-25 06:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,20.287183
2020-01-25 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-01-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
