Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,302.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,286.235846,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,326.437931,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,338.33016,8.868208,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,47.497446
2020-11-01 19:00:00,284.0,0.0,0.0,17.200861,296.916905,0.0,0.0,18.531796
2020-11-01 20:00:00,344.0,60.0,0.0,72.475934,346.0,9.642684,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,18.737253,406.0,0.0,0.0,71.116714
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,401.644457,0.0,0.0,18.531796
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.183287
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,291.947623,2.0,0.0,18.531796
2020-11-02 01:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.430296,299.12857,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.072542,359.12857,0.0,0.0,18.573789
2020-11-02 05:00:00,344.0,0.0,0.0,18.573789,419.12857,14.097336,0.0,20.400003
2020-11-02 06:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,71.116714
2020-11-02 07:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.719554
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,334.932647,0.0,0.0,12.271316
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,394.932647,0.0,0.0,24.792277
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-02 16:00:00,344.0,0.0,0.0,20.846138,436.0,14.118514,0.0,30.946039
2020-11-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,12.460363,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,64.488405
2020-11-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.834396
2020-11-02 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-11-02 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-11-02 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.566841
2020-11-02 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-03 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,22.516066
2020-11-03 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.576747
2020-11-03 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-11-03 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-11-03 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-11-03 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,43.723002
2020-11-03 06:00:00,436.0,0.0,0.0,23.128644,429.285825,0.0,0.0,23.128644
2020-11-03 07:00:00,436.0,0.0,0.0,22.576747,412.139521,0.0,0.0,21.116714
2020-11-03 08:00:00,436.0,0.0,0.0,19.430296,352.139521,0.0,0.0,19.685338
2020-11-03 09:00:00,376.0,0.0,0.0,-0.0,292.139521,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-11-03 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.782593
2020-11-03 17:00:00,404.0,0.0,0.0,24.139039,436.0,0.0,0.0,76.575375
2020-11-03 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,64.85396
2020-11-03 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.114368
2020-11-03 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.464171
2020-11-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.367554
2020-11-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-11-03 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.647258
2020-11-04 00:00:00,436.0,0.0,0.0,21.116411,344.0,45.0,0.0,20.23509
2020-11-04 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,20.400003
2020-11-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-11-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-11-04 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,73.437807
2020-11-04 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,21.287879
2020-11-04 07:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,329.40528,0.0,0.0,16.970947
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,389.40528,0.0,0.0,20.366395
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.105206
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.429316
2020-11-04 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,67.806517
2020-11-04 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.788996
2020-11-04 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,21.827312
2020-11-04 21:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,20.42572
2020-11-04 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,20.829633
2020-11-04 23:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,22.107083
2020-11-05 00:00:00,436.0,0.0,0.0,77.274563,406.6,45.0,0.0,20.400003
2020-11-05 01:00:00,436.0,0.0,0.0,76.755559,346.6,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,73.657594,286.6,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,42.352209
2020-11-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-11-05 07:00:00,436.0,102.264668,0.0,156.857535,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,42.264668,0.0,72.516066,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,418.28862,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,358.28862,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,298.28862,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,18.072542
2020-11-05 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,7.890582
2020-11-05 15:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.916411
2020-11-05 16:00:00,344.0,0.0,0.0,23.128644,364.0,0.0,0.0,37.697687
2020-11-05 17:00:00,404.0,0.0,0.0,81.727779,424.0,0.0,0.0,75.211881
2020-11-05 18:00:00,436.0,60.0,0.0,158.946708,436.0,0.0,0.0,70.483531
2020-11-05 19:00:00,436.0,83.757481,0.0,120.716991,436.0,0.0,0.0,24.775797
2020-11-05 20:00:00,436.0,87.792928,0.0,120.716991,424.0,0.0,0.0,23.015099
2020-11-05 21:00:00,436.0,27.792928,0.0,76.429316,364.0,0.0,0.0,20.400003
2020-11-05 22:00:00,436.0,0.0,0.0,76.892495,304.0,0.0,0.0,7.890582
2020-11-05 23:00:00,436.0,60.0,0.0,545.656705,291.4,0.0,0.0,7.916411
2020-11-06 00:00:00,436.0,105.0,0.0,500.0,290.0,45.0,0.0,-0.0
2020-11-06 01:00:00,436.0,105.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,95.0,0.0,133.035526,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,35.0,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,73.437807,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,60.0,0.0,152.274563,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,95.0,0.0,127.274616,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,35.0,0.0,-0.0,323.776096,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,366.0,33.22743,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,426.0,3.498442,0.0,73.128644
2020-11-06 17:00:00,339.224582,0.0,0.0,18.531796,436.0,0.0,0.0,76.324557
2020-11-06 18:00:00,399.224582,0.0,0.0,19.518992,436.0,3.796054,0.0,20.23509
2020-11-06 19:00:00,387.237509,0.0,0.0,18.531796,376.0,0.0,0.0,41.25287
2020-11-06 20:00:00,327.237509,0.0,0.0,12.446703,355.4,0.0,0.0,21.996719
2020-11-06 21:00:00,284.0,0.0,0.0,17.265035,295.4,0.0,0.0,7.342668
2020-11-06 22:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,0.326553
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.438136
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,288.3,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,15.490173,0.0,72.021988
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,101.925864
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.293598
2020-11-07 19:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,16.212661
2020-11-07 21:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,344.0,0.0,0.0,19.153665,284.0,0.0,0.0,0.623347
2020-11-07 23:00:00,299.061708,0.0,0.0,18.531796,284.0,0.0,0.0,21.531792
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.208373
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,286.185874,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,330.585056,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,334.746252,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,295.457365,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,305.740159,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,323.029639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,383.029639,3.520109,0.0,72.104691
2020-11-08 17:00:00,284.0,0.0,0.0,18.31738,436.0,0.0,0.0,75.9087
2020-11-08 18:00:00,340.529969,0.0,0.0,18.531796,436.0,0.0,0.0,41.996489
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.83637
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,0.740602
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,16.970947,321.717575,0.0,0.0,23.428719
2020-11-09 06:00:00,344.0,0.0,0.0,70.846138,306.03356,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,18.072542,321.976049,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,294.345824,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,317.883827,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,14.191367,377.883827,3.821611,0.0,30.071131
2020-11-09 17:00:00,344.0,0.0,0.0,69.203999,376.0,0.0,0.0,68.531796
2020-11-09 18:00:00,284.0,0.0,0.0,68.531796,436.0,0.0,0.0,65.156439
2020-11-09 19:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.653504
2020-11-09 20:00:00,404.0,0.0,0.0,34.037421,436.0,0.0,0.0,22.199491
2020-11-09 21:00:00,424.393532,0.0,0.0,18.531796,396.736104,0.0,0.0,18.60404
2020-11-09 22:00:00,364.393532,0.0,0.0,12.446703,336.736104,0.0,0.0,17.144207
2020-11-09 23:00:00,311.443973,0.0,0.0,18.531796,289.603719,0.0,0.0,9.17393
2020-11-10 00:00:00,284.0,0.0,0.0,-0.0,284.0,9.067179,0.0,16.212661
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,21.235276
2020-11-10 06:00:00,344.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,335.791228,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,346.0,1.413675,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,10.508093,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,289.522282,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.655476,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,317.283021,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,377.283021,14.335798,0.0,53.366621
2020-11-10 17:00:00,344.0,0.0,0.0,20.405445,374.428,0.0,0.0,69.288666
2020-11-10 18:00:00,404.0,0.0,0.0,21.543664,434.428,0.0,0.0,42.837128
2020-11-10 19:00:00,434.963,0.0,0.0,19.518992,435.289,0.0,0.0,22.608557
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,20.93047
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.991637
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.196621
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,18.531796
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,45.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,71.843654,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,73.437807,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.463561,306.871017,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,71.287879,366.871017,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,73.555428,364.0,0.0,0.0,68.533305
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,285.297305,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,315.684425,0.0,0.0,22.992606
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,375.684425,0.0,0.0,23.70918
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,435.684425,0.0,0.0,21.007742
2020-11-11 15:00:00,315.336258,0.0,0.0,18.531796,436.0,0.0,0.0,24.926259
2020-11-11 16:00:00,375.336258,0.0,0.0,21.647258,436.0,12.654385,0.0,26.515914
2020-11-11 17:00:00,435.336258,0.0,0.0,23.437807,436.0,1.38996,0.0,75.004411
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,8.514469,0.0,26.324557
2020-11-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,68.363229
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.54529
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-11 22:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.96816
2020-11-11 23:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.993255
2020-11-12 00:00:00,436.0,0.0,0.0,21.116714,344.0,45.0,0.0,25.598503
2020-11-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,26.270748
2020-11-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,410.185525,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-11-12 04:00:00,353.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-11-12 05:00:00,323.332486,0.0,0.0,18.531796,424.0,0.0,0.0,34.247865
2020-11-12 06:00:00,383.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,417.007657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,357.007657,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,297.007657,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,346.953861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,406.953861,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,370.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,310.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-11-12 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.906351
2020-11-12 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.219058
2020-11-12 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.516066
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,34.064839
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.516066
2020-11-12 22:00:00,388.395008,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,20.844815
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,45.0,0.0,19.983547
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,341.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,346.0,2.511404,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,71.287879
2020-11-13 06:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,71.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.691224,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,300.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
