Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.210972
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.203364
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.101017
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.608116
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,311.643429,0.0,0.0,17.313607
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,371.643429,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,20.846138,431.643429,0.0,0.0,43.94021
2020-10-31 17:00:00,404.0,0.0,0.0,76.790897,436.0,6.651429,0.0,73.437807
2020-10-31 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,68.105355
2020-10-31 19:00:00,436.0,60.0,0.0,125.064868,424.0,0.0,0.0,19.983547
2020-10-31 20:00:00,436.0,105.0,0.0,102.987824,364.0,0.0,0.0,21.288154
2020-10-31 21:00:00,436.0,45.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,23.788996,305.779273,0.0,0.0,17.313607
2020-10-31 23:00:00,436.0,60.0,0.0,500.0,365.779273,0.0,0.0,19.749986
2020-11-01 00:00:00,436.0,0.0,0.0,73.657594,297.054897,45.0,0.0,19.217147
2020-11-01 01:00:00,376.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,302.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,286.235846,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,294.62628,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.477763,354.62628,0.0,0.0,47.216071
2020-11-01 19:00:00,288.947182,0.0,0.0,18.531796,329.419514,0.0,0.0,18.531796
2020-11-01 20:00:00,348.947182,60.0,0.0,73.156257,346.0,9.642684,0.0,-0.0
2020-11-01 21:00:00,408.947182,0.0,0.0,20.270468,406.0,0.0,0.0,71.287879
2020-11-01 22:00:00,348.947182,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,288.947182,0.0,0.0,-0.0,436.0,0.0,0.0,64.192858
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,310.947623,2.0,0.0,18.531796
2020-11-02 01:00:00,286.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.430296
2020-11-02 05:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.846138
2020-11-02 06:00:00,404.0,0.0,0.0,19.983547,433.935075,0.0,0.0,71.288154
2020-11-02 07:00:00,344.0,0.0,0.0,-0.0,426.192171,0.0,0.0,21.116411
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,366.192171,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,306.192171,0.0,0.0,17.148281
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.083158
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.144329
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-11-02 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.138514,0.0,30.730628
2020-11-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,13.460363,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,67.964767
2020-11-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-11-02 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-11-02 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-11-02 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-02 23:00:00,436.0,0.0,0.0,24.225941,436.0,0.0,0.0,23.206766
2020-11-03 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,22.576747
2020-11-03 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-11-03 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-11-03 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-11-03 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,40.140492
2020-11-03 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.591875
2020-11-03 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,20.846138
2020-11-03 08:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,18.463561
2020-11-03 09:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.990668
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.474047
2020-11-03 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.155464
2020-11-03 17:00:00,404.0,0.0,0.0,24.160534,436.0,0.0,0.0,76.755559
2020-11-03 18:00:00,436.0,0.0,0.0,23.788996,436.0,0.0,0.0,65.134531
2020-11-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.063817
2020-11-03 20:00:00,436.0,0.0,0.0,21.300625,436.0,0.0,0.0,25.434456
2020-11-03 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.353405
2020-11-03 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.038929
2020-11-03 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.647258
2020-11-04 00:00:00,436.0,0.0,0.0,21.116714,344.0,45.0,0.0,20.23509
2020-11-04 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,20.846138
2020-11-04 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-11-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-11-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,11.023137,0.0,21.843654
2020-11-04 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,73.87513
2020-11-04 06:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,21.474047
2020-11-04 07:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.187852
2020-11-04 14:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.400003
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,2.864982,0.0,21.647258
2020-11-04 16:00:00,344.0,0.0,0.0,20.846138,436.0,2.088301,0.0,30.946039
2020-11-04 17:00:00,404.0,0.0,0.0,26.404825,436.0,0.0,0.0,76.429316
2020-11-04 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,68.565115
2020-11-04 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.788996
2020-11-04 20:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,20.42572
2020-11-04 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,20.7603
2020-11-04 23:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,22.005557
2020-11-05 00:00:00,436.0,0.0,0.0,86.124055,410.0,45.0,0.0,20.846138
2020-11-05 01:00:00,436.0,0.0,0.0,77.274616,392.244966,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,76.429316,332.244966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,73.657594,328.621817,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,73.657594,388.621817,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,43.091158
2020-11-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,21.203117
2020-11-05 07:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,45.0,0.0,73.128644,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,18.072542
2020-11-05 14:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,7.890582
2020-11-05 15:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,7.916411
2020-11-05 16:00:00,344.0,0.0,0.0,23.128644,364.0,12.195604,0.0,36.90361
2020-11-05 17:00:00,404.0,0.0,0.0,81.727779,424.0,7.856905,0.0,75.089663
2020-11-05 18:00:00,436.0,60.0,0.0,161.124055,436.0,0.0,0.0,70.622155
2020-11-05 19:00:00,436.0,83.757481,0.0,90.716991,436.0,0.0,0.0,25.708948
2020-11-05 20:00:00,436.0,87.792928,0.0,90.716991,424.0,0.0,0.0,23.015099
2020-11-05 21:00:00,436.0,27.792928,0.0,74.627822,364.0,0.0,0.0,20.400003
2020-11-05 22:00:00,436.0,0.0,0.0,76.892495,304.0,0.0,0.0,7.890582
2020-11-05 23:00:00,436.0,60.0,0.0,545.656705,291.4,0.0,0.0,7.916411
2020-11-06 00:00:00,436.0,105.0,0.0,500.0,290.0,45.0,0.0,-0.0
2020-11-06 01:00:00,436.0,105.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,95.0,0.0,133.035526,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,35.0,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,73.437807,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,60.0,0.0,152.274563,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,95.0,0.0,127.274616,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,35.0,0.0,-0.0,294.063762,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,320.287666,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,315.057907,15.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,305.093232,0.533303,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,300.584764,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,9.22743,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,424.0,2.498442,0.0,73.128644
2020-11-06 17:00:00,339.224582,0.0,0.0,18.531796,436.0,0.0,0.0,76.324557
2020-11-06 18:00:00,399.224582,0.0,0.0,19.518992,436.0,12.205774,0.0,20.547085
2020-11-06 19:00:00,382.294748,0.0,0.0,18.531796,415.4,0.0,0.0,40.668956
2020-11-06 20:00:00,322.294748,0.0,0.0,12.446703,355.4,0.0,0.0,21.995433
2020-11-06 21:00:00,284.0,0.0,0.0,16.212661,295.4,0.0,0.0,7.342669
2020-11-06 22:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,0.586047
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.178578
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.043097
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.152439
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,101.37981
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.208373
2020-11-07 19:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,16.212661
2020-11-07 21:00:00,344.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,396.823833,0.0,0.0,18.531796,284.0,0.0,0.0,0.676669
2020-11-07 23:00:00,336.823833,0.0,0.0,16.212661,284.0,0.0,0.0,22.596673
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,17.265035
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,321.464787,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,337.718536,15.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,335.861171,15.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,307.340159,20.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,346.0,7.029639,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,406.0,13.520109,0.0,72.104691
2020-11-08 17:00:00,308.439931,0.0,0.0,18.531796,436.0,9.875027,0.0,75.9087
2020-11-08 18:00:00,368.439931,0.0,0.0,19.125172,436.0,0.0,0.0,38.015058
2020-11-08 19:00:00,308.439931,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,33.817801
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-11-08 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,0.803885
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,346.0,5.385929,0.0,-0.0
2020-11-09 05:00:00,284.898224,0.0,0.0,18.531796,322.684015,0.0,0.0,34.968805
2020-11-09 06:00:00,344.898224,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,284.898224,0.0,0.0,18.072542,319.942489,2.03356,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,300.727824,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,325.69087,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,14.191367,385.69087,15.0,0.0,37.063593
2020-11-09 17:00:00,305.2397,0.0,0.0,69.612864,400.313206,1.616598,0.0,68.531796
2020-11-09 18:00:00,284.0,0.0,0.0,69.612864,436.0,0.0,0.0,57.051928
2020-11-09 19:00:00,284.0,0.0,0.0,67.69306,436.0,0.0,0.0,23.610855
2020-11-09 20:00:00,344.0,0.0,0.0,20.862981,436.0,0.0,0.0,22.199491
2020-11-09 21:00:00,390.833464,0.0,0.0,18.531796,389.737846,0.0,0.0,18.60404
2020-11-09 22:00:00,330.833464,0.0,0.0,16.212661,336.736104,0.0,0.0,17.265035
2020-11-09 23:00:00,311.443973,0.0,0.0,18.531796,289.603719,0.0,0.0,17.182566
2020-11-10 00:00:00,284.0,0.0,0.0,-0.0,284.0,9.067179,0.0,8.660586
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,20.672412
2020-11-10 06:00:00,343.677696,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,302.244781,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,288.791228,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,331.177758,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,312.655476,15.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,300.060858,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,317.400671,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,377.400671,15.0,0.0,55.2082
2020-11-10 17:00:00,344.0,0.0,0.0,20.405445,436.0,0.0,0.0,68.600521
2020-11-10 18:00:00,404.0,0.0,0.0,21.543664,434.428,0.0,0.0,41.529605
2020-11-10 19:00:00,434.963,0.0,0.0,19.518992,435.289,0.0,0.0,22.878536
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,21.246831
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.991637
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.124393
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,18.531796
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,45.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,71.843654,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,73.437807,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.463561,306.871017,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,71.287879,366.871017,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,73.555428,364.0,0.0,0.0,62.015393
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,315.208393,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,333.911089,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,376.0,28.634047,0.0,22.922487
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.810724
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,2.122792,0.0,21.007742
2020-11-11 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.926259
2020-11-11 16:00:00,404.0,0.0,0.0,21.647258,436.0,12.654385,0.0,26.515914
2020-11-11 17:00:00,436.0,0.0,0.0,23.437807,436.0,1.38996,0.0,76.308435
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-11-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,66.959482
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.621614
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.96816
2020-11-11 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.029166
2020-11-12 00:00:00,436.0,0.0,0.0,21.116714,344.0,45.0,0.0,26.871295
2020-11-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,27.120414
2020-11-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,410.185525,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-11-12 04:00:00,353.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-11-12 05:00:00,323.332486,0.0,0.0,18.531796,424.0,0.0,0.0,34.907693
2020-11-12 06:00:00,383.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
