Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-03 14:00:00,432.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.485661
2020-10-03 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-10-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.162927
2020-10-03 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-10-03 18:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.274563
2020-10-03 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,65.757395
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.87513
2020-10-03 21:00:00,377.204199,0.0,0.0,18.531796,436.0,0.0,0.0,23.757522
2020-10-03 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-10-03 23:00:00,404.459388,0.0,0.0,18.531796,436.0,0.0,0.0,26.613638
2020-10-04 00:00:00,344.459388,0.0,0.0,16.970947,344.0,15.0,0.0,21.474047
2020-10-04 01:00:00,284.459388,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-10-04 02:00:00,344.459388,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-10-04 03:00:00,404.459388,0.0,0.0,21.116714,427.579584,0.0,0.0,21.116411
2020-10-04 04:00:00,436.0,0.0,0.0,19.983547,367.579584,0.0,0.0,21.647258
2020-10-04 05:00:00,411.676892,0.0,0.0,18.531796,307.579584,0.0,0.0,12.83172
2020-10-04 06:00:00,351.676892,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,291.676892,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-04 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-10-04 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.485545
2020-10-04 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.100913
2020-10-04 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.249076
2020-10-04 14:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.194083
2020-10-04 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.855223
2020-10-04 16:00:00,403.37896,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-10-04 17:00:00,436.0,0.0,0.0,21.287879,436.0,1.665967,0.0,27.530727
2020-10-04 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,77.274563
2020-10-04 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,64.727619
2020-10-04 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.638235
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,28.206895
2020-10-04 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.823584
2020-10-04 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.928069
2020-10-05 00:00:00,376.0,0.0,0.0,-0.0,344.0,15.0,0.0,23.128644
2020-10-05 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-05 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-05 06:00:00,436.0,0.0,0.0,20.846138,381.053153,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,321.053153,0.0,0.0,17.080045
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,300.28541,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-10-05 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-10-05 15:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.199492
2020-10-05 16:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.570162
2020-10-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-10-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.652515
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-10-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-10-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-06 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,23.206766
2020-10-06 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.288154
2020-10-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.775439
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.362619
2020-10-06 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-06 12:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,20.400003
2020-10-06 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-10-06 14:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-10-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-10-06 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.755129
2020-10-06 17:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,68.333388
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.801932
2020-10-06 19:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,23.53552
2020-10-06 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.704786
2020-10-06 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.209626
2020-10-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.49272
2020-10-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.226139
2020-10-07 00:00:00,436.0,0.0,0.0,23.206766,344.0,15.0,0.0,25.953694
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,20.820283
2020-10-07 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,21.843654,430.621597,0.0,0.0,21.118653
2020-10-07 05:00:00,436.0,0.0,0.0,23.206766,370.621597,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,73.437807,310.621597,0.0,0.0,15.894812
2020-10-07 07:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,284.0,0.0,0.0,18.072542,326.974581,0.0,0.0,16.970947
2020-10-07 12:00:00,344.0,0.0,0.0,19.983547,386.974581,0.0,0.0,23.20214
2020-10-07 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.484687
2020-10-07 14:00:00,388.862053,0.0,0.0,18.531796,436.0,0.0,0.0,25.225177
2020-10-07 15:00:00,328.862053,0.0,0.0,15.731586,436.0,0.0,0.0,26.012064
2020-10-07 16:00:00,388.862053,0.0,0.0,19.983547,436.0,0.0,0.0,27.28774
2020-10-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,75.253898
2020-10-07 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,72.790004
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.755559
2020-10-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.465954
2020-10-07 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.036057
2020-10-07 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.815761
2020-10-07 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.187887
2020-10-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,23.444698
2020-10-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.444698
2020-10-08 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-10-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-10-08 04:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-10-08 05:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,76.324557
2020-10-08 06:00:00,376.0,0.0,0.0,20.846138,386.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,326.809513,0.0,0.0,15.416335
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,15.318956
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.835819
2020-10-08 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.411448
2020-10-08 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,63.447261
2020-10-08 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,77.050889
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.157133
2020-10-08 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.715977
2020-10-08 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.881723
2020-10-08 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-10-08 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,16.970947,344.0,15.0,0.0,21.474047
2020-10-09 01:00:00,316.0,0.0,0.0,16.970947,404.0,0.0,0.0,21.116411
2020-10-09 02:00:00,337.629969,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 03:00:00,359.479629,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 04:00:00,419.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-10-09 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,45.67253
2020-10-09 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.846138
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.857704
2020-10-09 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,22.513849
2020-10-09 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-10-09 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.717059
2020-10-09 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.466519
2020-10-09 18:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.790897
2020-10-09 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,65.173014
2020-10-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,22.441135
2020-10-09 21:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.089239
2020-10-09 22:00:00,364.051765,0.0,0.0,18.531796,394.52838,0.0,0.0,21.118653
2020-10-09 23:00:00,304.051765,0.0,0.0,-0.0,334.52838,0.0,0.0,18.531796
2020-10-10 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,18.549582
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.549582
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,28.110532
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.991229
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.072364
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.898407
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.494775
2020-10-10 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.773848
2020-10-10 18:00:00,330.785188,0.0,0.0,18.531796,436.0,0.0,0.0,76.755559
2020-10-10 19:00:00,390.785188,0.0,0.0,20.726727,436.0,0.0,0.0,66.465356
2020-10-10 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.9087
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-10-10 22:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,23.437807
2020-10-10 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.657594
2020-10-11 00:00:00,377.639733,0.0,0.0,18.531796,344.0,15.0,0.0,28.895175
2020-10-11 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,23.128644
2020-10-11 02:00:00,413.608555,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-11 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-10-11 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.824753
2020-10-11 05:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,31.122083
2020-10-11 06:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.976112
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.596027
2020-10-11 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.93306
2020-10-11 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,76.308435
2020-10-11 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,67.194
2020-10-11 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.360665
2020-10-11 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-11 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.116411
2020-10-11 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.372446
2020-10-12 00:00:00,436.0,0.0,0.0,19.91836,344.0,15.0,0.0,19.91836
2020-10-12 01:00:00,398.9846,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-10-12 02:00:00,397.70403,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-10-12 03:00:00,339.738771,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-10-12 04:00:00,349.451991,0.0,0.0,18.531796,424.0,0.0,0.0,21.413908
2020-10-12 05:00:00,409.451991,0.0,0.0,18.60404,364.0,0.0,0.0,72.257124
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,4.234691
2020-10-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,304.8,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,364.8,0.0,0.0,12.116071
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,394.328805,0.0,0.0,72.208474
2020-10-12 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,80.277405
2020-10-12 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,31.926714
2020-10-12 20:00:00,393.32819,0.0,0.0,18.531796,412.6,0.0,0.0,19.91836
2020-10-12 21:00:00,333.32819,0.0,0.0,12.446703,352.6,0.0,0.0,19.133765
2020-10-12 22:00:00,284.0,0.0,0.0,17.641822,292.6,0.0,0.0,17.265035
2020-10-12 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.074256
2020-10-13 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,339.874256,0.0,0.0,18.531796,305.53006,0.0,0.0,-0.0
2020-10-13 03:00:00,312.43426,0.0,0.0,18.531796,365.53006,0.0,0.0,19.983547
2020-10-13 04:00:00,372.43426,0.0,0.0,19.133765,425.53006,0.0,0.0,21.116411
2020-10-13 05:00:00,432.43426,0.0,0.0,20.989617,436.0,0.0,0.0,70.918759
2020-10-13 06:00:00,436.0,0.0,0.0,23.128644,390.976953,0.0,0.0,19.153665
2020-10-13 07:00:00,436.0,0.0,0.0,73.128644,330.976953,0.0,0.0,1.32575
2020-10-13 08:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.550575,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.550575,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,343.06375,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,403.06375,0.0,0.0,19.983547
2020-10-13 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.979746
2020-10-13 15:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.195451
2020-10-13 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,29.631303
2020-10-13 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.633509
2020-10-13 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.504181
2020-10-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,65.66924
2020-10-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-13 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-10-13 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-10-13 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-10-14 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,22.96816
2020-10-14 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.576747
2020-10-14 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-14 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-10-14 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-14 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,45.506982
2020-10-14 06:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-10-14 07:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.711488
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.430296
2020-10-14 14:00:00,344.0,0.0,0.0,19.983547,419.0,0.0,0.0,21.287879
2020-10-14 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-14 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.177529
2020-10-14 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.857674
2020-10-14 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.200156
2020-10-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.500267
2020-10-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.78225
2020-10-14 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.346508
2020-10-14 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-15 00:00:00,436.0,0.0,0.0,21.288154,344.0,15.0,0.0,23.128644
2020-10-15 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.732362
2020-10-15 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-15 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-10-15 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-15 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,44.250035
2020-10-15 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.288154
2020-10-15 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.072542
2020-10-15 08:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.983547
2020-10-15 14:00:00,284.0,0.0,0.0,18.072542,419.0,0.0,0.0,21.647258
2020-10-15 15:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.534173
2020-10-15 16:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,28.62231
2020-10-15 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-10-15 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.377354
2020-10-15 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.518311
