Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,417.629639,44.520109,0.0,70.884549
2020-11-08 17:00:00,287.606877,0.0,0.0,18.531796,436.0,0.0,0.0,75.9087
2020-11-08 18:00:00,306.969901,0.0,0.0,18.531796,436.0,0.0,0.0,41.634332
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.529118
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,-0.0,302.645734,0.0,0.0,0.234669
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,-0.0,306.684015,0.0,0.0,23.088719
2020-11-09 06:00:00,344.0,0.0,0.0,70.400004,284.0,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,312.394083,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,308.59377,4.099896,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,364.0,6.77122,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,15.731586,366.0,60.0,0.0,37.063593
2020-11-09 17:00:00,310.145646,0.0,0.0,69.288666,411.589295,60.0,0.0,68.44062
2020-11-09 18:00:00,284.0,0.0,0.0,69.612864,436.0,0.0,0.0,56.087498
2020-11-09 19:00:00,284.0,0.0,0.0,68.063902,436.0,0.0,0.0,23.90097
2020-11-09 20:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.136989
2020-11-09 21:00:00,348.321485,0.0,0.0,18.531796,391.795062,0.0,0.0,19.153665
2020-11-09 22:00:00,288.321485,0.0,0.0,18.208373,367.995231,0.0,0.0,17.641822
2020-11-09 23:00:00,348.321485,0.0,0.0,18.60404,335.598401,0.0,0.0,17.265035
2020-11-10 00:00:00,335.449337,0.0,0.0,20.230673,284.0,33.0,0.0,13.274971
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,320.123864,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,356.0,24.008246,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,346.0,43.494989,0.0,22.172996
2020-11-10 06:00:00,284.0,0.0,0.0,69.288666,304.0,3.016431,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,287.204903,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,343.413675,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,346.0,10.030375,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.122282,20.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,312.661372,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,372.661372,60.0,0.0,53.804992
2020-11-10 17:00:00,344.0,0.0,0.0,20.940002,432.661372,0.0,0.0,69.288666
2020-11-10 18:00:00,404.0,0.0,0.0,20.940002,436.0,0.0,0.0,42.344482
2020-11-10 19:00:00,434.963,0.0,0.0,19.518992,435.289,0.0,0.0,22.710279
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,20.929792
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.991637
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.196886
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,18.531796
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,64.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,71.287879,284.0,4.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,71.843654,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,73.437807,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,71.287879,364.0,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,73.555428,364.0,0.0,0.0,55.418782
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,285.297305,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,23.123031
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,297.873084,0.0,0.0,23.722607
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,357.873084,0.0,0.0,21.116714
2020-11-11 15:00:00,284.0,0.0,0.0,-0.0,417.873084,0.0,0.0,24.551137
2020-11-11 16:00:00,344.0,0.0,0.0,21.647258,436.0,52.654385,0.0,25.98782
2020-11-11 17:00:00,404.0,0.0,0.0,23.437807,436.0,1.38996,0.0,75.200156
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,28.514469,0.0,38.549062
2020-11-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,56.147993
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.66954
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-11 22:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.732362
2020-11-11 23:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.648781
2020-11-12 00:00:00,436.0,0.0,0.0,21.288154,344.0,90.0,0.0,26.816232
2020-11-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,30.0,0.0,23.811714
2020-11-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,410.185525,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-11-12 04:00:00,353.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-11-12 05:00:00,323.332486,0.0,0.0,18.531796,424.0,0.0,0.0,35.309158
2020-11-12 06:00:00,383.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,417.007657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,357.007657,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,297.007657,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,346.953861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,406.953861,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,370.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,310.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-11-12 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.742349,0.0,73.644816
2020-11-12 17:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,74.219058
2020-11-12 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-11-12 20:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,34.301206
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.516066
2020-11-12 22:00:00,388.395008,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,20.737399
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,339.087904,90.0,0.0,18.573789
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,311.926081,30.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,346.0,22.511404,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,71.287879
2020-11-13 06:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,71.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.691224,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,300.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,343.570806,0.0,0.0,18.60404
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,366.678823,0.0,0.0,18.208373
2020-11-13 18:00:00,397.19662,0.0,0.0,18.531796,406.0,60.0,0.0,19.133765
2020-11-13 19:00:00,337.19662,0.0,0.0,-0.0,346.0,55.499994,0.0,67.358676
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,406.0,12.386878,0.0,68.600521
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.445006
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.676771
2020-11-13 23:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,0.80793
2020-11-14 00:00:00,284.0,0.0,0.0,18.072542,284.0,64.0,0.0,18.072542
2020-11-14 01:00:00,344.0,0.0,0.0,19.983547,284.0,4.0,0.0,-0.0
2020-11-14 02:00:00,404.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-11-14 03:00:00,416.427748,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,360.357936,0.0,0.0,18.531796,301.96036,0.0,0.0,18.531796
2020-11-14 05:00:00,420.357936,0.0,0.0,19.983547,358.4,0.0,0.0,19.430296
2020-11-14 06:00:00,436.0,0.0,0.0,71.288154,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,71.116411,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,310.25352,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,340.413512,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,305.765374,20.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,1.027947,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,58.499481,0.0,24.993701
2020-11-14 17:00:00,344.0,0.0,0.0,21.118653,424.0,60.0,0.0,70.314929
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,68.600521
2020-11-14 19:00:00,360.931109,0.0,0.0,18.531796,404.0,0.0,0.0,20.963141
2020-11-14 20:00:00,411.315191,0.0,0.0,18.531796,344.0,0.0,0.0,21.268575
2020-11-14 21:00:00,351.315191,0.0,0.0,12.446703,284.0,0.0,0.0,17.526825
2020-11-14 22:00:00,291.315191,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 23:00:00,316.040969,0.0,0.0,18.531796,284.0,0.0,0.0,1.166514
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,288.529015,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,306.570005,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,59.612775,0.0,24.742727
2020-11-15 17:00:00,284.0,0.0,0.0,13.557277,424.0,41.654148,0.0,71.843654
2020-11-15 18:00:00,327.187978,0.0,0.0,18.531796,436.0,0.0,0.0,73.128644
2020-11-15 19:00:00,345.500648,0.0,0.0,18.531796,436.0,0.0,0.0,25.146552
2020-11-15 20:00:00,285.500648,0.0,0.0,18.208373,436.0,0.0,0.0,22.153719
2020-11-15 21:00:00,284.0,0.0,0.0,12.446703,376.0,0.0,0.0,17.641822
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,21.116714
2020-11-15 23:00:00,284.0,0.0,0.0,16.212661,346.0,43.939271,0.0,8.520474
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,346.0,21.54156,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,406.0,49.264979,0.0,46.324358
2020-11-16 06:00:00,284.0,0.0,0.0,16.970947,366.14871,0.0,0.0,71.116714
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,306.14871,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,27.821293,0.0,5.716991
2020-11-16 17:00:00,284.0,0.0,0.0,12.446703,346.0,4.223937,0.0,67.224686
2020-11-16 18:00:00,284.0,0.0,0.0,66.264426,339.146102,0.0,0.0,54.420989
2020-11-16 19:00:00,284.0,0.0,0.0,66.477834,399.146102,0.0,0.0,41.448281
2020-11-16 20:00:00,284.0,0.0,0.0,66.477834,345.69022,0.0,0.0,24.539965
2020-11-16 21:00:00,284.0,0.0,0.0,17.265035,308.490135,0.0,0.0,24.596464
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,343.605347,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,333.137212,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,284.0,0.0,0.0,16.970947,327.984544,0.0,0.0,-0.0
2020-11-17 06:00:00,344.0,0.0,0.0,71.288154,332.793038,0.0,0.0,-0.0
2020-11-17 07:00:00,284.0,0.0,0.0,18.072542,321.14183,20.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,331.27045,0.0,0.0,4.215322
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,391.27045,57.323669,0.0,23.128644
2020-11-17 17:00:00,344.0,0.0,0.0,23.437807,436.0,54.274638,0.0,73.408715
2020-11-17 18:00:00,404.0,0.0,0.0,23.657594,436.0,14.682869,0.0,76.404825
2020-11-17 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,45.359456
2020-11-17 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,23.437807
2020-11-17 21:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,318.150915,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,4.215322
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,333.504311,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,290.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,332.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,291.654491,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,297.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,301.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,297.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,290.978712,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,350.978712,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,11.917197,0.0,23.429501
2020-11-18 17:00:00,284.0,0.0,0.0,67.572649,347.119157,0.0,0.0,54.70384
2020-11-18 18:00:00,284.0,0.0,0.0,69.865254,407.119157,0.0,0.0,19.133765
2020-11-18 19:00:00,284.0,0.0,0.0,68.600521,433.028,0.0,0.0,31.527499
2020-11-18 20:00:00,284.0,0.0,0.0,67.69306,391.175025,60.0,0.0,30.85154
2020-11-18 21:00:00,344.0,0.0,0.0,19.91836,331.175025,0.0,0.0,68.450246
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,7.332985
2020-11-18 23:00:00,344.0,0.0,0.0,70.314929,304.266821,0.0,0.0,4.316618
2020-11-19 00:00:00,404.0,0.0,0.0,19.91836,284.0,84.037,0.0,-0.0
2020-11-19 01:00:00,344.0,0.0,0.0,-0.0,284.0,24.037,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.863604
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,34.610729
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.492854
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.299627
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.869096
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-11-19 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.660962
2020-11-19 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.755559
2020-11-19 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,60.026474
2020-11-19 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-11-19 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-11-19 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.800824
2020-11-19 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-11-19 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,436.0,0.0,0.0,19.983547,344.0,90.0,0.0,22.576747
2020-11-20 01:00:00,436.0,0.0,0.0,20.400003,404.0,30.0,0.0,22.516066
2020-11-20 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-11-20 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-11-20 04:00:00,436.0,0.0,0.0,22.732362,436.0,6.083424,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,25.084012,0.0,58.912904
2020-11-20 06:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,63.708447
2020-11-20 07:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.287879
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,0.250373
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,327.676011,0.0,0.0,18.072542
2020-11-20 14:00:00,344.0,0.0,0.0,18.573789,387.676011,0.0,0.0,21.116714
2020-11-20 15:00:00,320.444468,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-11-20 16:00:00,380.444468,0.0,0.0,22.732362,436.0,0.0,0.0,28.607267
2020-11-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-11-20 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,63.243922
2020-11-20 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.468601
