Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,311.078295,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,332.503125,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,321.496756,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.021988
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,104.923961
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.208373
2020-11-07 19:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,13.72432
2020-11-07 20:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,13.637907
2020-11-07 21:00:00,344.0,0.0,0.0,21.096593,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,404.0,0.0,0.0,18.60404,284.0,0.0,0.0,0.779368
2020-11-07 23:00:00,344.0,0.0,0.0,17.265035,292.48075,0.0,0.0,20.270836
2020-11-08 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,22.56946
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,286.204812,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,315.439622,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,329.838805,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,296.6,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,335.740159,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,333.029639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,393.029639,0.0,0.0,70.884549
2020-11-08 17:00:00,284.0,0.0,0.0,17.200861,436.0,0.0,0.0,75.9087
2020-11-08 18:00:00,340.529969,0.0,0.0,18.531796,436.0,0.0,0.0,41.415704
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.560603
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,0.234669
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,16.970947,339.741526,0.0,0.0,23.683095
2020-11-09 06:00:00,344.0,0.0,0.0,70.846138,318.057511,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,299.099896,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,310.493979,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,309.693666,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,315.35548,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,14.191367,375.35548,0.0,0.0,29.343912
2020-11-09 17:00:00,344.0,0.0,0.0,71.014578,435.35548,0.0,0.0,68.531796
2020-11-09 18:00:00,284.0,0.0,0.0,68.531796,436.0,0.0,0.0,65.017605
2020-11-09 19:00:00,284.0,0.0,0.0,67.572649,436.0,0.0,0.0,23.653504
2020-11-09 20:00:00,344.0,0.0,0.0,37.950098,436.0,0.0,0.0,22.199491
2020-11-09 21:00:00,404.0,0.0,0.0,18.978602,376.0,0.0,0.0,18.60404
2020-11-09 22:00:00,344.0,0.0,0.0,12.446703,316.0,0.0,0.0,17.265035
2020-11-09 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,9.147087
2020-11-10 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,20.672412
2020-11-10 06:00:00,313.251004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,318.036009,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,335.791228,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,297.413675,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,314.177758,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,311.655476,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,324.681654,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,384.681654,0.0,0.0,52.856032
2020-11-10 17:00:00,344.0,0.0,0.0,20.405445,436.0,0.0,0.0,68.600521
2020-11-10 18:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,45.166035
2020-11-10 19:00:00,436.0,0.0,0.0,18.991637,436.0,0.0,0.0,22.243441
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,21.883679
2020-11-10 21:00:00,376.0,0.0,0.0,13.72432,344.0,0.0,0.0,18.991637
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.612444
2020-11-10 23:00:00,376.0,0.0,0.0,18.737253,325.693646,0.0,0.0,18.531796
2020-11-11 00:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,71.647258,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,72.516066,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,327.484017,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,71.287879,387.484017,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,73.751023,362.804704,0.0,0.0,50.784231
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,302.804704,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,308.183706,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,333.284425,0.0,0.0,22.095031
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,393.284425,0.0,0.0,23.647423
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-11-11 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.847417
2020-11-11 16:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.490791
2020-11-11 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.308435
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-11-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,67.363663
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.509086
2020-11-11 21:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.206766
2020-11-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-11-11 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.86778
2020-11-12 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,25.72287
2020-11-12 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,26.877092
2020-11-12 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-11-12 04:00:00,383.159888,0.0,0.0,18.531796,436.0,0.0,0.0,22.185841
2020-11-12 05:00:00,353.332486,0.0,0.0,18.531796,424.0,0.0,0.0,35.134995
2020-11-12 06:00:00,413.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,18.573789,297.93178,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,19.430296,292.153983,0.0,0.0,-0.0
2020-11-12 12:00:00,400.490613,0.0,0.0,18.531796,291.01662,0.0,0.0,-0.0
2020-11-12 13:00:00,340.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-11-12 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.658114
2020-11-12 17:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,74.219058
2020-11-12 18:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.516066
2020-11-12 20:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,34.537798
2020-11-12 21:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,21.647258
2020-11-12 22:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,71.116714,364.0,0.0,0.0,20.944903
2020-11-13 00:00:00,409.918331,0.0,0.0,18.531796,344.0,0.0,0.0,19.685338
2020-11-13 01:00:00,370.089211,0.0,0.0,18.531796,309.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,310.089211,0.0,0.0,-0.0,324.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-13 04:00:00,343.977219,0.0,0.0,18.531796,339.511404,0.0,0.0,-0.0
2020-11-13 05:00:00,403.977219,0.0,0.0,71.647258,364.0,0.0,0.0,71.116714
2020-11-13 06:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,71.647258,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.549582
2020-11-13 17:00:00,344.0,0.0,0.0,18.60404,346.0,0.0,0.0,17.929828
2020-11-13 18:00:00,393.535114,0.0,0.0,18.531796,406.0,0.0,0.0,19.133765
2020-11-13 19:00:00,333.535114,0.0,0.0,-0.0,346.0,0.0,0.0,67.358676
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,346.8796,0.0,0.0,68.063902
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,406.8796,0.0,0.0,28.61661
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.596069
2020-11-13 23:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,0.845071
2020-11-14 00:00:00,404.0,0.0,0.0,19.983547,307.640981,0.0,0.0,18.531796
2020-11-14 01:00:00,395.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-11-14 03:00:00,416.427748,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,360.357936,0.0,0.0,18.531796,301.96036,0.0,0.0,18.531796
2020-11-14 05:00:00,420.357936,0.0,0.0,19.983547,358.4,0.0,0.0,19.430296
2020-11-14 06:00:00,436.0,0.0,0.0,71.288154,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,71.116411,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,303.840008,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.122711
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,70.314929
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,402.187696,0.0,0.0,68.600521
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,358.876189,0.0,0.0,20.963141
2020-11-14 20:00:00,361.320245,0.0,0.0,18.531796,344.0,0.0,0.0,21.268575
2020-11-14 21:00:00,301.320245,0.0,0.0,12.446703,284.0,0.0,0.0,17.526825
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,1.168114
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,309.139415,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,286.062881,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,288.053638,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.207773
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,72.492854
2020-11-15 18:00:00,288.449756,0.0,0.0,18.531796,436.0,0.0,0.0,72.96816
2020-11-15 19:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,27.012458
2020-11-15 20:00:00,284.0,0.0,0.0,12.446703,384.829662,0.0,0.0,21.349753
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,340.939271,0.0,0.0,17.641822
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,400.939271,0.0,0.0,20.846138
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,340.939271,0.0,0.0,5.857949
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,317.54156,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,377.54156,0.0,0.0,51.800552
2020-11-16 06:00:00,284.0,0.0,0.0,-0.0,353.6,0.0,0.0,70.846138
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,293.6,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,332.702495,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,360.865,0.0,0.0,5.626671
2020-11-16 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,66.477834
2020-11-16 18:00:00,284.0,0.0,0.0,33.372013,346.0,0.0,0.0,62.221145
2020-11-16 19:00:00,284.0,0.0,0.0,66.098915,323.476508,0.0,0.0,41.54095
2020-11-16 20:00:00,284.0,0.0,0.0,66.264426,359.093935,0.0,0.0,24.74738
2020-11-16 21:00:00,284.0,0.0,0.0,17.265035,350.190135,0.0,0.0,23.272844
2020-11-16 22:00:00,284.0,0.0,0.0,16.212661,290.190135,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,284.0,0.0,0.0,18.072542,302.984544,0.0,0.0,-0.0
2020-11-17 06:00:00,344.0,0.0,0.0,71.288154,313.793038,0.0,0.0,-0.0
2020-11-17 07:00:00,338.688575,0.0,0.0,18.531796,305.14183,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,302.795636,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,298.463864,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,297.728934,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,301.307401,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,23.206766
2020-11-17 17:00:00,344.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.755559
2020-11-17 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-11-17 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,43.23137
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,26.324557
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-17 22:00:00,316.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,307.916485,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,286.892699,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,284.0,0.0,0.0,67.224686,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,286.759351,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,308.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,341.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,303.181315,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,306.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,301.325565,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,306.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,27.22835
2020-11-18 17:00:00,284.0,0.0,0.0,67.350312,312.894622,0.0,0.0,65.877317
2020-11-18 18:00:00,284.0,0.0,0.0,69.865254,372.894622,0.0,0.0,19.706673
2020-11-18 19:00:00,284.0,0.0,0.0,68.600521,432.894622,0.0,0.0,25.951729
2020-11-18 20:00:00,284.0,0.0,0.0,68.063902,372.894622,0.0,0.0,19.91836
2020-11-18 21:00:00,344.0,0.0,0.0,19.153665,312.894622,0.0,0.0,68.063902
2020-11-18 22:00:00,404.0,0.0,0.0,19.153665,284.0,0.0,0.0,10.359233
2020-11-18 23:00:00,344.0,0.0,0.0,68.531796,284.0,0.0,0.0,7.368748
2020-11-19 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,307.917806,0.0,0.0,12.029976
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,367.917806,0.0,0.0,25.033616
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,37.862417
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.287879
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
