Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.020533
2020-09-28 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,22.576747
2020-09-28 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,21.843654
2020-09-28 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-09-28 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-28 04:00:00,436.0,0.0,0.0,21.647258,436.0,59.148075,0.0,23.128644
2020-09-28 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.007726
2020-09-28 06:00:00,436.0,0.0,0.0,23.87513,411.110612,0.0,0.0,20.400003
2020-09-28 07:00:00,436.0,0.0,0.0,19.430296,351.110612,0.0,0.0,18.573789
2020-09-28 08:00:00,376.0,0.0,0.0,18.463561,291.110612,0.0,0.0,-0.0
2020-09-28 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,15.731586,318.956918,0.0,0.0,16.970947
2020-09-28 11:00:00,284.0,0.0,0.0,18.072542,378.956918,0.0,0.0,19.983547
2020-09-28 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-28 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.914985
2020-09-28 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.267665
2020-09-28 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.575678
2020-09-28 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.64985
2020-09-28 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,71.194021
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-09-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.125901
2020-09-28 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.128076
2020-09-28 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-09-28 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.843532
2020-09-28 23:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,23.206766
2020-09-29 00:00:00,436.0,0.0,0.0,22.96816,374.009703,90.0,0.0,23.128644
2020-09-29 01:00:00,436.0,0.0,0.0,22.732362,434.009703,30.0,0.0,22.576747
2020-09-29 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-09-29 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-29 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-29 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,57.784505
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-09-29 07:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,19.685338
2020-09-29 08:00:00,436.0,0.0,0.0,19.430296,316.0,0.0,0.0,18.072542
2020-09-29 09:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.531796
2020-09-29 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,17.080045
2020-09-29 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-09-29 12:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,21.647258
2020-09-29 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.385203
2020-09-29 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.379561
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,31.321322,0.0,24.592331
2020-09-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,34.545596,0.0,50.150192
2020-09-29 17:00:00,436.0,0.0,0.0,26.755559,436.0,29.509365,0.0,76.727948
2020-09-29 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.924209
2020-09-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.730109
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-29 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-29 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-09-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,22.732362
2020-09-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,22.576747
2020-09-30 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-09-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.185841
2020-09-30 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-09-30 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-09-30 07:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.072542
2020-09-30 08:00:00,376.0,0.0,0.0,16.970947,316.0,0.0,0.0,16.970947
2020-09-30 09:00:00,316.0,0.0,0.0,18.463561,343.63601,0.0,0.0,17.633297
2020-09-30 10:00:00,344.420717,0.0,0.0,18.531796,403.63601,0.0,0.0,19.430296
2020-09-30 11:00:00,404.420717,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-09-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-30 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-09-30 14:00:00,436.0,0.0,0.0,21.287879,436.0,14.653168,0.0,25.364261
2020-09-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,74.653168,0.0,23.444698
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,75.509961,0.0,28.275594
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,63.292152,0.0,72.790004
2020-09-30 18:00:00,436.0,0.0,0.0,26.755559,436.0,3.292152,0.0,77.274616
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.845129
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-09-30 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-09-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-30 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-10-01 00:00:00,436.0,0.0,0.0,21.116714,344.0,90.0,0.0,22.492854
2020-10-01 01:00:00,436.0,0.0,0.0,20.846138,404.0,30.0,0.0,21.647258
2020-10-01 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-01 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-10-01 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-10-01 05:00:00,436.0,0.0,0.0,21.647258,419.4,0.0,0.0,23.128644
2020-10-01 06:00:00,436.0,0.0,0.0,21.843654,359.4,0.0,0.0,19.685338
2020-10-01 07:00:00,376.0,0.0,0.0,15.731586,299.4,0.0,0.0,-0.0
2020-10-01 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.44275
2020-10-01 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-10-01 11:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,19.983547
2020-10-01 12:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.116714
2020-10-01 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-01 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-01 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,26.441809,0.0,29.010986
2020-10-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,18.686235,0.0,72.790004
2020-10-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.083272
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.114466
2020-10-01 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.4624
2020-10-01 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-10-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,22.516066
2020-10-02 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,21.647258
2020-10-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-02 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-10-02 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-10-02 06:00:00,436.0,0.0,0.0,23.206766,381.866715,0.0,0.0,20.092646
2020-10-02 07:00:00,436.0,0.0,0.0,19.983547,321.866715,0.0,0.0,16.970947
2020-10-02 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-10-02 09:00:00,380.59622,0.0,0.0,18.531796,344.0,0.0,0.0,18.573789
2020-10-02 10:00:00,436.0,0.0,0.0,18.573789,393.878669,0.0,0.0,18.531796
2020-10-02 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-10-02 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-10-02 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-02 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.377261
2020-10-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-02 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.437248
2020-10-02 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-10-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.727948
2020-10-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.087869
2020-10-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.585705
2020-10-02 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.324557
2020-10-02 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-10-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-10-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,90.0,0.0,27.260306
2020-10-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.881282
2020-10-03 02:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,25.225343
2020-10-03 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.516066
2020-10-03 04:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,23.83805
2020-10-03 05:00:00,436.0,0.0,0.0,73.444698,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.685338
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,20.400003
2020-10-03 13:00:00,372.061188,0.0,0.0,19.983547,436.0,0.0,0.0,24.59032
2020-10-03 14:00:00,338.517133,0.0,0.0,18.531796,436.0,0.0,0.0,22.74511
2020-10-03 15:00:00,398.517133,0.0,0.0,21.287879,436.0,4.200452,0.0,22.516066
2020-10-03 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,30.251011
2020-10-03 17:00:00,436.0,0.0,0.0,22.576747,436.0,56.969873,0.0,43.716991
2020-10-03 18:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.050889
2020-10-03 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,47.026807
2020-10-03 20:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.87513
2020-10-03 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.608821
2020-10-03 22:00:00,358.108304,0.0,0.0,18.531796,436.0,0.0,0.0,22.185841
2020-10-03 23:00:00,418.108304,0.0,0.0,19.983547,436.0,0.0,0.0,26.702993
2020-10-04 00:00:00,429.280358,0.0,0.0,18.531796,344.0,64.459388,0.0,21.647258
2020-10-04 01:00:00,369.280358,0.0,0.0,16.970947,404.0,4.459388,0.0,21.843654
2020-10-04 02:00:00,429.280358,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-10-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-10-04 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-10-04 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.685338
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,317.537159,0.0,0.0,15.589546
2020-10-04 09:00:00,327.090643,0.0,0.0,18.531796,377.537159,0.0,0.0,21.474047
2020-10-04 10:00:00,324.652708,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-10-04 11:00:00,380.304875,0.0,0.0,18.531796,436.0,0.0,0.0,22.594043
2020-10-04 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.933479
2020-10-04 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.412102
2020-10-04 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.72344
2020-10-04 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.811872
2020-10-04 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.402237
2020-10-04 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,44.4009
2020-10-04 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.274563
2020-10-04 19:00:00,436.0,0.0,0.0,22.492854,436.0,20.481924,0.0,48.262377
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.030677
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.284586
2020-10-04 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.599883
2020-10-04 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.143612
2020-10-05 00:00:00,381.725888,0.0,0.0,18.531796,344.0,90.0,0.0,23.437807
2020-10-05 01:00:00,321.725888,0.0,0.0,16.970947,404.0,30.0,0.0,23.128644
2020-10-05 02:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.96816
2020-10-05 03:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-10-05 04:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-10-05 05:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-10-05 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,418.161094,0.0,0.0,19.685338
2020-10-05 08:00:00,323.526392,0.0,0.0,18.531796,358.161094,0.0,0.0,15.926503
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,418.161094,0.0,0.0,19.983547
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,399.905152,0.0,0.0,18.531796
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-05 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-10-05 13:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-10-05 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.732362
2020-10-05 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,30.530283
2020-10-05 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,43.716991
2020-10-05 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.982205
2020-10-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.623705
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-10-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-05 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.739177
2020-10-05 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-10-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,23.128644
2020-10-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.185841
2020-10-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,23.206766,405.129833,0.0,0.0,21.474047
2020-10-06 07:00:00,436.0,0.0,0.0,20.400003,345.129833,0.0,0.0,17.150395
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,285.129833,0.0,0.0,16.970947
2020-10-06 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-06 11:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,18.573789
2020-10-06 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-10-06 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-10-06 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-10-06 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.667327
2020-10-06 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.755129
2020-10-06 17:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,55.639295
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,44.078573
2020-10-06 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.366674
2020-10-06 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.730345
2020-10-06 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.444698
2020-10-06 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.206303
2020-10-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.831658
2020-10-07 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,24.870293
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,20.726727
2020-10-07 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.118653
2020-10-07 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,73.444698,304.0,0.0,0.0,15.894812
2020-10-07 07:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,284.0,0.0,0.0,18.072542,326.974581,0.0,0.0,16.970947
2020-10-07 12:00:00,344.0,0.0,0.0,19.983547,386.974581,0.0,0.0,21.653495
2020-10-07 13:00:00,362.937325,0.0,0.0,18.531796,436.0,0.0,0.0,25.948982
2020-10-07 14:00:00,388.862053,0.0,0.0,18.531796,436.0,0.0,0.0,23.576238
2020-10-07 15:00:00,328.862053,0.0,0.0,15.731586,436.0,0.0,0.0,24.651762
2020-10-07 16:00:00,388.862053,0.0,0.0,19.983547,436.0,58.501519,0.0,28.239958
2020-10-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,48.804276,0.0,75.221359
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,72.552465
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.574632
2020-10-07 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,26.898189
2020-10-07 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.281535
2020-10-07 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.657594
2020-10-07 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.627641
2020-10-08 00:00:00,436.0,0.0,0.0,21.843654,344.0,90.0,0.0,22.732362
2020-10-08 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,23.128644
2020-10-08 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-10-08 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-10-08 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-08 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,40.258002
2020-10-08 06:00:00,376.0,0.0,0.0,20.846138,386.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,326.809513,0.0,0.0,15.416335
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,13.623469
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.482658
2020-10-08 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,48.752453
2020-10-08 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.050889
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,43.421661
2020-10-08 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.706371
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.057309
2020-10-08 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.622267
2020-10-08 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,16.970947,344.0,90.0,0.0,21.287879
2020-10-09 01:00:00,316.0,0.0,0.0,16.970947,404.0,30.0,0.0,21.116714
2020-10-09 02:00:00,337.629969,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-10-09 03:00:00,359.479629,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-10-09 04:00:00,419.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-10-09 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,47.07747
2020-10-09 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,20.846138
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,3.392746
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,22.838179
2020-10-09 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.046356
2020-10-09 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.287879
2020-10-09 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.007437
2020-10-09 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.982809
2020-10-09 18:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.755559
2020-10-09 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,62.002508
2020-10-09 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.330051
2020-10-09 21:00:00,333.438311,0.0,0.0,18.531796,436.0,0.0,0.0,25.20218
2020-10-09 22:00:00,364.051765,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-10-09 23:00:00,304.051765,0.0,0.0,16.212661,434.135051,0.0,0.0,18.531796
2020-10-10 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,18.549582
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.549582
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.531796
