Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,19.430296,0.0,25.575317
2020-01-19 17:00:00,0.0,26.324557,241.030875,65.221399
2020-01-19 18:00:00,8.9,127.274616,118.762312,71.645576
2020-01-19 19:00:00,71.9,127.299002,170.843999,35.0
2020-01-19 20:00:00,191.177141,35.0,0.0,26.159232
2020-01-19 21:00:00,209.6,469.482949,0.0,22.576747
2020-01-19 22:00:00,222.2,232.420759,0.0,21.116714
2020-01-19 23:00:00,70.785379,35.0,0.0,20.721256
2020-01-20 00:00:00,0.0,20.846138,14.95,20.419098
2020-01-20 01:00:00,0.0,20.846138,0.0,19.685338
2020-01-20 02:00:00,0.0,19.983547,0.0,18.861019
2020-01-20 03:00:00,0.0,21.288154,0.0,19.034775
2020-01-20 04:00:00,0.0,22.516066,44.85,19.983547
2020-01-20 05:00:00,20.409501,35.0,0.0,22.492854
2020-01-20 06:00:00,107.932469,35.0,132.169795,48.88184
2020-01-20 07:00:00,188.738091,35.0,0.0,19.983547
2020-01-20 08:00:00,77.35,19.983547,0.0,-0.0
2020-01-20 09:00:00,47.45,18.861019,33.95,-0.0
2020-01-20 10:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-20 14:00:00,0.0,18.463561,0.0,19.983547
2020-01-20 15:00:00,0.0,18.861019,0.0,21.647258
2020-01-20 16:00:00,0.0,19.034775,0.0,29.967242
2020-01-20 17:00:00,0.0,26.404825,76.434719,57.780838
2020-01-20 18:00:00,0.0,27.050889,85.905809,75.282318
2020-01-20 19:00:00,0.0,26.790897,1.505075,35.0
2020-01-20 20:00:00,0.0,26.755559,0.0,26.755559
2020-01-20 21:00:00,0.0,26.755559,0.0,25.200182
2020-01-20 22:00:00,0.0,23.87513,0.0,22.732362
2020-01-20 23:00:00,0.0,23.069973,0.0,21.288154
2020-01-21 00:00:00,0.0,23.069973,0.0,21.843654
2020-01-21 01:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 02:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 03:00:00,0.0,22.492854,0.0,21.647258
2020-01-21 04:00:00,0.0,22.732362,0.0,21.843654
2020-01-21 05:00:00,0.0,23.437807,0.0,22.96816
2020-01-21 06:00:00,6.2,126.429316,0.0,46.257581
2020-01-21 07:00:00,6.8,1000.0,0.0,20.400003
2020-01-21 08:00:00,4.3,123.87513,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.846138,0.0,19.034775
2020-01-21 16:00:00,0.0,20.400003,0.0,29.012147
2020-01-21 17:00:00,3.969682,35.0,0.0,78.605283
2020-01-21 18:00:00,10.1,127.450182,0.0,65.182054
2020-01-21 19:00:00,12.0,127.459813,0.0,26.472593
2020-01-21 20:00:00,0.0,26.030455,0.0,23.992475
2020-01-21 21:00:00,11.0,127.053589,0.0,22.095125
2020-01-21 22:00:00,0.0,23.069973,0.0,20.400003
2020-01-21 23:00:00,12.6,124.617414,0.0,19.685338
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,35.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,35.0,0.0,19.034775
2020-01-22 04:00:00,29.0,126.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,126.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,126.324557,127.162284,77.059482
2020-01-22 07:00:00,0.0,22.96816,0.0,20.419098
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,24.994665
2020-01-22 17:00:00,19.596657,35.0,122.034769,77.95871
2020-01-22 18:00:00,338.87959,35.0,379.455731,35.0
2020-01-22 19:00:00,195.528453,35.0,480.526123,35.0
2020-01-22 20:00:00,163.25,23.657594,203.05,26.565807
2020-01-22 21:00:00,350.55,22.96816,389.25,19.983547
2020-01-22 22:00:00,287.25,22.516066,333.25,20.419098
2020-01-22 23:00:00,218.85,18.861019,322.05,19.034775
2020-01-23 00:00:00,265.938263,-0.0,259.35,19.983547
2020-01-23 01:00:00,146.834739,-0.0,413.65,19.983547
2020-01-23 02:00:00,169.97079,-0.0,434.55,19.034775
2020-01-23 03:00:00,195.501514,-0.0,330.230579,-0.0
2020-01-23 04:00:00,286.894044,-0.0,458.45,-0.0
2020-01-23 05:00:00,375.541626,-0.0,456.25,19.430296
2020-01-23 06:00:00,449.25,19.983547,462.65,34.431566
2020-01-23 07:00:00,454.55,19.983547,6.503916,-0.0
2020-01-23 08:00:00,438.35,-0.0,0.0,-0.0
2020-01-23 09:00:00,423.25,-0.0,0.0,-0.0
2020-01-23 10:00:00,426.25,-0.0,0.0,-0.0
2020-01-23 11:00:00,408.45,-0.0,0.0,-0.0
2020-01-23 12:00:00,373.05,-0.0,0.0,-0.0
2020-01-23 13:00:00,302.55,-0.0,0.0,-0.0
2020-01-23 14:00:00,325.05,-0.0,0.0,-0.0
2020-01-23 15:00:00,427.75,-0.0,215.314242,-0.0
2020-01-23 16:00:00,0.0,-0.0,141.45,21.116714
2020-01-23 17:00:00,334.45,19.034775,470.18319399999996,35.0
2020-01-23 18:00:00,337.65,19.68943,379.47042999999996,70.622155
2020-01-23 19:00:00,374.75,20.419098,155.037325,35.0
2020-01-23 20:00:00,268.95,21.474047,307.25,23.069973
2020-01-23 21:00:00,137.25,21.647258,127.95,21.843654
2020-01-23 22:00:00,0.0,20.419098,458.45,18.573789
2020-01-23 23:00:00,0.0,20.419098,350.65,0.0
2020-01-24 00:00:00,15.05,19.983547,27.440614,-0.0
2020-01-24 01:00:00,327.95,18.072542,0.0,-0.0
2020-01-24 02:00:00,316.25,18.463561,193.85,-0.0
2020-01-24 03:00:00,172.25,19.983547,131.25,18.861019
2020-01-24 04:00:00,278.25,19.983547,169.45,19.68943
2020-01-24 05:00:00,401.15,21.647258,150.25,22.252081
2020-01-24 06:00:00,436.05,23.069973,449.447617,35.0
2020-01-24 07:00:00,471.595057,35.0,82.651747,-0.0
2020-01-24 08:00:00,404.106821,-0.0,0.0,-0.0
2020-01-24 09:00:00,411.95,-0.0,0.0,-0.0
2020-01-24 10:00:00,415.65,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,166.75,23.609484
2020-01-24 17:00:00,452.85,-0.0,504.908671,35.0
2020-01-24 18:00:00,439.65,18.072542,451.834515,35.0
2020-01-24 19:00:00,379.65,18.861019,421.95,19.983547
2020-01-24 20:00:00,444.35,18.861019,393.65,19.68943
2020-01-24 21:00:00,320.05,19.034775,369.15,19.430296
2020-01-24 22:00:00,151.75,19.034775,211.55,19.430296
2020-01-24 23:00:00,119.15,19.68943,116.75,19.68943
2020-01-25 00:00:00,231.15,19.983547,155.85,20.419098
2020-01-25 01:00:00,179.15,19.983547,292.85,19.983547
2020-01-25 02:00:00,220.95,19.68943,289.25,19.68943
2020-01-25 03:00:00,165.25,18.861019,187.63742000000002,35.0
2020-01-25 04:00:00,290.85,18.861019,145.65,24.203364
2020-01-25 05:00:00,354.35,18.861019,231.626755,24.608116
2020-01-25 06:00:00,446.75,20.419098,483.464634,19.983547
2020-01-25 07:00:00,453.15,19.034775,450.35,-0.0
2020-01-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 09:00:00,432.45,-0.0,448.65,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,76.811976,-0.0
2020-01-25 15:00:00,0.0,-0.0,456.05,-0.0
2020-01-25 16:00:00,0.0,-0.0,46.031461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,35.0
2020-01-25 18:00:00,446.75,18.573789,521.722662,35.0
2020-01-25 19:00:00,449.75,18.861019,467.36814599999997,35.0
2020-01-25 20:00:00,440.85,19.034775,400.329182,24.158269
2020-01-25 21:00:00,452.35,19.034775,458.05,20.882277
2020-01-25 22:00:00,451.05,18.573789,456.45,19.430296
2020-01-25 23:00:00,419.25,15.731586,443.05,18.861019
2020-01-26 00:00:00,446.55,18.072542,439.65,18.573789
2020-01-26 01:00:00,449.35,-0.0,436.15,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,407.85,18.072542
2020-01-26 05:00:00,315.65,18.463561,341.15,20.360635
2020-01-26 06:00:00,156.85,20.419098,356.51101800000004,35.0
2020-01-26 07:00:00,239.35,18.573789,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,125.65,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,24.617414,382.011488,126.741896
2020-01-26 18:00:00,276.889973,35.0,176.201876,54.323181
2020-01-26 19:00:00,326.145133,35.0,173.35,22.732362
2020-01-26 20:00:00,260.55,23.206766,213.15,21.843654
2020-01-26 21:00:00,337.95,22.732362,225.95,19.68943
2020-01-26 22:00:00,260.55,19.034775,276.85,-0.0
2020-01-26 23:00:00,348.25,-0.0,399.15,-0.0
2020-01-27 00:00:00,418.328016,-0.0,232.907365,-0.0
2020-01-27 01:00:00,412.317804,-0.0,86.659753,-0.0
2020-01-27 02:00:00,406.122792,-0.0,85.499006,-0.0
2020-01-27 03:00:00,337.35,-0.0,231.913534,-0.0
2020-01-27 04:00:00,412.601206,-0.0,394.15,19.034775
2020-01-27 05:00:00,449.45,-0.0,457.15,35.0
2020-01-27 06:00:00,447.35,20.419098,478.324426,35.0
2020-01-27 07:00:00,482.78526899999997,35.0,185.248837,-0.0
2020-01-27 08:00:00,50.029983,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,329.95,18.573789
2020-01-27 17:00:00,450.35,18.861019,487.070826,35.0
2020-01-27 18:00:00,440.55,19.983547,506.637834,35.0
2020-01-27 19:00:00,452.15,21.116714,474.214179,32.610324
2020-01-27 20:00:00,456.45,19.983547,457.15,22.219982
2020-01-27 21:00:00,436.75,19.034775,446.95,19.68943
2020-01-27 22:00:00,342.50917,-0.0,264.251695,-0.0
2020-01-27 23:00:00,86.733761,-0.0,136.643089,-0.0
2020-01-28 00:00:00,185.964852,-0.0,421.91077,-0.0
2020-01-28 01:00:00,146.274227,-0.0,444.25,-0.0
2020-01-28 02:00:00,43.295218,-0.0,445.45,-0.0
2020-01-28 03:00:00,53.178234,-0.0,433.55,-0.0
2020-01-28 04:00:00,108.673285,-0.0,436.95,-0.0
2020-01-28 05:00:00,346.536967,-0.0,421.65,19.68943
2020-01-28 06:00:00,406.95,19.430296,439.50606000000005,35.0
2020-01-28 07:00:00,404.55,19.68943,407.25,-0.0
2020-01-28 08:00:00,386.65,-0.0,0.0,-0.0
2020-01-28 09:00:00,369.25,-0.0,209.05,-0.0
2020-01-28 10:00:00,0.0,-0.0,16.85,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,54.55,-0.0
2020-01-28 13:00:00,0.0,-0.0,343.25,-0.0
2020-01-28 14:00:00,0.0,-0.0,309.85,-0.0
2020-01-28 15:00:00,294.45,-0.0,135.444212,-0.0
2020-01-28 16:00:00,0.0,-0.0,268.65,22.516066
2020-01-28 17:00:00,310.65,22.492854,301.603642,35.0
2020-01-28 18:00:00,337.55,23.128644,161.082567,35.0
2020-01-28 19:00:00,376.05,23.069973,398.09733,115.686598
2020-01-28 20:00:00,415.25,20.846138,196.15,22.739469
2020-01-28 21:00:00,450.05,18.861019,0.0,20.419098
2020-01-28 22:00:00,169.928862,-0.0,13.85,14.515416
2020-01-28 23:00:00,342.461283,-0.0,461.55,-0.0
2020-01-29 00:00:00,194.541203,-0.0,429.633826,-0.0
2020-01-29 01:00:00,213.560114,-0.0,458.35,-0.0
2020-01-29 02:00:00,152.051786,-0.0,177.25026,-0.0
2020-01-29 03:00:00,157.421244,-0.0,239.96628,-0.0
2020-01-29 04:00:00,446.85,-0.0,439.05,-0.0
2020-01-29 05:00:00,456.75,14.191367,457.25,19.430296
2020-01-29 06:00:00,454.75,19.430296,471.659349,35.0
2020-01-29 07:00:00,453.75,19.68943,0.0,-0.0
2020-01-29 08:00:00,451.95,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,294.904961,-0.0,0.0,-0.0
2020-01-29 11:00:00,452.45,-0.0,0.0,-0.0
2020-01-29 12:00:00,445.55,-0.0,0.0,-0.0
2020-01-29 13:00:00,449.65,-0.0,0.0,-0.0
2020-01-29 14:00:00,451.45,-0.0,0.0,-0.0
2020-01-29 15:00:00,452.45,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,458.55,-0.0
2020-01-29 17:00:00,440.35,16.970947,518.195731,35.0
2020-01-29 18:00:00,451.75,20.419098,479.499042,35.0
2020-01-29 19:00:00,447.85,20.419098,474.94699,35.0
2020-01-29 20:00:00,271.85,21.287879,445.75,20.846138
2020-01-29 21:00:00,52.75,22.516066,239.35,20.400003
2020-01-29 22:00:00,75.55,19.430296,145.85,19.034775
2020-01-29 23:00:00,196.25,-0.0,156.85,1.451377
2020-01-30 00:00:00,410.25,-0.0,139.617122,-0.0
2020-01-30 01:00:00,453.35,-0.0,378.702223,-0.0
2020-01-30 02:00:00,450.15,-0.0,405.517681,-0.0
2020-01-30 03:00:00,450.45,-0.0,385.319269,-0.0
2020-01-30 04:00:00,447.95,-0.0,456.95,-0.0
2020-01-30 05:00:00,456.25,18.573789,460.05,19.430296
2020-01-30 06:00:00,452.05,19.68943,452.734635,35.0
2020-01-30 07:00:00,487.131955,35.0,0.0,-0.0
2020-01-30 08:00:00,440.05,-0.0,0.0,-0.0
2020-01-30 09:00:00,311.05,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,103.352272,88.48199
2020-01-30 17:00:00,283.631501,-0.0,273.79003,35.0
2020-01-30 18:00:00,409.85,19.034775,286.49640999999997,35.0
2020-01-30 19:00:00,441.55,19.68943,52.659767,35.0
2020-01-30 20:00:00,416.55,18.861019,231.85,22.516066
2020-01-30 21:00:00,418.35,-0.0,386.95,19.034775
2020-01-30 22:00:00,165.811515,-0.0,362.485815,18.573789
2020-01-30 23:00:00,446.996975,-0.0,415.55,18.861019
2020-01-31 00:00:00,311.75,-0.0,226.95,-0.0
2020-01-31 01:00:00,16.75,15.731586,29.65,19.034775
2020-01-31 02:00:00,334.55,-0.0,167.75,19.034775
2020-01-31 03:00:00,277.05,-0.0,32.25,20.400003
2020-01-31 04:00:00,108.95,-0.0,0.0,21.288154
2020-01-31 05:00:00,151.95,-0.0,11.213783,28.167196
2020-01-31 06:00:00,0.0,20.846138,358.855032,81.499364
2020-01-31 07:00:00,0.0,22.516066,0.0,29.922353
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,21.116714,81.623393,126.230275
2020-01-31 18:00:00,0.0,21.647258,0.0,26.044634
2020-01-31 19:00:00,107.15,22.576747,0.0,23.069973
2020-01-31 20:00:00,226.55,21.116411,0.0,20.846138
2020-01-31 21:00:00,332.95,16.970947,0.0,19.68943
2020-01-31 22:00:00,454.55,-0.0,0.0,19.034775
2020-01-31 23:00:00,433.35,-0.0,0.0,19.68943
2020-02-01 00:00:00,398.25,18.072542,0.0,19.983547
2020-02-01 01:00:00,440.65,-0.0,177.25,18.861019
2020-02-01 02:00:00,434.35,-0.0,204.05,-0.0
2020-02-01 03:00:00,419.75,-0.0,0.0,19.034775
2020-02-01 04:00:00,449.15,-0.0,129.35,22.486814
2020-02-01 05:00:00,457.55,-0.0,400.45,-0.0
2020-02-01 06:00:00,451.55,-0.0,457.45,18.861019
2020-02-01 07:00:00,447.65,-0.0,0.0,-0.0
2020-02-01 08:00:00,443.45,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,457.05,-0.0
2020-02-01 16:00:00,0.0,-0.0,54.05,19.034775
2020-02-01 17:00:00,182.2,1000.0,390.05,22.879518
2020-02-01 18:00:00,180.3,1000.0,425.20522700000004,35.0
2020-02-01 19:00:00,195.6,1000.0,381.719159,35.0
2020-02-01 20:00:00,359.7,1000.0,327.079166,69.98132
2020-02-01 21:00:00,387.7,1000.0,186.748088,35.0
2020-02-01 22:00:00,654.5999999999999,131.779145,235.75,20.419098
2020-02-01 23:00:00,521.470466,35.0,399.05,18.573789
2020-02-02 00:00:00,565.566976,35.0,389.852836,-0.0
2020-02-02 01:00:00,490.674058,35.0,434.45,19.034775
2020-02-02 02:00:00,493.456326,35.0,442.15,18.861019
2020-02-02 03:00:00,460.629198,35.0,447.45,-0.0
2020-02-02 04:00:00,448.917787,35.0,417.35,18.072542
2020-02-02 05:00:00,248.254712,35.0,354.25,18.861019
2020-02-02 06:00:00,318.952098,35.0,355.75,18.861019
2020-02-02 07:00:00,48.05,18.861019,0.0,-0.0
2020-02-02 08:00:00,86.85,-0.0,0.0,-0.0
2020-02-02 09:00:00,130.55,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-02 15:00:00,0.0,-0.0,0.0,20.519656
2020-02-02 16:00:00,0.0,-0.0,0.0,24.922322
2020-02-02 17:00:00,0.0,19.430296,0.0,28.218422
2020-02-02 18:00:00,0.0,21.116714,0.0,70.255746
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,126.790897,0.0,21.56012
2020-02-03 00:00:00,18.6,130.530112,0.0,19.034775
2020-02-03 01:00:00,21.3,127.050889,0.0,-0.0
2020-02-03 02:00:00,19.9,127.050889,0.0,-0.0
2020-02-03 03:00:00,23.7,126.790897,0.0,-0.0
2020-02-03 04:00:00,25.4,127.050889,0.0,19.03921
2020-02-03 05:00:00,26.4,230.530112,0.0,22.96816
2020-02-03 06:00:00,27.5,1000.0,41.188323,81.516795
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,224.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116714,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.419098
2020-02-03 15:00:00,0.0,20.846138,0.0,24.82313
2020-02-03 16:00:00,0.0,16.970947,0.0,24.220759
2020-02-03 17:00:00,0.0,23.437807,0.0,31.421266
2020-02-03 18:00:00,0.0,25.9087,29.053404,79.649875
2020-02-03 19:00:00,0.0,25.9087,53.915952,59.604801
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,24.617414,0.0,25.9087
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,127.755129,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.573789,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,0.0,78.727475
2020-02-04 18:00:00,0.0,26.790897,0.0,63.607556
2020-02-04 19:00:00,6.5,131.727779,30.562865,27.963752
2020-02-04 20:00:00,5.8,130.277405,0.0,26.282461
2020-02-04 21:00:00,5.5,1000.0,17.199902,25.191808
2020-02-04 22:00:00,7.5,231.727779,0.0,21.359295
2020-02-04 23:00:00,17.6,126.429316,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 01:00:00,39.7,125.9087,0.0,20.400003
2020-02-05 02:00:00,56.4,123.657594,0.0,19.68943
2020-02-05 03:00:00,0.0,23.657594,0.0,19.034775
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,107.807399,35.0,0.0,21.647258
2020-02-05 06:00:00,161.0,126.324557,34.387388,45.197989
2020-02-05 07:00:00,203.4,283.035526,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,1.006459
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,22.516066
2020-02-05 16:00:00,0.0,18.861019,0.0,26.584104
2020-02-05 17:00:00,0.0,26.076488,0.0,55.335325
2020-02-05 18:00:00,0.0,26.21277,46.414558,79.361535
2020-02-05 19:00:00,0.0,26.755559,79.848166,35.0
2020-02-05 20:00:00,0.0,26.324557,0.0,27.638235
2020-02-05 21:00:00,0.0,23.657594,0.0,24.617414
2020-02-05 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-05 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-06 00:00:00,0.0,22.96816,0.0,23.437807
2020-02-06 01:00:00,0.0,22.576747,0.0,23.128644
2020-02-06 02:00:00,0.0,22.492854,112.15,22.732362
2020-02-06 03:00:00,0.0,21.843654,227.35,21.647258
2020-02-06 04:00:00,118.15,21.116714,273.45,21.843654
2020-02-06 05:00:00,142.45,22.492854,225.45,23.437807
2020-02-06 06:00:00,170.85,23.437807,293.579648,35.0
2020-02-06 07:00:00,318.872071,35.0,303.25,21.288154
2020-02-06 08:00:00,204.95,21.287879,324.45,-0.0
2020-02-06 09:00:00,221.45,18.861019,33.822386,-0.0
2020-02-06 10:00:00,42.95,18.861019,180.05,-0.0
2020-02-06 11:00:00,77.05,14.191367,188.35,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,8.529593
2020-02-06 14:00:00,211.35,-0.0,205.75,19.430296
2020-02-06 15:00:00,146.55,19.430296,152.45,21.229908
2020-02-06 16:00:00,115.55,18.861019,200.05,23.128644
2020-02-06 17:00:00,230.15,23.128644,67.761226,56.946753
2020-02-06 18:00:00,212.75,24.617414,126.740248,72.732717
2020-02-06 19:00:00,210.35,24.617414,97.590936,35.0
2020-02-06 20:00:00,100.55,24.617414,55.95,35.0
2020-02-06 21:00:00,32.45,23.437807,88.95,25.9087
2020-02-06 22:00:00,67.95,23.128644,121.35,22.96816
2020-02-06 23:00:00,280.95,21.116411,122.75,21.288154
2020-02-07 00:00:00,443.222829,35.0,281.47313199999996,21.843654
2020-02-07 01:00:00,414.05,21.116714,361.75,21.288154
2020-02-07 02:00:00,440.95,19.034775,366.55,19.983547
2020-02-07 03:00:00,390.65,14.191367,397.25,-0.0
2020-02-07 04:00:00,439.15,18.861019,384.15,19.034775
