Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.488018
2020-01-19 16:00:00,0.0,19.430296,41.1,24.617414
2020-01-19 17:00:00,6.9,26.324557,244.5,72.354205
2020-01-19 18:00:00,8.9,127.274616,131.9,74.653729
2020-01-19 19:00:00,71.9,127.299002,212.6,27.161102
2020-01-19 20:00:00,230.5,25.9087,238.1,24.629357
2020-01-19 21:00:00,209.6,597.015027,242.7,22.516066
2020-01-19 22:00:00,222.2,232.420759,270.019971,20.0
2020-01-19 23:00:00,227.0,126.404825,151.801897,20.0
2020-01-20 00:00:00,255.344822,20.0,132.627471,20.0
2020-01-20 01:00:00,267.273167,20.0,0.0,19.983547
2020-01-20 02:00:00,142.219946,20.0,0.0,19.685338
2020-01-20 03:00:00,6.3,21.843654,0.0,19.68943
2020-01-20 04:00:00,28.8,23.069973,58.98583,20.0
2020-01-20 05:00:00,249.6,123.437807,375.4,20.846138
2020-01-20 06:00:00,239.6,123.437807,300.8,76.838782
2020-01-20 07:00:00,387.3,123.437807,0.0,19.983547
2020-01-20 08:00:00,202.619326,20.0,0.0,-0.0
2020-01-20 09:00:00,5.1,19.68943,0.0,-0.0
2020-01-20 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,19.430296,0.0,19.983547
2020-01-20 15:00:00,0.0,19.68943,83.8,21.647258
2020-01-20 16:00:00,0.0,18.861019,133.8,28.465976
2020-01-20 17:00:00,66.1,26.324557,102.8,66.905128
2020-01-20 18:00:00,55.5,26.790897,108.9,75.377354
2020-01-20 19:00:00,44.0,26.755559,108.8,26.814495
2020-01-20 20:00:00,42.7,26.429316,84.1,26.755559
2020-01-20 21:00:00,40.5,26.429316,76.1,24.617414
2020-01-20 22:00:00,37.5,23.437807,75.3,22.576747
2020-01-20 23:00:00,29.6,22.732362,58.2,21.116714
2020-01-21 00:00:00,15.8,22.732362,54.9,21.647258
2020-01-21 01:00:00,6.4,22.576747,49.5,21.647258
2020-01-21 02:00:00,7.7,22.516066,49.0,21.288154
2020-01-21 03:00:00,5.0,22.492854,45.1,21.647258
2020-01-21 04:00:00,3.8,22.576747,20.2,21.647258
2020-01-21 05:00:00,6.9,23.128644,7.0,22.732362
2020-01-21 06:00:00,6.2,126.324557,1.5,47.061929
2020-01-21 07:00:00,6.8,1000.0,2.2,20.400003
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,5.4,20.846138,0.0,19.034775
2020-01-21 16:00:00,7.6,20.400003,0.8,29.012147
2020-01-21 17:00:00,8.3,26.110776,0.1,78.605283
2020-01-21 18:00:00,10.1,127.450182,2.6,66.507006
2020-01-21 19:00:00,12.0,127.459813,6.6,25.866107
2020-01-21 20:00:00,12.1,26.030455,16.9,23.806563
2020-01-21 21:00:00,11.0,127.053589,29.9,21.916873
2020-01-21 22:00:00,11.3,23.069973,35.3,20.176229
2020-01-21 23:00:00,12.6,124.617414,0.0,19.430296
2020-01-22 00:00:00,25.9,23.657594,0.0,18.861019
2020-01-22 01:00:00,51.9,23.657594,0.0,18.861019
2020-01-22 02:00:00,79.1,24.617414,0.0,18.861019
2020-01-22 03:00:00,66.2,24.617414,0.0,19.034775
2020-01-22 04:00:00,29.0,126.324557,68.003965,20.0
2020-01-22 05:00:00,63.6,126.429316,95.0,22.492854
2020-01-22 06:00:00,76.1,126.324557,130.8,77.059482
2020-01-22 07:00:00,131.1,21.647258,0.0,20.0
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,95.966052,20.0,50.6,24.694674
2020-01-22 17:00:00,261.4,24.617414,144.9,110.141957
2020-01-22 18:00:00,352.3,26.324557,490.01155000000006,20.0
2020-01-22 19:00:00,392.8,23.128644,485.45706099999995,20.0
2020-01-22 20:00:00,544.4,21.647258,495.185583,20.0
2020-01-22 21:00:00,560.084251,20.0,500.772457,20.0
2020-01-22 22:00:00,558.425979,20.0,555.985735,20.0
2020-01-22 23:00:00,176.5,19.034775,279.7,19.034775
2020-01-23 00:00:00,350.3,-0.0,217.0,20.0
2020-01-23 01:00:00,395.8,-0.0,372.146453,20.0
2020-01-23 02:00:00,400.7,-0.0,392.2,19.430296
2020-01-23 03:00:00,409.0,-0.0,409.5,-0.0
2020-01-23 04:00:00,409.0,-0.0,335.63708,-0.0
2020-01-23 05:00:00,406.3,-0.0,413.9,19.68943
2020-01-23 06:00:00,406.9,19.983547,485.800965,20.0
2020-01-23 07:00:00,429.562191,20.0,417.7,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,232.5,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,303.587153,20.0
2020-01-23 17:00:00,292.1,19.430296,502.18319399999996,20.0
2020-01-23 18:00:00,300.78544600000004,20.0,436.1,74.472132
2020-01-23 19:00:00,536.8306789999999,20.0,478.0,23.069973
2020-01-23 20:00:00,538.060009,20.0,534.235396,20.0
2020-01-23 21:00:00,518.4,20.846138,492.75930700000004,20.0
2020-01-23 22:00:00,261.0,20.419098,416.1,19.034775
2020-01-23 23:00:00,146.5,21.116411,308.3,-0.0
2020-01-24 00:00:00,0.0,19.68943,304.6,-0.0
2020-01-24 01:00:00,285.6,18.072542,220.9,-0.0
2020-01-24 02:00:00,273.9,18.072542,151.5,-0.0
2020-01-24 03:00:00,172.486413,20.0,88.9,18.861019
2020-01-24 04:00:00,284.973228,20.0,127.1,19.68943
2020-01-24 05:00:00,557.579188,20.0,442.334249,20.0
2020-01-24 06:00:00,542.306523,20.0,519.1476170000001,20.0
2020-01-24 07:00:00,494.45621,20.0,364.6,-0.0
2020-01-24 08:00:00,375.5,-0.0,355.2,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,264.9,-0.0
2020-01-24 15:00:00,0.0,-0.0,219.2,-0.0
2020-01-24 16:00:00,0.0,-0.0,382.63650199999995,20.0
2020-01-24 17:00:00,410.5,15.731586,553.108671,20.0
2020-01-24 18:00:00,397.3,18.573789,560.834515,20.0
2020-01-24 19:00:00,337.3,19.034775,403.568736,20.0
2020-01-24 20:00:00,402.0,19.68943,486.20423000000005,20.0
2020-01-24 21:00:00,356.97180099999997,20.0,411.457315,20.0
2020-01-24 22:00:00,181.05948,20.0,245.083669,19.68943
2020-01-24 23:00:00,224.50185900000002,20.0,146.82345700000002,20.0
2020-01-25 00:00:00,361.25327200000004,20.0,315.493446,20.0
2020-01-25 01:00:00,301.61192,20.0,393.6343,20.0
2020-01-25 02:00:00,286.05201999999997,20.0,312.77020300000004,20.0
2020-01-25 03:00:00,122.9,19.034775,516.63742,20.0
2020-01-25 04:00:00,248.5,19.430296,522.848706,20.0
2020-01-25 05:00:00,312.0,19.034775,518.326597,20.0
2020-01-25 06:00:00,470.12339499999996,20.0,483.46463400000005,20.0
2020-01-25 07:00:00,410.8,19.430296,0.0,-0.0
2020-01-25 08:00:00,400.512607,-0.0,0.0,-0.0
2020-01-25 09:00:00,390.1,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,56.931461,-0.0
2020-01-25 17:00:00,318.813741,-0.0,534.59214,20.0
2020-01-25 18:00:00,404.4,18.861019,521.722662,20.0
2020-01-25 19:00:00,407.4,19.034775,530.9310290000001,20.0
2020-01-25 20:00:00,398.5,19.68943,527.3291820000001,20.0
2020-01-25 21:00:00,410.0,19.430296,415.7,20.0
2020-01-25 22:00:00,408.7,18.861019,414.1,19.034775
2020-01-25 23:00:00,376.9,16.970947,400.7,18.861019
2020-01-26 00:00:00,404.2,18.573789,397.3,18.861019
2020-01-26 01:00:00,407.0,14.191367,391.224969,18.573789
2020-01-26 02:00:00,344.63439,-0.0,398.8,-0.0
2020-01-26 03:00:00,259.344302,-0.0,393.0,-0.0
2020-01-26 04:00:00,292.725644,-0.0,365.5,18.861019
2020-01-26 05:00:00,273.3,18.861019,298.8,20.0
2020-01-26 06:00:00,164.327968,20.0,356.511018,20.0
2020-01-26 07:00:00,197.0,18.861019,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.843654,396.7,124.617414
2020-01-26 18:00:00,411.3,23.128644,348.2,47.472882
2020-01-26 19:00:00,445.22868,20.0,413.658148,20.0
2020-01-26 20:00:00,459.367034,20.0,440.662424,20.0
2020-01-26 21:00:00,447.574657,20.0,301.941301,20.0
2020-01-26 22:00:00,218.2,19.983547,234.5,18.573789
2020-01-26 23:00:00,305.9,16.970947,356.8,-0.0
2020-01-27 00:00:00,225.504506,-0.0,422.2,-0.0
2020-01-27 01:00:00,163.982214,-0.0,412.7,-0.0
2020-01-27 02:00:00,394.1,-0.0,406.2,-0.0
2020-01-27 03:00:00,110.174246,-0.0,371.8,-0.0
2020-01-27 04:00:00,396.9,-0.0,351.8,19.68943
2020-01-27 05:00:00,407.1,14.191367,481.596999,20.0
2020-01-27 06:00:00,462.554901,20.0,486.832206,20.0
2020-01-27 07:00:00,497.32404,20.0,421.7,-0.0
2020-01-27 08:00:00,405.6,-0.0,410.9,-0.0
2020-01-27 09:00:00,414.3,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,277.6,-0.0
2020-01-27 11:00:00,0.0,-0.0,395.3,-0.0
2020-01-27 12:00:00,0.0,-0.0,416.8,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,417.3,-0.0
2020-01-27 15:00:00,0.0,-0.0,419.8,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,18.775443
2020-01-27 17:00:00,408.0,19.034775,497.070826,20.0
2020-01-27 18:00:00,461.10501,20.0,534.198936,20.0
2020-01-27 19:00:00,542.203258,20.0,541.2141790000001,20.0
2020-01-27 20:00:00,501.204195,20.0,516.378994,20.0
2020-01-27 21:00:00,394.4,19.430296,404.6,19.983547
2020-01-27 22:00:00,406.6,-0.0,335.2,10.871957
2020-01-27 23:00:00,276.733762,-0.0,372.9,-0.0
2020-01-28 00:00:00,205.964852,-0.0,226.559836,-0.0
2020-01-28 01:00:00,166.274227,-0.0,215.43739,-0.0
2020-01-28 02:00:00,63.295218,-0.0,213.779865,-0.0
2020-01-28 03:00:00,73.178234,-0.0,263.795718,-0.0
2020-01-28 04:00:00,128.673285,-0.0,275.559996,-0.0
2020-01-28 05:00:00,386.7,-0.0,379.3,19.68943
2020-01-28 06:00:00,364.6,19.430296,486.701214,20.0
2020-01-28 07:00:00,362.2,19.983547,0.0,-0.0
2020-01-28 08:00:00,344.3,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,210.9,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,253.1,-0.0,0.0,-0.0
2020-01-28 13:00:00,266.3,-0.0,24.057888,-0.0
2020-01-28 14:00:00,210.2,-0.0,267.5,-0.0
2020-01-28 15:00:00,252.1,-0.0,10.544212,-0.0
2020-01-28 16:00:00,0.0,-0.0,473.671055,20.0
2020-01-28 17:00:00,417.2828,20.0,422.9,62.759271
2020-01-28 18:00:00,412.00140999999996,20.0,424.228537,20.0
2020-01-28 19:00:00,421.581099,20.0,420.6,100.918722
2020-01-28 20:00:00,419.94203899999997,20.0,350.833881,20.0
2020-01-28 21:00:00,407.7,18.861019,0.0,20.0
2020-01-28 22:00:00,139.928862,-0.0,0.0,18.463561
2020-01-28 23:00:00,142.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,164.541203,-0.0,416.1,-0.0
2020-01-29 01:00:00,183.560114,-0.0,416.0,-0.0
2020-01-29 02:00:00,122.051786,-0.0,418.3,-0.0
2020-01-29 03:00:00,127.421244,-0.0,417.3,-0.0
2020-01-29 04:00:00,404.5,-0.0,396.7,-0.0
2020-01-29 05:00:00,414.4,16.970947,414.9,19.430296
2020-01-29 06:00:00,412.4,19.68943,481.103381,20.0
2020-01-29 07:00:00,411.4,19.68943,413.5,-0.0
2020-01-29 08:00:00,409.6,-0.0,0.0,-0.0
2020-01-29 09:00:00,406.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,409.2,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,413.5,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,416.2,-0.0
2020-01-29 17:00:00,398.0,18.573789,501.91379500000005,20.0
2020-01-29 18:00:00,474.918009,20.0,487.372721,20.0
2020-01-29 19:00:00,505.823777,20.0,491.218671,20.0
2020-01-29 20:00:00,422.019907,20.0,496.55508899999995,20.0
2020-01-29 21:00:00,308.17110599999995,20.0,218.07531699999998,20.0
2020-01-29 22:00:00,33.2,19.68943,103.5,19.034775
2020-01-29 23:00:00,153.9,15.731586,114.5,18.573789
2020-01-30 00:00:00,367.9,-0.0,294.2,-0.0
2020-01-30 01:00:00,411.0,-0.0,404.5,-0.0
2020-01-30 02:00:00,407.8,-0.0,413.9,-0.0
2020-01-30 03:00:00,408.1,-0.0,417.8,-0.0
2020-01-30 04:00:00,405.6,-0.0,414.6,18.072542
2020-01-30 05:00:00,413.9,18.573789,417.7,19.68943
2020-01-30 06:00:00,409.7,19.68943,455.848385,20.0
2020-01-30 07:00:00,489.58678199999997,20.0,322.72516,-0.0
2020-01-30 08:00:00,397.7,-0.0,0.0,-0.0
2020-01-30 09:00:00,268.7,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,90.822432
2020-01-30 17:00:00,321.7,16.970947,510.067856,20.0
2020-01-30 18:00:00,367.5,19.68943,488.8,52.557182
2020-01-30 19:00:00,514.18197,20.0,397.7,22.96816
2020-01-30 20:00:00,395.718849,20.0,507.748842,20.0
2020-01-30 21:00:00,376.0,18.861019,344.6,19.68943
2020-01-30 22:00:00,401.8,-0.0,381.8,19.034775
2020-01-30 23:00:00,408.8,-0.0,373.2,18.861019
2020-01-31 00:00:00,269.4,-0.0,184.6,18.072542
2020-01-31 01:00:00,0.0,18.072542,0.0,19.68943
2020-01-31 02:00:00,292.2,-0.0,125.4,19.68943
2020-01-31 03:00:00,234.7,-0.0,104.246488,20.0
2020-01-31 04:00:00,66.6,18.072542,294.0,20.419098
2020-01-31 05:00:00,109.6,16.970947,312.7,23.069973
2020-01-31 06:00:00,152.185308,20.0,377.8,93.3826
2020-01-31 07:00:00,129.0,22.492854,353.9,20.846138
2020-01-31 08:00:00,85.6,21.116714,0.0,-0.0
2020-01-31 09:00:00,52.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,93.0,23.128644
2020-01-31 17:00:00,130.112989,20.0,87.6,131.38058
2020-01-31 18:00:00,244.642494,20.0,110.9,24.775132
2020-01-31 19:00:00,450.278125,20.0,197.6,22.576747
2020-01-31 20:00:00,191.78874399999998,20.0,42.506466,20.419098
2020-01-31 21:00:00,233.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,412.2,-0.0,0.0,19.430296
2020-01-31 23:00:00,391.0,-0.0,0.0,19.68943
2020-02-01 00:00:00,355.9,18.861019,0.0,19.983547
2020-02-01 01:00:00,398.3,-0.0,134.9,19.034775
2020-02-01 02:00:00,392.0,-0.0,161.7,-0.0
2020-02-01 03:00:00,377.4,-0.0,0.0,19.034775
2020-02-01 04:00:00,406.8,-0.0,87.0,19.034775
2020-02-01 05:00:00,415.2,-0.0,358.1,18.573789
2020-02-01 06:00:00,409.2,-0.0,415.1,19.034775
2020-02-01 07:00:00,405.3,-0.0,0.0,-0.0
2020-02-01 08:00:00,0.0,-0.0,214.937637,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,403.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,9.2,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,232.702263,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.7,19.430296
2020-02-01 17:00:00,182.2,1000.0,560.034225,20.0
2020-02-01 18:00:00,180.3,1000.0,520.427991,20.0
2020-02-01 19:00:00,195.6,1000.0,501.533942,20.0
2020-02-01 20:00:00,359.7,1000.0,336.6,73.557038
2020-02-01 21:00:00,387.7,1000.0,402.138262,20.0
2020-02-01 22:00:00,654.6,824.682963,234.546316,20.0
2020-02-01 23:00:00,645.470466,20.0,356.7,18.861019
2020-02-02 00:00:00,648.166976,20.0,402.5,18.861019
2020-02-02 01:00:00,496.641379,20.0,392.1,18.861019
2020-02-02 02:00:00,495.704138,20.0,399.8,18.463561
2020-02-02 03:00:00,400.9,19.68943,405.1,-0.0
2020-02-02 04:00:00,381.229988,20.0,375.0,-0.0
2020-02-02 05:00:00,175.272466,20.0,311.9,6.009989
2020-02-02 06:00:00,235.25718,20.0,313.4,18.573789
2020-02-02 07:00:00,5.7,18.573789,0.0,-0.0
2020-02-02 08:00:00,44.5,-0.0,0.0,-0.0
2020-02-02 09:00:00,88.2,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,1.6,20.208473
2020-02-02 16:00:00,0.0,-0.0,4.3,24.489298
2020-02-02 17:00:00,13.470154,20.0,3.8,28.616336
2020-02-02 18:00:00,7.5,21.287879,9.2,70.341113
2020-02-02 19:00:00,6.0,22.96816,1.0,75.275075
2020-02-02 20:00:00,6.4,23.128644,0.3,26.755559
2020-02-02 21:00:00,6.4,23.206766,1.0,23.128644
2020-02-02 22:00:00,5.6,23.128644,1.5,22.732362
2020-02-02 23:00:00,9.3,25.9087,7.6,20.846138
2020-02-03 00:00:00,18.6,127.050889,0.0,19.034775
2020-02-03 01:00:00,21.3,26.324557,0.0,-0.0
2020-02-03 02:00:00,19.9,26.324557,0.0,-0.0
2020-02-03 03:00:00,23.7,25.9087,0.0,-0.0
2020-02-03 04:00:00,25.4,126.324557,0.0,19.034775
2020-02-03 05:00:00,26.4,130.530112,28.1,22.516066
2020-02-03 06:00:00,27.5,1000.0,44.4,81.132971
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,125.9087,0.0,-0.0
2020-02-03 10:00:00,54.8,20.400003,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.063424,20.0,0.0,-0.0
2020-02-03 14:00:00,40.965736,20.0,0.0,20.110576
2020-02-03 15:00:00,110.589835,20.0,6.1,24.874216
2020-02-03 16:00:00,0.0,16.970947,3.3,23.069973
2020-02-03 17:00:00,210.4,23.069973,2.4,32.15849
2020-02-03 18:00:00,197.8,23.206766,34.2,79.361567
2020-02-03 19:00:00,61.8,24.617414,54.4,59.85059
2020-02-03 20:00:00,36.9,24.617414,1.3,26.429316
2020-02-03 21:00:00,9.6,24.617414,0.3,25.9087
2020-02-03 22:00:00,36.0,23.128644,8.2,23.206766
2020-02-03 23:00:00,16.6,22.576747,7.8,23.069973
2020-02-04 00:00:00,17.8,21.288154,10.5,22.732362
2020-02-04 01:00:00,5.3,20.419098,4.9,21.843654
2020-02-04 02:00:00,0.0,19.983547,2.9,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.9,21.843654
2020-02-04 04:00:00,4.7,20.419098,0.3,22.732362
2020-02-04 05:00:00,7.0,22.516066,0.6,23.437807
2020-02-04 06:00:00,6.5,23.437807,0.6,48.076697
2020-02-04 07:00:00,9.0,127.755129,0.7,22.492854
2020-02-04 08:00:00,5.6,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.573789,1.1,23.128644
2020-02-04 17:00:00,8.0,26.324557,5.9,78.727475
2020-02-04 18:00:00,4.1,26.790897,18.5,63.697763
2020-02-04 19:00:00,6.5,131.727779,48.0,27.963752
2020-02-04 20:00:00,5.8,130.277405,46.0,26.197132
2020-02-04 21:00:00,5.5,1000.0,45.7,23.437807
2020-02-04 22:00:00,7.5,231.727779,42.1,21.288154
2020-02-04 23:00:00,17.6,126.429316,37.5,20.419098
2020-02-05 00:00:00,31.1,24.617414,0.0,20.0
2020-02-05 01:00:00,39.7,125.9087,0.0,20.0
2020-02-05 02:00:00,56.4,123.657594,0.0,19.68943
2020-02-05 03:00:00,53.9,23.437807,0.0,19.034775
2020-02-05 04:00:00,103.2,23.069973,0.0,19.983547
2020-02-05 05:00:00,138.8,23.437807,166.2,20.846138
2020-02-05 06:00:00,161.0,126.324557,99.4,44.765674
2020-02-05 07:00:00,203.4,283.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,6.210443
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,10.5,20.419098
2020-02-05 15:00:00,8.3,20.400003,0.2,23.269294
2020-02-05 16:00:00,0.0,18.861019,0.2,26.585705
2020-02-05 17:00:00,25.9,26.076488,13.5,64.767314
2020-02-05 18:00:00,8.5,26.110776,59.3,79.361535
2020-02-05 19:00:00,21.3,26.755559,111.7,26.790897
2020-02-05 20:00:00,30.6,25.9087,178.7,26.324557
2020-02-05 21:00:00,59.3,26.324557,217.6,23.206766
2020-02-05 22:00:00,65.9,23.206766,182.1,23.069973
2020-02-05 23:00:00,215.8,22.492854,197.1,22.516066
2020-02-06 00:00:00,251.6,23.069973,282.5,23.069973
2020-02-06 01:00:00,222.8,22.96816,363.6,21.647258
2020-02-06 02:00:00,241.2,21.647258,493.3,20.419098
2020-02-06 03:00:00,352.2,20.846138,495.367849,20.0
2020-02-06 04:00:00,445.214372,20.0,550.916093,20.0
2020-02-06 05:00:00,523.6,21.116411,548.15092,20.0
2020-02-06 06:00:00,517.933212,20.0,587.779648,20.0
2020-02-06 07:00:00,516.790246,20.0,318.658079,20.0
2020-02-06 08:00:00,403.57252700000004,20.0,282.1,-0.0
2020-02-06 09:00:00,179.1,19.034775,266.2,-0.0
2020-02-06 10:00:00,0.6,19.034775,137.7,-0.0
2020-02-06 11:00:00,34.7,18.072542,0.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,11.145862
2020-02-06 14:00:00,169.0,-0.0,163.4,19.430296
2020-02-06 15:00:00,104.2,19.68943,280.808903,20.0
2020-02-06 16:00:00,73.2,16.970947,473.998829,20.0
2020-02-06 17:00:00,470.049808,20.0,109.4,73.07244
2020-02-06 18:00:00,459.98267699999997,20.0,272.7,72.732717
2020-02-06 19:00:00,455.419815,20.0,350.5,27.692308
2020-02-06 20:00:00,455.079155,20.0,437.1,26.429656
2020-02-06 21:00:00,413.6,23.657594,453.83008700000005,20.0
2020-02-06 22:00:00,449.1,22.576747,464.781435,20.0
2020-02-06 23:00:00,489.655117,20.0,366.79544599999997,20.0
2020-02-07 00:00:00,503.91518599999995,20.0,494.543366,20.0
2020-02-07 01:00:00,495.930496,20.0,480.97853999999995,20.0
