Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.861019,0.0,25.763786
2020-01-19 17:00:00,0.0,26.429316,191.030875,70.082512
2020-01-19 18:00:00,8.9,127.755129,88.762312,72.750244
2020-01-19 19:00:00,71.9,127.050889,80.843999,30.0
2020-01-19 20:00:00,101.177141,30.0,0.0,25.703527
2020-01-19 21:00:00,209.6,132.699418,0.0,22.732362
2020-01-19 22:00:00,222.2,127.755129,113.6,20.419098
2020-01-19 23:00:00,227.0,126.429316,85.9,20.846138
2020-01-20 00:00:00,109.7,20.846138,142.0,19.983547
2020-01-20 01:00:00,118.2,20.846138,121.1,18.861019
2020-01-20 02:00:00,0.0,20.846138,150.7,-0.0
2020-01-20 03:00:00,0.0,22.492854,90.3,18.861019
2020-01-20 04:00:00,0.0,23.206766,171.9,19.430296
2020-01-20 05:00:00,230.409501,30.0,121.3,21.647258
2020-01-20 06:00:00,239.6,123.657594,282.169795,72.988805
2020-01-20 07:00:00,387.29999999999995,123.437807,37.0,19.983547
2020-01-20 08:00:00,204.4,19.983547,125.2,-0.0
2020-01-20 09:00:00,174.5,18.861019,161.0,-0.0
2020-01-20 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.400003
2020-01-20 15:00:00,0.0,20.400003,0.0,22.492854
2020-01-20 16:00:00,0.0,18.861019,57.624087,30.0
2020-01-20 17:00:00,0.0,26.429316,0.0,61.353919
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.289391
2020-01-20 21:00:00,40.5,127.274616,18.729481,26.324557
2020-01-20 22:00:00,0.0,25.9087,0.0,23.069973
2020-01-20 23:00:00,0.0,23.128644,0.0,21.545272
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,22.732362
2020-01-21 06:00:00,6.2,127.274616,0.0,47.283252
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,29.304423
2020-01-21 17:00:00,8.3,126.324557,0.0,78.605283
2020-01-21 18:00:00,10.1,126.429316,0.0,65.489375
2020-01-21 19:00:00,12.0,127.053589,0.0,25.423459
2020-01-21 20:00:00,0.0,26.030455,0.0,23.806563
2020-01-21 21:00:00,0.0,23.069973,0.0,21.807734
2020-01-21 22:00:00,0.0,21.647258,0.0,19.983547
2020-01-21 23:00:00,0.0,23.437807,0.0,19.430296
2020-01-22 00:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 01:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,14.423062,30.0,0.0,20.419098
2020-01-22 05:00:00,63.6,124.617414,0.0,22.732362
2020-01-22 06:00:00,76.1,124.617414,112.162284,76.873984
2020-01-22 07:00:00,0.0,22.516066,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,14.191367,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,50.6,24.644033
2020-01-22 17:00:00,33.620108,30.0,144.9,101.588219
2020-01-22 18:00:00,338.87959,30.0,489.5,7.57664
2020-01-22 19:00:00,195.52845299999998,30.0,500.78599,0.0
2020-01-22 20:00:00,290.3,23.128644,330.1,25.33924
2020-01-22 21:00:00,477.6,21.843654,509.565549,13.112078
2020-01-22 22:00:00,414.3,21.843654,460.3,19.983547
2020-01-22 23:00:00,345.9,16.970947,449.1,18.861019
2020-01-23 00:00:00,466.458882,-0.0,386.4,19.430296
2020-01-23 01:00:00,31.534739,-0.0,509.188828,0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,0.0
2020-01-23 03:00:00,412.761303,-0.0,360.230579,-0.0
2020-01-23 04:00:00,416.915529,-0.0,365.63708,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,36.503916,-0.0
2020-01-23 08:00:00,429.145361,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,470.7,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,12.714242,-0.0
2020-01-23 16:00:00,0.0,-0.0,268.5,21.116714
2020-01-23 17:00:00,461.5,18.573789,523.183194,30.0
2020-01-23 18:00:00,464.7,19.034775,435.47042999999996,74.472132
2020-01-23 19:00:00,501.8,20.400003,313.461057,30.0
2020-01-23 20:00:00,396.0,21.116714,434.3,23.069973
2020-01-23 21:00:00,264.3,24.617414,255.0,21.288154
2020-01-23 22:00:00,6.9,23.128644,547.887791,0.0
2020-01-23 23:00:00,0.0,21.288154,289.587959,-0.0
2020-01-24 00:00:00,142.1,19.430296,91.440614,-0.0
2020-01-24 01:00:00,455.0,-0.0,8.909353,-0.0
2020-01-24 02:00:00,443.3,14.191367,320.9,-0.0
2020-01-24 03:00:00,299.3,19.68943,258.3,-0.0
2020-01-24 04:00:00,405.3,19.68943,296.5,18.861019
2020-01-24 05:00:00,528.2,21.288154,277.3,22.516066
2020-01-24 06:00:00,537.748278,0.0,479.447617,30.0
2020-01-24 07:00:00,467.226557,-0.0,146.351747,-0.0
2020-01-24 08:00:00,440.192438,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,293.8,26.743156
2020-01-24 17:00:00,449.877266,-0.0,534.108671,30.0
2020-01-24 18:00:00,526.400759,0.0,561.834515,26.144722
2020-01-24 19:00:00,506.7,15.908669,525.842414,-0.0
2020-01-24 20:00:00,529.436743,0.0,520.7,19.034775
2020-01-24 21:00:00,447.1,18.573789,496.2,18.861019
2020-01-24 22:00:00,278.8,18.463561,338.6,18.861019
2020-01-24 23:00:00,246.2,18.861019,243.8,19.034775
2020-01-25 00:00:00,358.2,19.034775,282.9,20.419098
2020-01-25 01:00:00,306.2,19.034775,419.9,20.400003
2020-01-25 02:00:00,348.0,18.861019,416.3,19.430296
2020-01-25 03:00:00,292.3,-0.0,307.6,30.0
2020-01-25 04:00:00,417.9,18.861019,353.374577,25.081021
2020-01-25 05:00:00,478.927788,0.0,425.826755,27.125298
2020-01-25 06:00:00,471.558029,-0.0,483.464634,20.419098
2020-01-25 07:00:00,490.07413,-0.0,455.733646,-0.0
2020-01-25 08:00:00,447.024161,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,46.031461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,0.0
2020-01-25 18:00:00,533.208953,0.0,521.722662,30.0
2020-01-25 19:00:00,532.533928,0.0,467.36814599999997,30.0
2020-01-25 20:00:00,537.210681,0.0,485.5,23.057347
2020-01-25 21:00:00,538.749943,-0.0,533.827148,0.0
2020-01-25 22:00:00,523.508995,-0.0,522.461617,-0.0
2020-01-25 23:00:00,447.313812,-0.0,433.66557,-0.0
2020-01-26 00:00:00,497.749175,-0.0,468.412095,0.0
2020-01-26 01:00:00,408.28014,-0.0,498.109754,-0.0
2020-01-26 02:00:00,344.63439,-0.0,420.025049,-0.0
2020-01-26 03:00:00,259.344302,-0.0,496.714531,-0.0
2020-01-26 04:00:00,292.725644,-0.0,501.407914,-0.0
2020-01-26 05:00:00,388.523105,-0.0,468.2,18.861019
2020-01-26 06:00:00,283.9,19.430296,356.51101800000004,30.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,404.9,-0.0,0.0,-0.0
2020-01-26 10:00:00,243.1,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,192.1,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,54.8,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,49.5,23.069973,355.761488,125.9087
2020-01-26 18:00:00,281.889973,30.0,184.201876,54.723873
2020-01-26 19:00:00,417.748568,30.0,300.4,21.843654
2020-01-26 20:00:00,430.51306400000004,30.0,340.2,21.970021
2020-01-26 21:00:00,424.087446,-0.0,353.0,20.380719
2020-01-26 22:00:00,387.6,18.072542,403.9,-0.0
2020-01-26 23:00:00,419.892169,-0.0,356.215363,-0.0
2020-01-27 00:00:00,462.1924,-0.0,506.44376,-0.0
2020-01-27 01:00:00,442.530811,-0.0,494.838185,-0.0
2020-01-27 02:00:00,417.887613,-0.0,287.499006,-0.0
2020-01-27 03:00:00,421.378067,-0.0,497.80085,-0.0
2020-01-27 04:00:00,439.734555,-0.0,499.642539,-0.0
2020-01-27 05:00:00,514.322337,-0.0,499.414709,-0.0
2020-01-27 06:00:00,513.634675,0.0,497.313426,0.0
2020-01-27 07:00:00,498.835289,0.0,241.988847,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,573.7,-0.0,0.0,-0.0
2020-01-27 13:00:00,539.251707,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,457.0,-0.0
2020-01-27 17:00:00,544.40404,0.0,475.070826,30.0
2020-01-27 18:00:00,541.142497,-0.0,535.494323,30.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,0.0
2020-01-27 20:00:00,547.634234,0.0,539.145322,0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,-0.0
2020-01-27 22:00:00,524.438187,0.0,504.6,-0.0
2020-01-27 23:00:00,298.733761,-0.0,348.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,248.559836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,237.43739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,235.779865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,285.795718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,474.575563,-0.0
2020-01-28 05:00:00,549.537224,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,-0.0
2020-01-28 07:00:00,531.6,18.573789,84.086181,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,283.657888,-0.0
2020-01-28 14:00:00,0.0,-0.0,321.31859,-0.0
2020-01-28 15:00:00,0.0,-0.0,32.544212,-0.0
2020-01-28 16:00:00,0.0,-0.0,395.7,21.843654
2020-01-28 17:00:00,437.7,21.843654,325.60364200000004,38.75835
2020-01-28 18:00:00,464.6,22.732362,269.7,30.0
2020-01-28 19:00:00,503.1,1.636753,367.09733,127.274563
2020-01-28 20:00:00,512.009314,0.0,323.2,21.333968
2020-01-28 21:00:00,476.738255,-0.0,125.1,19.430296
2020-01-28 22:00:00,109.928862,-0.0,0.246354,-0.0
2020-01-28 23:00:00,112.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,521.619561,-0.0,513.997391,0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,530.022522,-0.0,0.0,-0.0
2020-01-29 08:00:00,97.116319,-0.0,582.8,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,62.579742,-0.0
2020-01-29 11:00:00,0.0,-0.0,582.9,-0.0
2020-01-29 12:00:00,572.6,-0.0,584.1,-0.0
2020-01-29 13:00:00,547.848651,-0.0,580.9,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,539.222819,-0.0
2020-01-29 17:00:00,520.255088,0.0,538.195731,0.0
2020-01-29 18:00:00,517.814701,0.0,519.499042,0.0
2020-01-29 19:00:00,514.277952,0.0,507.570499,0.0
2020-01-29 20:00:00,398.9,20.846138,497.14135,-0.0
2020-01-29 21:00:00,202.16041700000002,30.0,366.4,19.68943
2020-01-29 22:00:00,202.6,19.034775,272.9,19.034775
2020-01-29 23:00:00,323.3,-0.0,283.9,0.043984
2020-01-30 00:00:00,406.579364,-0.0,410.259054,-0.0
2020-01-30 01:00:00,430.358259,-0.0,432.103859,-0.0
2020-01-30 02:00:00,419.579342,-0.0,446.172084,-0.0
2020-01-30 03:00:00,440.533841,-0.0,499.387137,-0.0
2020-01-30 04:00:00,442.290507,-0.0,492.508144,-0.0
2020-01-30 05:00:00,497.59602,0.0,479.596938,-0.0
2020-01-30 06:00:00,490.426319,-0.0,460.993895,0.0
2020-01-30 07:00:00,489.586782,-0.0,130.72516,-0.0
2020-01-30 08:00:00,412.363238,-0.0,0.0,-0.0
2020-01-30 09:00:00,438.1,-0.0,0.0,-0.0
2020-01-30 10:00:00,289.4,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,148.6,-0.0
2020-01-30 14:00:00,0.0,-0.0,51.6,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,153.752272,86.438769
2020-01-30 17:00:00,417.631501,-0.0,468.79003,30.0
2020-01-30 18:00:00,510.241975,-0.0,481.49640999999997,42.110011
2020-01-30 19:00:00,511.581311,0.0,357.659767,30.0
2020-01-30 20:00:00,519.047201,-0.0,358.9,20.846138
2020-01-30 21:00:00,529.244588,-0.0,514.0,18.861019
2020-01-30 22:00:00,471.256398,-0.0,525.650075,0.0
2020-01-30 23:00:00,425.98839,-0.0,489.573644,0.0
2020-01-31 00:00:00,405.467582,-0.0,354.0,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,18.861019
2020-01-31 02:00:00,405.530548,-0.0,294.8,19.034775
2020-01-31 03:00:00,404.1,-0.0,159.3,19.68943
2020-01-31 04:00:00,236.0,-0.0,39.9,21.647258
2020-01-31 05:00:00,279.0,-0.0,58.6,27.778538
2020-01-31 06:00:00,81.5,20.419098,367.855032,91.598646
2020-01-31 07:00:00,0.0,23.069973,99.8,22.732362
2020-01-31 08:00:00,0.0,21.647258,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.206766
2020-01-31 17:00:00,0.0,20.846138,79.623393,129.214988
2020-01-31 18:00:00,116.6,20.419098,0.0,25.535883
2020-01-31 19:00:00,234.2,21.116714,0.0,24.31895
2020-01-31 20:00:00,353.6,19.034775,0.0,21.116714
2020-01-31 21:00:00,233.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,429.796635,-0.0,0.0,19.034775
2020-01-31 23:00:00,430.508623,-0.0,0.0,19.68943
2020-02-01 00:00:00,492.594918,-0.0,63.6,21.959946
2020-02-01 01:00:00,438.753683,-0.0,304.3,18.861019
2020-02-01 02:00:00,411.287597,-0.0,331.1,-0.0
2020-02-01 03:00:00,410.195268,-0.0,83.7,27.809005
2020-02-01 04:00:00,411.983666,-0.0,256.4,18.861019
2020-02-01 05:00:00,429.951387,-0.0,501.892727,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,442.510569,-0.0,0.0,-0.0
2020-02-01 09:00:00,483.709929,-0.0,0.0,-0.0
2020-02-01 10:00:00,227.6,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,48.678297,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,18.861019
2020-02-01 17:00:00,182.2,1000.0,517.1,-0.0
2020-02-01 18:00:00,180.3,1000.0,549.205227,30.0
2020-02-01 19:00:00,195.6,1000.0,505.719159,30.0
2020-02-01 20:00:00,359.7,1000.0,331.079166,73.223573
2020-02-01 21:00:00,387.7,1000.0,310.748088,30.0
2020-02-01 22:00:00,654.6,824.682963,362.8,20.400003
2020-02-01 23:00:00,645.470466,30.0,443.453805,0.0
2020-02-02 00:00:00,648.166976,30.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,30.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,0.0
2020-02-02 03:00:00,489.970065,-0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,30.0,504.219704,-0.0
2020-02-02 05:00:00,327.254712,30.0,453.413859,-0.0
2020-02-02 06:00:00,397.952098,30.0,482.8,-0.0
2020-02-02 07:00:00,175.1,18.072542,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,152.1,-0.0
2020-02-02 09:00:00,257.6,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,0.0,20.603716
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,19.68943,0.0,28.498608
2020-02-02 18:00:00,0.0,21.843654,0.0,70.267764
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,23.206766,0.0,26.755559
2020-02-02 21:00:00,0.0,24.617414,0.0,23.069973
2020-02-02 22:00:00,0.0,23.206766,0.0,22.732362
2020-02-02 23:00:00,9.3,130.530112,0.0,21.287879
2020-02-03 00:00:00,18.6,130.530112,0.0,19.430296
2020-02-03 01:00:00,21.3,126.790897,0.0,-0.0
2020-02-03 02:00:00,19.9,126.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,126.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,126.790897,0.0,19.430296
2020-02-03 05:00:00,26.4,233.946708,0.0,22.96816
2020-02-03 06:00:00,27.5,1000.0,36.188323,82.575727
2020-02-03 07:00:00,26.8,1000.0,0.0,19.034775
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116714,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,19.68943,0.0,24.717768
2020-02-03 16:00:00,0.0,18.573789,0.0,23.724852
2020-02-03 17:00:00,0.0,23.206766,0.0,31.876964
2020-02-03 18:00:00,0.0,24.617414,0.0,79.649875
2020-02-03 19:00:00,0.0,24.617414,0.0,59.594433
2020-02-03 20:00:00,0.0,23.437807,0.0,26.441732
2020-02-03 21:00:00,0.0,23.437807,0.0,26.324557
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-04 00:00:00,0.0,21.843654,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,22.492854
2020-02-04 02:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 03:00:00,0.0,19.983547,0.0,22.492854
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.576747,0.0,23.437807
2020-02-04 06:00:00,0.0,23.657594,0.0,47.090549
2020-02-04 07:00:00,0.0,26.429316,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.430296
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,25.9087,0.0,78.727475
2020-02-04 18:00:00,0.0,27.274563,0.0,63.281578
2020-02-04 19:00:00,6.5,127.755129,0.0,27.963752
2020-02-04 20:00:00,5.8,131.7559,0.0,26.418064
2020-02-04 21:00:00,5.5,136.054828,0.0,25.155058
2020-02-04 22:00:00,7.5,126.790897,0.0,21.647258
2020-02-04 23:00:00,17.6,126.429316,0.0,20.419098
2020-02-05 00:00:00,31.1,126.892495,0.0,20.419098
2020-02-05 01:00:00,39.7,124.617414,0.0,19.983547
2020-02-05 02:00:00,56.4,123.657594,0.0,19.68943
2020-02-05 03:00:00,0.0,23.657594,0.0,18.861019
2020-02-05 04:00:00,0.0,23.437807,0.0,19.983547
2020-02-05 05:00:00,107.807399,30.0,0.0,21.843654
2020-02-05 06:00:00,161.0,125.9087,34.387388,48.06597
2020-02-05 07:00:00,203.4,283.035526,0.0,-0.0
2020-02-05 08:00:00,0.0,21.843654,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,9.308884
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,23.525899
2020-02-05 16:00:00,0.0,18.861019,0.0,26.545397
2020-02-05 17:00:00,0.0,26.076488,0.0,59.07676
2020-02-05 18:00:00,0.0,26.110776,6.414558,79.361535
2020-02-05 19:00:00,0.0,26.755559,79.848166,30.0
2020-02-05 20:00:00,0.0,26.324557,2.251828,27.638235
2020-02-05 21:00:00,0.0,26.429316,0.0,25.9087
2020-02-05 22:00:00,0.0,23.437807,0.0,23.437807
2020-02-05 23:00:00,0.0,23.128644,0.0,23.128644
2020-02-06 00:00:00,0.0,24.617414,28.4,23.444698
2020-02-06 01:00:00,0.0,23.444698,109.5,23.069973
2020-02-06 02:00:00,0.0,23.128644,239.2,22.492854
2020-02-06 03:00:00,98.1,22.96816,354.4,21.116714
2020-02-06 04:00:00,245.2,21.647258,400.5,21.647258
2020-02-06 05:00:00,269.5,22.96816,352.5,23.206766
2020-02-06 06:00:00,297.9,26.324557,587.779648,30.0
2020-02-06 07:00:00,322.9,24.617414,430.3,20.419098
2020-02-06 08:00:00,332.0,21.287879,451.5,-0.0
2020-02-06 09:00:00,348.5,18.861019,203.822386,-0.0
2020-02-06 10:00:00,170.0,18.861019,236.899619,-0.0
2020-02-06 11:00:00,204.1,16.970947,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,235.908182,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,4.285651
2020-02-06 14:00:00,338.4,-0.0,332.8,19.430296
2020-02-06 15:00:00,273.6,19.034775,279.5,20.846138
2020-02-06 16:00:00,242.6,15.731586,327.1,22.96816
2020-02-06 17:00:00,357.2,23.069973,67.761226,70.664626
2020-02-06 18:00:00,339.8,23.437807,126.74024800000001,72.732717
2020-02-06 19:00:00,337.4,23.437807,97.590936,30.0
2020-02-06 20:00:00,227.6,23.437807,183.0,27.523453
2020-02-06 21:00:00,159.5,24.617414,216.0,23.437807
2020-02-06 22:00:00,195.0,23.069973,248.4,22.516066
2020-02-06 23:00:00,408.0,20.419098,249.8,21.010221
2020-02-07 00:00:00,456.8,23.069973,358.9,22.185841
