Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-19 16:00:00,0.0,18.861019,0.0,25.69809
2020-01-19 17:00:00,0.0,25.758899,115.030875,60.022828
2020-01-19 18:00:00,8.9,126.790897,12.762312,72.420348
2020-01-19 19:00:00,38.769119,40.0,4.843999,40.0
2020-01-19 20:00:00,25.177141,40.0,0.0,25.729693
2020-01-19 21:00:00,209.6,132.699418,0.0,22.576747
2020-01-19 22:00:00,222.2,127.274563,28.9,20.887823
2020-01-19 23:00:00,227.0,124.617414,1.2,21.116411
2020-01-20 00:00:00,25.0,21.116411,57.3,19.983547
2020-01-20 01:00:00,33.5,21.116411,36.4,19.034775
2020-01-20 02:00:00,0.0,20.419098,66.0,18.072542
2020-01-20 03:00:00,0.0,21.647258,5.6,18.861019
2020-01-20 04:00:00,0.0,23.069973,87.2,19.68943
2020-01-20 05:00:00,230.409501,40.0,36.6,21.843654
2020-01-20 06:00:00,227.932469,40.0,226.169795,72.988805
2020-01-20 07:00:00,377.738091,40.0,0.0,19.983547
2020-01-20 08:00:00,119.7,19.983547,40.5,-0.0
2020-01-20 09:00:00,89.8,18.861019,76.3,-0.0
2020-01-20 10:00:00,0.0,18.573789,20.3,-0.0
2020-01-20 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,0.685274
2020-01-20 13:00:00,0.0,16.970947,0.0,18.861019
2020-01-20 14:00:00,0.0,18.573789,0.0,20.419098
2020-01-20 15:00:00,0.0,18.861019,0.0,21.647258
2020-01-20 16:00:00,0.0,18.463561,0.0,30.946039
2020-01-20 17:00:00,0.0,26.324557,0.0,51.573417
2020-01-20 18:00:00,0.0,26.790897,0.0,75.511559
2020-01-20 19:00:00,0.0,26.429316,0.0,40.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.790897
2020-01-20 21:00:00,40.106305,40.0,0.0,26.324557
2020-01-20 22:00:00,0.0,25.9087,0.0,22.96816
2020-01-20 23:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 00:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,22.732362
2020-01-21 06:00:00,6.2,127.274563,0.0,47.278422
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,28.18756
2020-01-21 17:00:00,8.3,126.324557,0.0,78.605283
2020-01-21 18:00:00,10.1,126.404825,0.0,65.995919
2020-01-21 19:00:00,12.0,127.053589,0.0,26.026828
2020-01-21 20:00:00,0.0,25.118705,0.0,23.806563
2020-01-21 21:00:00,0.0,26.108184,0.0,21.916873
2020-01-21 22:00:00,0.0,22.96816,0.0,20.400003
2020-01-21 23:00:00,0.0,23.437807,0.0,19.430296
2020-01-22 00:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 01:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.419098
2020-01-22 05:00:00,58.601643,40.0,0.0,22.516066
2020-01-22 06:00:00,76.1,125.758899,96.162283,74.51353
2020-01-22 07:00:00,0.0,22.492854,0.0,20.419098
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-22 13:00:00,0.0,18.573789,0.0,-0.0
2020-01-22 14:00:00,0.0,18.861019,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,25.579912
2020-01-22 17:00:00,18.596657,40.0,121.034769,77.95871
2020-01-22 18:00:00,317.87959,40.0,404.8,23.128644
2020-01-22 19:00:00,174.528453,40.0,459.52612300000004,40.0
2020-01-22 20:00:00,205.6,23.069973,245.4,26.565807
2020-01-22 21:00:00,392.9,21.843654,431.6,19.983547
2020-01-22 22:00:00,329.6,21.116714,375.6,20.419098
2020-01-22 23:00:00,261.2,18.463561,364.4,19.034775
2020-01-23 00:00:00,435.0,-0.0,301.7,19.68943
2020-01-23 01:00:00,480.5,-0.0,456.0,19.983547
2020-01-23 02:00:00,485.4,-0.0,476.9,19.034775
2020-01-23 03:00:00,493.7,-0.0,360.230579,-0.0
2020-01-23 04:00:00,493.7,-0.0,365.63708,-0.0
2020-01-23 05:00:00,491.0,-0.0,495.280121,-0.0
2020-01-23 06:00:00,491.6,13.067063,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,448.659982,-0.0
2020-01-23 08:00:00,417.987338,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,267.373817,-0.0
2020-01-23 14:00:00,0.0,-0.0,317.2,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,183.8,21.116411
2020-01-23 17:00:00,376.8,18.861019,488.183194,40.0
2020-01-23 18:00:00,380.0,19.68943,420.47043,68.350462
2020-01-23 19:00:00,417.1,20.419098,258.461057,40.0
2020-01-23 20:00:00,311.3,21.647258,349.6,22.969558
2020-01-23 21:00:00,179.6,23.206766,170.3,21.843654
2020-01-23 22:00:00,0.0,23.069973,500.8,17.0811
2020-01-23 23:00:00,0.0,23.069973,393.0,-0.0
2020-01-24 00:00:00,57.4,20.400003,59.440614,-0.0
2020-01-24 01:00:00,370.3,18.072542,0.0,-0.0
2020-01-24 02:00:00,358.6,18.072542,84.2274,-0.0
2020-01-24 03:00:00,214.6,20.419098,173.6,18.573789
2020-01-24 04:00:00,320.6,20.419098,211.8,19.68943
2020-01-24 05:00:00,443.5,22.576747,192.6,25.099832
2020-01-24 06:00:00,478.4,23.657594,479.447617,40.0
2020-01-24 07:00:00,471.445208,-0.0,219.851747,-0.0
2020-01-24 08:00:00,444.821698,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,209.1,29.331055
2020-01-24 17:00:00,495.2,-0.0,534.108671,40.0
2020-01-24 18:00:00,482.0,16.970947,561.834515,40.0
2020-01-24 19:00:00,422.0,18.861019,464.3,19.68943
2020-01-24 20:00:00,486.7,18.573789,436.0,19.034775
2020-01-24 21:00:00,362.4,19.034775,411.5,18.861019
2020-01-24 22:00:00,194.1,19.034775,253.9,18.861019
2020-01-24 23:00:00,161.5,19.430296,159.1,19.034775
2020-01-25 00:00:00,273.5,20.400003,198.2,20.400003
2020-01-25 01:00:00,221.5,20.400003,335.2,19.68943
2020-01-25 02:00:00,263.3,19.68943,331.6,19.034775
2020-01-25 03:00:00,207.6,16.970947,222.9,39.276356
2020-01-25 04:00:00,333.2,18.072542,188.0,25.43505
2020-01-25 05:00:00,396.7,16.970947,245.7,27.937583
2020-01-25 06:00:00,489.1,10.129204,388.3,20.846138
2020-01-25 07:00:00,486.03976,-0.0,65.333646,-0.0
2020-01-25 08:00:00,447.346964,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,182.966793,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,463.7,-0.0
2020-01-25 17:00:00,318.813741,-0.0,537.59214,40.0
2020-01-25 18:00:00,489.1,18.072542,521.722662,40.0
2020-01-25 19:00:00,492.1,18.861019,467.368146,40.0
2020-01-25 20:00:00,483.2,18.861019,400.8,24.414491
2020-01-25 21:00:00,494.7,19.034775,500.4,20.700917
2020-01-25 22:00:00,493.4,16.090781,498.8,18.79755
2020-01-25 23:00:00,461.6,-0.0,485.4,0.151919
2020-01-26 00:00:00,488.9,16.970947,482.0,18.072542
2020-01-26 01:00:00,406.28014,-0.0,478.5,-0.0
2020-01-26 02:00:00,342.63439,-0.0,410.585189,-0.0
2020-01-26 03:00:00,257.344302,-0.0,426.733722,-0.0
2020-01-26 04:00:00,290.725644,-0.0,450.2,-0.0
2020-01-26 05:00:00,358.0,16.970947,383.5,22.790151
2020-01-26 06:00:00,199.2,19.68943,353.51101800000004,40.0
2020-01-26 07:00:00,281.7,18.072542,78.0,-0.0
2020-01-26 08:00:00,326.7,-0.0,33.5,-0.0
2020-01-26 09:00:00,320.2,-0.0,270.3,-0.0
2020-01-26 10:00:00,158.4,-0.0,168.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,107.4,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,33.3,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,23.437807,347.011488,126.188424
2020-01-26 18:00:00,268.889973,40.0,171.201876,54.611983
2020-01-26 19:00:00,436.611745,40.0,215.7,22.732362
2020-01-26 20:00:00,457.128631,40.0,255.5,21.802322
2020-01-26 21:00:00,444.49219700000003,40.0,268.3,19.983547
2020-01-26 22:00:00,302.9,19.430296,319.2,-0.0
2020-01-26 23:00:00,390.6,-0.0,441.5,-0.0
2020-01-27 00:00:00,225.504506,-0.0,489.512394,-0.0
2020-01-27 01:00:00,163.982214,-0.0,266.859753,-0.0
2020-01-27 02:00:00,89.53024,-0.0,117.499006,-0.0
2020-01-27 03:00:00,110.174246,-0.0,408.113534,-0.0
2020-01-27 04:00:00,481.6,-0.0,436.5,7.273072
2020-01-27 05:00:00,491.8,-0.0,496.296977,-0.0
2020-01-27 06:00:00,489.7,20.419098,495.766104,39.096669
2020-01-27 07:00:00,493.638085,0.0,506.4,-0.0
2020-01-27 08:00:00,475.316604,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,506.7,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,18.375403
2020-01-27 17:00:00,492.7,16.970947,485.070826,40.0
2020-01-27 18:00:00,482.9,19.983547,501.637834,40.0
2020-01-27 19:00:00,494.5,21.116714,501.5,21.981928
2020-01-27 20:00:00,498.8,19.983547,499.5,24.068363
2020-01-27 21:00:00,479.1,18.573789,489.3,19.68943
2020-01-27 22:00:00,344.50917,-0.0,419.9,-0.0
2020-01-27 23:00:00,258.733761,-0.0,457.6,-0.0
2020-01-28 00:00:00,357.964852,-0.0,491.3,-0.0
2020-01-28 01:00:00,318.274227,-0.0,221.53739,-0.0
2020-01-28 02:00:00,215.295218,-0.0,365.779865,-0.0
2020-01-28 03:00:00,225.178234,-0.0,268.995718,-0.0
2020-01-28 04:00:00,280.673285,-0.0,479.3,-0.0
2020-01-28 05:00:00,471.4,-0.0,464.0,19.68943
2020-01-28 06:00:00,449.3,19.034775,473.50606,40.0
2020-01-28 07:00:00,446.9,19.983547,430.36755,-0.0
2020-01-28 08:00:00,429.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,96.9,-0.0
2020-01-28 13:00:00,0.0,-0.0,385.6,-0.0
2020-01-28 14:00:00,0.0,-0.0,352.2,-0.0
2020-01-28 15:00:00,0.0,-0.0,423.5,-0.0
2020-01-28 16:00:00,0.0,-0.0,311.0,22.576747
2020-01-28 17:00:00,353.0,22.492854,296.60364200000004,40.0
2020-01-28 18:00:00,379.9,23.128644,185.0,28.800386
2020-01-28 19:00:00,418.4,22.96816,413.09733,126.755559
2020-01-28 20:00:00,457.6,20.846138,238.5,21.460666
2020-01-28 21:00:00,476.675552,-0.0,40.4,20.419098
2020-01-28 22:00:00,139.928862,-0.0,56.2,-0.0
2020-01-28 23:00:00,142.461283,-0.0,111.169389,-0.0
2020-01-29 00:00:00,334.541203,-0.0,500.8,-0.0
2020-01-29 01:00:00,353.560114,-0.0,342.576404,-0.0
2020-01-29 02:00:00,292.051786,-0.0,317.25026,-0.0
2020-01-29 03:00:00,297.421244,-0.0,379.96628,-0.0
2020-01-29 04:00:00,489.2,-0.0,481.4,-0.0
2020-01-29 05:00:00,499.1,-0.0,490.826529,11.349138
2020-01-29 06:00:00,487.967798,-0.0,481.203249,-0.0
2020-01-29 07:00:00,474.056343,-0.0,0.0,-0.0
2020-01-29 08:00:00,494.3,-0.0,498.1,-0.0
2020-01-29 09:00:00,460.353381,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,475.820872,-0.0
2020-01-29 16:00:00,0.0,-0.0,500.9,-0.0
2020-01-29 17:00:00,482.7,15.731586,519.195731,40.0
2020-01-29 18:00:00,494.1,20.400003,506.5,40.0
2020-01-29 19:00:00,490.2,20.419098,497.9,40.0
2020-01-29 20:00:00,314.2,21.287879,488.1,20.419098
2020-01-29 21:00:00,95.1,22.96816,281.7,19.68943
2020-01-29 22:00:00,117.9,19.430296,188.2,19.034775
2020-01-29 23:00:00,238.6,-0.0,199.2,0.083991
2020-01-30 00:00:00,452.6,-0.0,378.9,-0.0
2020-01-30 01:00:00,410.769552,-0.0,412.005259,-0.0
2020-01-30 02:00:00,412.214737,-0.0,424.702846,-0.0
2020-01-30 03:00:00,419.064603,-0.0,487.102643,-0.0
2020-01-30 04:00:00,428.771573,-0.0,484.874865,-0.0
2020-01-30 05:00:00,498.6,18.072542,488.414545,-0.0
2020-01-30 06:00:00,494.4,19.034775,478.604748,0.0
2020-01-30 07:00:00,493.1,1.099598,495.6,-0.0
2020-01-30 08:00:00,169.725533,-0.0,451.86706,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,319.3,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,63.9,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,138.752272,89.545788
2020-01-30 17:00:00,283.631501,-0.0,273.79003,40.0
2020-01-30 18:00:00,451.489722,-0.0,286.49640999999997,40.0
2020-01-30 19:00:00,448.599868,0.0,58.9,40.0
2020-01-30 20:00:00,456.769693,-0.0,274.2,22.576747
2020-01-30 21:00:00,378.327996,-0.0,429.3,19.034775
2020-01-30 22:00:00,165.811515,-0.0,466.5,3.808529
2020-01-30 23:00:00,413.183385,-0.0,457.9,18.861019
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,59.1,-0.0,72.0,19.034775
2020-01-31 02:00:00,376.9,-0.0,210.1,19.034775
2020-01-31 03:00:00,319.4,-0.0,74.6,20.400003
2020-01-31 04:00:00,151.3,-0.0,0.0,22.492854
2020-01-31 05:00:00,194.3,-0.0,0.0,28.142503
2020-01-31 06:00:00,0.0,21.116411,347.855032,83.298771
2020-01-31 07:00:00,0.0,22.492854,15.1,29.922353
2020-01-31 08:00:00,0.0,21.116411,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.206766
2020-01-31 17:00:00,0.0,21.287879,72.623393,129.239419
2020-01-31 18:00:00,31.9,21.647258,0.0,25.488199
2020-01-31 19:00:00,149.5,22.576747,46.88379,24.348934
2020-01-31 20:00:00,268.9,20.419098,0.0,21.116714
2020-01-31 21:00:00,375.3,-0.0,0.0,19.68943
2020-01-31 22:00:00,474.595007,-0.0,0.0,19.034775
2020-01-31 23:00:00,407.859385,-0.0,0.0,19.68943
2020-02-01 00:00:00,440.6,-0.0,0.0,21.288992
2020-02-01 01:00:00,410.319601,-0.0,219.6,18.861019
2020-02-01 02:00:00,406.765079,-0.0,72.168678,-0.0
2020-02-01 03:00:00,405.67275,-0.0,0.0,19.034775
2020-02-01 04:00:00,410.891315,-0.0,171.7,21.65765
2020-02-01 05:00:00,417.579072,-0.0,346.80947,-0.0
2020-02-01 06:00:00,450.076265,-0.0,485.778908,0.0
2020-02-01 07:00:00,446.700348,-0.0,0.0,-0.0
2020-02-01 08:00:00,485.8,-0.0,327.737637,-0.0
2020-02-01 09:00:00,438.340626,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,93.9,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,18.861019
2020-02-01 17:00:00,182.2,1000.0,432.4,22.940713
2020-02-01 18:00:00,180.3,1025.593255,425.205227,40.0
2020-02-01 19:00:00,195.6,1000.0,381.719159,40.0
2020-02-01 20:00:00,359.7,1000.0,327.079166,69.863482
2020-02-01 21:00:00,387.7,1000.0,186.748088,40.0
2020-02-01 22:00:00,654.6,131.779145,278.1,20.400003
2020-02-01 23:00:00,676.470466,40.0,441.4,10.014974
2020-02-02 00:00:00,705.530976,40.0,486.494139,-0.0
2020-02-02 01:00:00,645.6740580000001,40.0,481.620182,19.034775
2020-02-02 02:00:00,493.39052999999996,40.0,484.5,18.861019
2020-02-02 03:00:00,493.368888,40.0,489.8,-0.0
2020-02-02 04:00:00,495.250979,40.0,459.7,2.198306
2020-02-02 05:00:00,403.25471200000004,40.0,396.6,18.573789
2020-02-02 06:00:00,423.952098,40.0,398.1,40.0
2020-02-02 07:00:00,90.4,18.861019,319.1,-0.0
2020-02-02 08:00:00,129.2,-0.0,67.4,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,19.814701
2020-02-02 15:00:00,0.0,-0.0,0.0,21.025676
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,19.68943,0.0,28.658883
2020-02-02 18:00:00,0.0,21.288154,0.0,69.924103
2020-02-02 19:00:00,0.0,22.96816,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.790897
2020-02-02 21:00:00,0.0,23.206766,0.0,23.206766
2020-02-02 22:00:00,0.0,23.128644,0.0,22.96816
2020-02-02 23:00:00,9.3,130.530112,0.0,21.624258
2020-02-03 00:00:00,18.6,127.755129,0.0,19.430296
2020-02-03 01:00:00,20.831406,40.0,0.0,-0.0
2020-02-03 02:00:00,0.0,26.790897,0.0,-0.0
2020-02-03 03:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,126.790897,0.0,19.430296
2020-02-03 05:00:00,26.4,130.530112,0.0,22.938421
2020-02-03 06:00:00,27.5,1000.0,0.0,81.516795
2020-02-03 07:00:00,26.8,1259.6684,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,1000.0,0.0,-0.0
2020-02-03 10:00:00,54.8,121.287879,0.0,-0.0
2020-02-03 11:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 12:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 13:00:00,30.9,121.116714,0.0,1.504736
2020-02-03 14:00:00,0.0,20.419098,0.0,20.419098
2020-02-03 15:00:00,0.0,20.846138,0.0,24.333508
2020-02-03 16:00:00,0.0,16.970947,0.0,23.437807
2020-02-03 17:00:00,0.0,23.437807,0.0,30.459156
2020-02-03 18:00:00,0.0,25.9087,19.41764,79.361567
2020-02-03 19:00:00,0.0,25.9087,18.98632,62.943821
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,23.657594
2020-02-03 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,127.755129,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,0.0,78.727475
2020-02-04 18:00:00,0.0,26.790897,0.0,63.607556
2020-02-04 19:00:00,6.5,131.727779,30.562865,27.963752
2020-02-04 20:00:00,5.8,130.277405,0.0,26.282461
2020-02-04 21:00:00,5.5,1000.0,17.199902,25.191808
2020-02-04 22:00:00,7.5,231.727779,0.0,21.359295
2020-02-04 23:00:00,17.6,126.429316,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,125.9087,0.0,20.400003
2020-02-05 02:00:00,56.4,123.657594,0.0,19.68943
2020-02-05 03:00:00,0.0,23.657594,0.0,19.034775
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,107.807399,40.0,0.0,21.647258
2020-02-05 06:00:00,161.0,126.324557,0.0,47.865285
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.846138
2020-02-05 15:00:00,0.0,19.430296,0.0,22.516066
2020-02-05 16:00:00,0.0,18.861019,0.0,26.585705
2020-02-05 17:00:00,0.0,26.076488,0.0,51.177973
2020-02-05 18:00:00,0.0,26.21277,46.414558,79.361535
2020-02-05 19:00:00,0.0,26.755559,79.848166,40.0
2020-02-05 20:00:00,0.0,26.324557,0.0,26.790897
2020-02-05 21:00:00,0.0,23.657594,0.0,24.617414
2020-02-05 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-05 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-06 00:00:00,0.0,23.069973,0.0,23.437807
2020-02-06 01:00:00,0.0,22.732362,24.8,23.069973
2020-02-06 02:00:00,0.0,22.492854,154.5,22.732362
2020-02-06 03:00:00,13.4,21.843654,269.7,21.288154
2020-02-06 04:00:00,160.5,20.846138,315.8,21.647258
2020-02-06 05:00:00,184.8,21.843654,267.8,23.206766
2020-02-06 06:00:00,213.2,23.206766,382.979648,40.0
2020-02-06 07:00:00,428.192122,40.0,345.6,21.116714
2020-02-06 08:00:00,247.3,21.116714,366.8,-0.0
2020-02-06 09:00:00,263.8,18.861019,350.9,-0.0
2020-02-06 10:00:00,85.3,18.573789,222.4,-0.0
2020-02-06 11:00:00,119.4,-0.0,230.7,-0.0
2020-02-06 12:00:00,162.2,-0.0,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,8.594154
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,19.034775,194.8,21.165346
2020-02-06 16:00:00,157.9,-0.0,242.4,23.069973
2020-02-06 17:00:00,272.5,23.128644,0.0,59.794856
2020-02-06 18:00:00,255.1,23.437807,106.740248,72.732717
2020-02-06 19:00:00,252.7,24.617414,97.590936,40.0
2020-02-06 20:00:00,142.9,23.657594,98.3,27.48268
2020-02-06 21:00:00,74.8,23.437807,131.3,25.466856
2020-02-06 22:00:00,110.3,22.576747,163.7,22.732362
2020-02-06 23:00:00,323.3,19.68943,165.1,21.287879
2020-02-07 00:00:00,443.22282900000005,40.0,281.47313199999996,24.666494
2020-02-07 01:00:00,456.4,20.846138,404.1,21.116714
2020-02-07 02:00:00,450.258718,-0.0,408.9,19.68943
2020-02-07 03:00:00,433.0,-0.0,438.107444,-0.0
