Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.861019,0.0,25.9087
2020-01-19 17:00:00,0.0,26.429316,191.030875,60.576124
2020-01-19 18:00:00,8.9,127.755129,88.762312,72.420348
2020-01-19 19:00:00,71.9,127.050889,80.843999,40.0
2020-01-19 20:00:00,101.177141,40.0,0.0,25.698377
2020-01-19 21:00:00,209.6,132.699418,0.0,22.576747
2020-01-19 22:00:00,222.2,127.755129,113.6,20.419098
2020-01-19 23:00:00,227.0,126.429316,85.9,20.898733
2020-01-20 00:00:00,109.7,20.846138,142.0,19.983547
2020-01-20 01:00:00,118.2,20.846138,121.1,18.861019
2020-01-20 02:00:00,0.0,20.846138,150.7,-0.0
2020-01-20 03:00:00,0.0,22.492854,90.3,18.861019
2020-01-20 04:00:00,0.0,23.206766,171.9,19.430296
2020-01-20 05:00:00,230.409501,40.0,121.3,21.647258
2020-01-20 06:00:00,239.6,123.657594,282.169795,72.988805
2020-01-20 07:00:00,387.29999999999995,123.437807,37.0,19.983547
2020-01-20 08:00:00,204.4,19.983547,125.2,-0.0
2020-01-20 09:00:00,174.5,18.861019,161.0,-0.0
2020-01-20 10:00:00,0.0,19.034775,105.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.400003
2020-01-20 15:00:00,0.0,18.573789,0.0,21.843654
2020-01-20 16:00:00,0.0,18.861019,0.0,30.765567
2020-01-20 17:00:00,0.0,26.429316,0.0,51.051953
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,40.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.1544
2020-01-20 21:00:00,0.0,24.617414,0.0,26.324557
2020-01-20 22:00:00,0.0,23.206766,0.0,23.069973
2020-01-20 23:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,23.069973
2020-01-21 06:00:00,6.2,127.274616,0.0,45.415255
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.846138,0.0,28.928105
2020-01-21 17:00:00,8.3,126.324557,0.0,78.605283
2020-01-21 18:00:00,10.1,126.429316,0.0,65.564092
2020-01-21 19:00:00,12.0,127.053589,0.0,26.029938
2020-01-21 20:00:00,0.0,26.030455,0.0,23.806563
2020-01-21 21:00:00,11.0,126.599184,0.0,21.807734
2020-01-21 22:00:00,0.0,23.069973,0.0,19.983547
2020-01-21 23:00:00,0.0,24.617414,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,40.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,40.0,0.0,19.034775
2020-01-22 04:00:00,29.0,126.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,126.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,126.324557,127.162284,77.059482
2020-01-22 07:00:00,0.0,22.96816,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,26.026676
2020-01-22 17:00:00,39.618657,40.0,122.034769,120.434266
2020-01-22 18:00:00,338.87959,40.0,489.5,23.128644
2020-01-22 19:00:00,195.52845299999998,40.0,507.844175,-0.0
2020-01-22 20:00:00,290.3,23.128644,330.1,25.208732
2020-01-22 21:00:00,557.7295320000001,40.0,502.207092,10.59193
2020-01-22 22:00:00,414.3,21.647258,460.3,20.400003
2020-01-22 23:00:00,345.9,16.970947,449.1,18.861019
2020-01-23 00:00:00,265.938263,-0.0,386.4,19.430296
2020-01-23 01:00:00,146.834739,-0.0,508.507084,-0.0
2020-01-23 02:00:00,169.97079,-0.0,506.21859,-0.0
2020-01-23 03:00:00,195.501514,-0.0,439.196019,-0.0
2020-01-23 04:00:00,286.894044,-0.0,512.780953,-0.0
2020-01-23 05:00:00,497.48424,-0.0,495.706813,-0.0
2020-01-23 06:00:00,492.9498,-0.0,487.235599,0.0
2020-01-23 07:00:00,487.190368,-0.0,442.281842,-0.0
2020-01-23 08:00:00,452.355853,-0.0,566.4,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,401.9,-0.0
2020-01-23 15:00:00,0.0,-0.0,420.5,-0.0
2020-01-23 16:00:00,0.0,-0.0,268.5,20.846138
2020-01-23 17:00:00,461.5,18.573789,507.183194,40.0
2020-01-23 18:00:00,464.7,19.034775,419.47042999999996,71.92618
2020-01-23 19:00:00,501.8,19.983547,237.461057,36.698712
2020-01-23 20:00:00,396.0,20.846138,434.3,22.96816
2020-01-23 21:00:00,264.3,23.069973,255.0,21.287879
2020-01-23 22:00:00,6.9,23.069973,543.434739,0.0
2020-01-23 23:00:00,0.0,22.576747,472.9912,-0.0
2020-01-24 00:00:00,142.1,19.034775,474.0,-0.0
2020-01-24 01:00:00,455.0,-0.0,390.3,-0.0
2020-01-24 02:00:00,443.3,14.191367,106.2274,-0.0
2020-01-24 03:00:00,299.3,19.430296,258.3,-0.0
2020-01-24 04:00:00,405.3,19.68943,296.5,18.861019
2020-01-24 05:00:00,528.2,21.843654,277.3,22.492854
2020-01-24 06:00:00,548.504289,0.0,491.733617,40.0
2020-01-24 07:00:00,540.228277,-0.0,345.451747,-0.0
2020-01-24 08:00:00,450.801406,-0.0,0.0,-0.0
2020-01-24 09:00:00,520.702283,-0.0,502.7,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,397.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,293.8,26.746914
2020-01-24 17:00:00,457.877266,-0.0,554.108671,40.0
2020-01-24 18:00:00,536.172141,0.0,581.834515,28.154947
2020-01-24 19:00:00,506.7,18.072542,538.601736,-0.0
2020-01-24 20:00:00,542.608951,0.0,520.7,-0.0
2020-01-24 21:00:00,447.1,18.573789,496.2,19.034775
2020-01-24 22:00:00,278.8,18.573789,338.6,18.861019
2020-01-24 23:00:00,246.2,18.861019,243.8,19.034775
2020-01-25 00:00:00,358.2,19.430296,282.9,19.68943
2020-01-25 01:00:00,306.2,19.430296,419.9,19.430296
2020-01-25 02:00:00,348.0,19.034775,416.3,19.034775
2020-01-25 03:00:00,292.3,-0.0,307.6,39.132248
2020-01-25 04:00:00,417.9,-0.0,272.7,23.169407
2020-01-25 05:00:00,481.4,-0.0,330.4,27.125298
2020-01-25 06:00:00,490.387909,-0.0,473.0,20.419098
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,447.024161,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,191.831461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,-0.0
2020-01-25 18:00:00,533.208953,0.0,521.722662,40.0
2020-01-25 19:00:00,532.533928,0.0,467.36814599999997,40.0
2020-01-25 20:00:00,537.53142,0.0,485.5,23.070082
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,-0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,-0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,442.7,-0.0,468.2,18.861019
2020-01-26 06:00:00,283.9,19.034775,356.51101800000004,40.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,45.455918,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,32.8,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,49.5,23.069973,355.761488,125.9087
2020-01-26 18:00:00,281.889973,40.0,181.201876,54.774033
2020-01-26 19:00:00,386.145133,40.0,300.4,21.666257
2020-01-26 20:00:00,442.79197200000004,40.0,340.2,21.963691
2020-01-26 21:00:00,427.289399,-0.0,353.0,20.419098
2020-01-26 22:00:00,387.6,19.983547,403.9,-0.0
2020-01-26 23:00:00,420.67829,-0.0,356.215363,-0.0
2020-01-27 00:00:00,462.978521,-0.0,507.640031,-0.0
2020-01-27 01:00:00,443.316932,-0.0,521.593709,-0.0
2020-01-27 02:00:00,419.083884,-0.0,519.973286,-0.0
2020-01-27 03:00:00,422.164189,-0.0,433.913534,-0.0
2020-01-27 04:00:00,440.532249,-0.0,499.642539,-0.0
2020-01-27 05:00:00,515.505829,-0.0,504.10178,0.0
2020-01-27 06:00:00,513.634675,0.0,497.313426,0.0
2020-01-27 07:00:00,498.835289,0.0,108.472571,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,573.7,-0.0,0.0,-0.0
2020-01-27 13:00:00,539.251707,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,457.0,-0.0
2020-01-27 17:00:00,532.027439,0.0,465.87082599999997,40.0
2020-01-27 18:00:00,539.586297,-0.0,465.92460700000004,40.0
2020-01-27 19:00:00,545.09531,0.0,537.396847,0.0
2020-01-27 20:00:00,528.961554,-0.0,537.467604,0.0
2020-01-27 21:00:00,535.442403,0.0,517.652569,0.0
2020-01-27 22:00:00,461.369431,-0.0,504.6,-0.0
2020-01-27 23:00:00,128.733762,-0.0,542.3,-0.0
2020-01-28 00:00:00,227.964852,-0.0,553.654101,-0.0
2020-01-28 01:00:00,188.274227,-0.0,487.725208,-0.0
2020-01-28 02:00:00,85.295218,-0.0,546.118848,-0.0
2020-01-28 03:00:00,95.178234,-0.0,549.417895,-0.0
2020-01-28 04:00:00,150.673285,-0.0,554.617183,-0.0
2020-01-28 05:00:00,441.540464,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,0.0
2020-01-28 07:00:00,531.6,18.573789,534.3,-0.0
2020-01-28 08:00:00,43.213638,-0.0,510.1,-0.0
2020-01-28 09:00:00,0.0,-0.0,336.1,-0.0
2020-01-28 10:00:00,0.0,-0.0,143.9,-0.0
2020-01-28 11:00:00,0.0,-0.0,84.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,181.6,-0.0
2020-01-28 13:00:00,0.0,-0.0,353.557888,-0.0
2020-01-28 14:00:00,0.0,-0.0,436.9,-0.0
2020-01-28 15:00:00,0.0,-0.0,131.144212,-0.0
2020-01-28 16:00:00,0.0,-0.0,395.7,21.843654
2020-01-28 17:00:00,437.7,21.287879,313.60364200000004,40.0
2020-01-28 18:00:00,464.6,22.732362,269.7,28.969491
2020-01-28 19:00:00,503.1,2.100919,410.09733,127.274563
2020-01-28 20:00:00,512.009314,0.0,323.2,21.333968
2020-01-28 21:00:00,476.738255,0.0,125.1,19.430296
2020-01-28 22:00:00,139.928862,-0.0,140.9,-0.0
2020-01-28 23:00:00,312.461283,-0.0,464.157486,-0.0
2020-01-29 00:00:00,334.541203,-0.0,448.005951,-0.0
2020-01-29 01:00:00,353.560114,-0.0,342.576405,-0.0
2020-01-29 02:00:00,292.051786,-0.0,317.25026,-0.0
2020-01-29 03:00:00,297.421244,-0.0,379.96628,-0.0
2020-01-29 04:00:00,465.86222,-0.0,503.419441,-0.0
2020-01-29 05:00:00,521.175116,-0.0,512.357063,-0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,530.022522,-0.0,301.132472,-0.0
2020-01-29 08:00:00,97.116319,-0.0,582.8,-0.0
2020-01-29 09:00:00,0.0,-0.0,584.5,-0.0
2020-01-29 10:00:00,0.0,-0.0,583.1,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,584.1,-0.0
2020-01-29 13:00:00,0.0,-0.0,580.9,-0.0
2020-01-29 14:00:00,0.0,-0.0,586.1,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,337.223781,-0.0
2020-01-29 17:00:00,520.255088,0.0,538.195731,0.0
2020-01-29 18:00:00,517.814701,0.0,519.499042,0.0
2020-01-29 19:00:00,514.277952,0.0,507.570499,0.0
2020-01-29 20:00:00,398.9,20.846138,497.14135,-0.0
2020-01-29 21:00:00,202.16041700000002,40.0,366.4,19.68943
2020-01-29 22:00:00,202.6,19.034775,272.9,18.861019
2020-01-29 23:00:00,323.3,-0.0,283.9,-0.0
2020-01-30 00:00:00,406.579364,-0.0,463.6,-0.0
2020-01-30 01:00:00,403.828465,-0.0,404.701738,-0.0
2020-01-30 02:00:00,405.27365,-0.0,521.281222,-0.0
2020-01-30 03:00:00,409.998189,-0.0,428.761981,-0.0
2020-01-30 04:00:00,407.822682,-0.0,486.491598,-0.0
2020-01-30 05:00:00,471.298473,-0.0,480.302171,-0.0
2020-01-30 06:00:00,488.731872,-0.0,456.136788,0.0
2020-01-30 07:00:00,478.580531,0.0,516.169691,-0.0
2020-01-30 08:00:00,411.230794,-0.0,569.8,-0.0
2020-01-30 09:00:00,438.1,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,148.6,-0.0
2020-01-30 14:00:00,0.0,-0.0,51.6,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,153.752272,86.247305
2020-01-30 17:00:00,417.631501,-0.0,468.79003,40.0
2020-01-30 18:00:00,487.495158,-0.0,441.49640999999997,40.0
2020-01-30 19:00:00,487.783632,0.0,247.659767,40.0
2020-01-30 20:00:00,500.40553,-0.0,358.9,20.933849
2020-01-30 21:00:00,511.830758,0.0,511.92875,18.081285
2020-01-30 22:00:00,465.548922,-0.0,521.308041,0.0
2020-01-30 23:00:00,425.98839,-0.0,489.573644,0.0
2020-01-31 00:00:00,405.467582,-0.0,354.0,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,18.861019
2020-01-31 02:00:00,405.530548,-0.0,294.8,19.034775
2020-01-31 03:00:00,404.1,-0.0,159.3,19.68943
2020-01-31 04:00:00,236.0,-0.0,39.9,21.647258
2020-01-31 05:00:00,279.0,-0.0,58.6,27.778538
2020-01-31 06:00:00,81.5,20.419098,367.855032,91.598646
2020-01-31 07:00:00,0.0,23.069973,99.8,22.732362
2020-01-31 08:00:00,0.0,21.647258,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.206766
2020-01-31 17:00:00,0.0,20.419098,34.623393,129.214988
2020-01-31 18:00:00,116.6,20.419098,0.0,25.535883
2020-01-31 19:00:00,234.2,21.287879,0.0,24.31895
2020-01-31 20:00:00,353.6,19.034775,0.0,21.116714
2020-01-31 21:00:00,255.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,541.022504,-0.0,0.0,19.034775
2020-01-31 23:00:00,430.508623,-0.0,0.0,19.68943
2020-02-01 00:00:00,492.594918,-0.0,63.6,21.959946
2020-02-01 01:00:00,438.753683,-0.0,304.3,18.861019
2020-02-01 02:00:00,411.287597,-0.0,331.1,-0.0
2020-02-01 03:00:00,410.195268,-0.0,83.7,27.749357
2020-02-01 04:00:00,411.983666,-0.0,256.4,18.861019
2020-02-01 05:00:00,429.951387,-0.0,488.387113,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,585.2,-0.0
2020-02-01 08:00:00,442.510569,-0.0,0.0,-0.0
2020-02-01 09:00:00,483.709929,-0.0,0.0,-0.0
2020-02-01 10:00:00,227.6,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,18.810677
2020-02-01 17:00:00,182.2,1000.0,476.746094,-0.0
2020-02-01 18:00:00,180.3,1259.6684,474.205227,20.325662
2020-02-01 19:00:00,195.6,1000.0,450.719159,40.0
2020-02-01 20:00:00,359.7,1000.0,336.079166,71.919549
2020-02-01 21:00:00,387.7,1000.0,255.748088,40.0
2020-02-01 22:00:00,654.6,824.682963,362.8,20.400003
2020-02-01 23:00:00,645.470466,40.0,464.150139,0.0
2020-02-02 00:00:00,648.166976,40.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,40.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,-0.0
2020-02-02 03:00:00,489.970065,-0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,40.0,482.830631,-0.0
2020-02-02 05:00:00,327.254712,40.0,460.90908,-0.0
2020-02-02 06:00:00,397.952098,40.0,482.8,-0.0
2020-02-02 07:00:00,175.1,18.072542,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,0.0,-0.0
2020-02-02 09:00:00,257.6,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,0.0,20.603716
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,20.400003,0.0,28.498608
2020-02-02 18:00:00,0.0,21.288154,0.0,70.267764
2020-02-02 19:00:00,0.0,22.96816,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.069973
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,127.274563,0.0,21.287879
2020-02-03 00:00:00,18.6,127.050889,0.0,19.034775
2020-02-03 01:00:00,21.3,126.324557,0.0,-0.0
2020-02-03 02:00:00,19.9,126.324557,0.0,-0.0
2020-02-03 03:00:00,13.880413,40.0,0.0,-0.0
2020-02-03 04:00:00,25.4,126.324557,0.0,19.034775
2020-02-03 05:00:00,26.4,133.946708,0.0,22.732362
2020-02-03 06:00:00,27.5,1000.0,40.988323,81.132971
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,133.946708,0.0,-0.0
2020-02-03 10:00:00,0.0,20.846138,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,19.68943,0.0,24.717768
2020-02-03 16:00:00,0.0,18.072542,0.0,23.069973
2020-02-03 17:00:00,0.0,23.437807,0.0,32.15849
2020-02-03 18:00:00,0.0,24.617414,9.053404,79.361567
2020-02-03 19:00:00,0.0,24.617414,0.0,59.956525
2020-02-03 20:00:00,0.0,23.657594,0.0,26.429316
2020-02-03 21:00:00,0.0,23.437807,0.0,25.9087
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.96816,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.576747
2020-02-04 01:00:00,0.0,21.288154,0.0,21.647258
2020-02-04 02:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 03:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 04:00:00,0.0,21.287879,0.0,22.576747
2020-02-04 05:00:00,0.0,22.732362,0.0,23.206766
2020-02-04 06:00:00,0.0,24.617414,0.0,75.190582
2020-02-04 07:00:00,0.0,24.617414,0.0,21.647258
2020-02-04 08:00:00,0.0,21.116714,0.0,18.861019
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.069973
2020-02-04 17:00:00,0.0,23.657594,0.0,78.403204
2020-02-04 18:00:00,0.0,26.429316,0.0,64.397686
2020-02-04 19:00:00,6.5,130.530112,15.362865,28.944961
2020-02-04 20:00:00,5.8,231.727779,0.0,26.443843
2020-02-04 21:00:00,5.5,1000.0,0.0,25.065361
2020-02-04 22:00:00,7.5,131.727779,0.0,21.288154
2020-02-04 23:00:00,0.0,26.429316,0.0,20.846138
2020-02-05 00:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 01:00:00,39.7,126.324557,0.0,20.400003
2020-02-05 02:00:00,0.0,24.617414,0.0,19.68943
2020-02-05 03:00:00,0.0,23.657594,0.0,19.034775
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,31.807399,40.0,0.0,21.647258
2020-02-05 06:00:00,161.0,126.429316,0.0,45.197626
2020-02-05 07:00:00,203.4,227.050889,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.492854
2020-02-05 16:00:00,0.0,18.072542,0.0,25.949463
2020-02-05 17:00:00,0.0,26.076488,0.0,50.373765
2020-02-05 18:00:00,0.0,26.24398,0.0,79.227331
2020-02-05 19:00:00,0.0,26.429316,3.848166,40.0
2020-02-05 20:00:00,0.0,25.9087,0.0,28.213816
2020-02-05 21:00:00,0.0,25.9087,0.0,24.617414
2020-02-05 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-05 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-06 00:00:00,0.0,23.437807,28.4,23.206766
2020-02-06 01:00:00,0.0,23.206766,109.5,22.732362
2020-02-06 02:00:00,0.0,23.069973,239.2,21.843654
2020-02-06 03:00:00,98.1,21.843654,354.4,21.116411
2020-02-06 04:00:00,245.2,21.116714,400.5,21.116714
2020-02-06 05:00:00,269.5,22.492854,352.5,23.069973
2020-02-06 06:00:00,297.9,23.437807,511.77964799999995,40.0
2020-02-06 07:00:00,322.9,23.437807,430.3,20.419098
2020-02-06 08:00:00,332.0,21.116411,451.5,-0.0
2020-02-06 09:00:00,348.5,18.861019,435.6,-0.0
2020-02-06 10:00:00,170.0,18.573789,307.1,-0.0
2020-02-06 11:00:00,204.1,15.731586,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,2.851476
2020-02-06 14:00:00,338.4,-0.0,332.8,19.430296
2020-02-06 15:00:00,273.6,19.034775,279.5,20.846138
2020-02-06 16:00:00,242.6,-0.0,327.1,22.516066
2020-02-06 17:00:00,357.2,22.732362,0.0,62.228914
2020-02-06 18:00:00,339.8,23.128644,50.740248,72.669862
2020-02-06 19:00:00,337.4,23.206766,96.4,40.0
2020-02-06 20:00:00,227.6,23.206766,183.0,26.755559
2020-02-06 21:00:00,159.5,23.657594,216.0,23.206766
2020-02-06 22:00:00,195.0,22.732362,248.4,21.843654
2020-02-06 23:00:00,408.0,20.419098,249.8,21.090184
